method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008867850887799216,6.094574928284211e-07,0.0021112561225891113,0.006214156746864319,0.012408047914505005,0.025856351852416987,0.0,0.07955971360206604
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01689328117804094,0.0010865509510040285,0.007263988256454468,0.010476872324943542,0.030703045427799225,0.04110613167285919,1.2099742889404297e-05,0.043916553258895874
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024464702064340763,0.003034263849258423,0.008177950978279114,0.0341399610042572,0.03636036813259125,0.04260687530040741,1.2099742889404297e-05,0.043916553258895874
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009321860291741112,0.0020051002502441406,0.006498456001281738,0.009799599647521973,0.013136729598045349,0.01596832275390625,0.000984489917755127,0.016129642724990845
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008818114226633733,0.00011628866195678711,0.002451479434967041,0.006050616502761841,0.011837959289550781,0.02756914496421814,0.0,0.05662292242050171
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.012316352647283802,0.0048299342393875126,0.00620974600315094,0.010957926511764526,0.01662631332874298,0.02296684980392456,0.004788488149642944,0.02864760160446167
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01673148324092229,0.008518239855766297,0.01205955445766449,0.01662631332874298,0.020862974226474762,0.025553174316883084,0.007724672555923462,0.02864760160446167
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.007499846545132724,0.004801437258720398,0.005358770489692688,0.005877137184143066,0.009002342820167542,0.012999802827835083,0.004788488149642944,0.013883233070373535
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00934052535823056,0.0,0.0024572908878326416,0.006861776113510132,0.012761920690536499,0.02832046151161194,0.0,0.060568004846572876
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01920488476753235,0.010428881645202637,0.013525381684303284,0.01764237880706787,0.02171844244003296,0.028134825825691222,0.009843826293945312,0.05001109838485718
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.01843106204813177,0.011959284543991089,0.017042487859725952,0.01779407262802124,0.020350724458694458,0.024655774235725403,0.009843826293945312,0.02700778841972351
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.019914222260316212,0.010780948400497436,0.012412451207637787,0.014789104461669922,0.02584265172481537,0.038048022985458355,0.010350644588470459,0.05001109838485718
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.00932438307602408,0.0,0.0024420469999313354,0.006322354078292847,0.013019993901252747,0.02819626629352569,0.0,0.08962705731391907
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.019028785682859876,0.0020866692066192627,0.014016836881637573,0.019196778535842896,0.02378714084625244,0.03957715630531311,0.0,0.04225641489028931
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019767942527929943,0.0011476680636405947,0.009786076843738556,0.018052995204925537,0.031060241162776947,0.0407828226685524,0.0,0.04225641489028931
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.01804324322276645,0.007447874546051026,0.015461981296539307,0.019393742084503174,0.0213049054145813,0.026061582565307616,0.00306856632232666,0.027577877044677734
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008937892353463315,0.0,0.0024713054299354553,0.006355494260787964,0.01240115612745285,0.02689248770475387,0.0,0.06538718938827515
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01844663918018341,0.0068915396928787235,0.010047286748886108,0.019127830862998962,0.021622471511363983,0.034256123006343835,0.005563080310821533,0.04917478561401367
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.0192061314980189,0.0071818560361862184,0.008709661662578583,0.01721283793449402,0.023078925907611847,0.041190725564956655,0.006984800100326538,0.04917478561401367
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017535248398780824,0.006158678233623505,0.014057524502277374,0.020542368292808533,0.021573983132839203,0.02436984330415725,0.005563080310821533,0.026614516973495483
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009011730254883785,0.0,0.002380676567554474,0.006568655371665955,0.013131625950336456,0.02537286132574081,0.0,0.08271315693855286
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01286458820104599,0.0025014400482177737,0.005880288779735565,0.011538803577423096,0.01837485283613205,0.026302571594715125,0.0,0.036300092935562134
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.014393792911009355,0.004848197102546692,0.009437501430511475,0.01247820258140564,0.018469110131263733,0.02567461133003235,0.004389941692352295,0.025776386260986328
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010995560222201876,0.0010532379150390626,0.004353135824203491,0.008074641227722168,0.012357831001281738,0.029880660772323604,0.0,0.036300092935562134
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00933771004933797,0.0,0.002364128828048706,0.006513819098472595,0.013071127235889435,0.02901850938796996,0.0,0.09968626499176025
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013645509427244013,0.004777777194976807,0.008422821760177612,0.013260751962661743,0.018198780715465546,0.02442498207092285,0.0029675960540771484,0.02991160750389099
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.015414245426654816,0.006782522797584534,0.010302022099494934,0.01583288609981537,0.0190591961145401,0.024880976974964136,0.0051569342613220215,0.02991160750389099
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.011523026227951049,0.0037731975317001343,0.0069150254130363464,0.010540440678596497,0.015152834355831146,0.021617440879344932,0.0029675960540771484,0.02461761236190796
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009442263449805666,0.00015718936920166015,0.0026440173387527466,0.006657108664512634,0.01308932900428772,0.027287758886814107,0.0,0.10170263051986694
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.016424746811389924,0.003784187138080597,0.009796395897865295,0.015226483345031738,0.02212373912334442,0.032091349363327026,0.003648430109024048,0.036337047815322876
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.021313226222991942,0.013430620729923248,0.01641087234020233,0.019776105880737305,0.026480205357074738,0.03046496212482452,0.012725025415420532,0.03186789155006409
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011536267399787904,0.0037127360701560974,0.004218541085720062,0.008172690868377686,0.01342780888080597,0.0293641224503517,0.003648430109024048,0.036337047815322876
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009409853563972967,0.0003386497497558594,0.0028940439224243164,0.006880581378936768,0.013319313526153564,0.026477229595184313,0.0,0.06397083401679993
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02564334085113124,0.004014945030212403,0.01295231282711029,0.024353384971618652,0.03444978594779968,0.05029074251651763,0.0,0.05470198392868042
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03545040975917469,0.02208481729030609,0.026555687189102173,0.030420750379562378,0.04450508952140808,0.05225129425525665,0.020226597785949707,0.05470198392868042
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012158621102571487,0.0015613675117492677,0.006866857409477234,0.010263189673423767,0.016766488552093506,0.02543787956237793,0.0,0.026021838188171387
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008563958857189956,0.00025646686553955085,0.002652764320373535,0.005963832139968872,0.012010276317596436,0.024951142072677603,0.0,0.05362659692764282
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015134594942394056,0.00028372406959533694,0.00672970712184906,0.01346665620803833,0.02077324688434601,0.03803783655166625,0.0,0.03967505693435669
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.01934734880924225,0.0035629749298095705,0.011180028319358826,0.018954306840896606,0.023744918406009674,0.038856446743011475,0.000315248966217041,0.03967505693435669
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01045375731256273,0.0003171205520629883,0.00391620397567749,0.010641396045684814,0.01346665620803833,0.025436747074127193,0.0,0.030408203601837158
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009035515702020373,0.0,0.002261921763420105,0.006582319736480713,0.012768954038619995,0.02755445837974548,0.0,0.07592493295669556
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014535197189876012,0.0019847750663757324,0.005880177021026611,0.00993373990058899,0.019730329513549805,0.0409792959690094,0.0019401907920837402,0.04323744773864746
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017994536594911056,0.0036254972219467163,0.008173525333404541,0.012827754020690918,0.027030110359191895,0.04210837185382843,0.0029266178607940674,0.04323744773864746
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010729923844337463,0.0019602537155151366,0.005677804350852966,0.009116113185882568,0.014608725905418396,0.023690028488636012,0.0019401907920837402,0.02601844072341919
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.00852873471100809,0.0,0.0019913390278816223,0.005746811628341675,0.011992566287517548,0.02639222890138626,0.0,0.07378467917442322
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.011109141839875115,0.000657111406326294,0.0030064210295677185,0.0076971352100372314,0.017200790345668793,0.026446282863616926,0.0,0.03734460473060608
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.008268723885218302,0.0012007951736450195,0.006134390830993652,0.0072290897369384766,0.009605824947357178,0.01696341037750244,0.0007730722427368164,0.017596423625946045
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.013949559794531928,0.0005834579467773438,0.0019637644290924072,0.015868782997131348,0.019092142581939697,0.03221598267555236,0.0,0.03734460473060608
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008488707370425931,0.0,0.001986593008041382,0.006046921014785767,0.012046515941619873,0.025253605842590322,0.0,0.0960598886013031
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010146462603619224,0.0017857879400253295,0.005794256925582886,0.009185224771499634,0.01373685896396637,0.01940042972564696,0.0,0.024578005075454712
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.008315954357385635,0.0019186750054359437,0.005898676812648773,0.00795486569404602,0.009678594768047333,0.01610477715730667,0.0,0.018825143575668335
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.011477741328152742,0.003646060824394226,0.005808785557746887,0.010018855333328247,0.016352206468582153,0.021332979202270508,0.001984208822250366,0.024578005075454712
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.010013366625054646,3.3375620841980044e-05,0.0024954229593276978,0.006611824035644531,0.014777213335037231,0.027975711226463317,0.0,0.09502667188644409
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016472991023744856,0.00560152530670166,0.00859937071800232,0.014989286661148071,0.022653251886367798,0.025118201971054077,0.0032882988452911377,0.04870283603668213
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016048908233642578,0.004213589429855347,0.008572280406951904,0.010781854391098022,0.022974789142608643,0.03862981796264647,0.0032882988452911377,0.04870283603668213
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.016791053116321564,0.00627768337726593,0.01347237080335617,0.017762333154678345,0.021959766745567322,0.024188750982284544,0.0060065388679504395,0.025118201971054077
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00905899419741759,0.0,0.0022478103637695312,0.006359398365020752,0.013232693076133728,0.026422050595283506,0.0,0.05633983016014099
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.016680532977694555,0.0030325651168823242,0.005081355571746826,0.012132316827774048,0.02002274990081787,0.04595834016799927,0.0017515718936920166,0.06617575883865356
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.019221123721864488,0.004950946569442749,0.00883743166923523,0.010772794485092163,0.024016201496124268,0.050915920734405505,0.004864007234573364,0.06617575883865356
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.014775089919567108,0.0024561181664466856,0.004123516380786896,0.014417290687561035,0.019691117107868195,0.033399277925491314,0.0017515718936920166,0.04595834016799927
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.00886960813435814,0.0,0.0023502707481384277,0.006350874900817871,0.01276513934135437,0.025594091415405272,0.0,0.0543217658996582
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.011989650272187732,0.0008400082588195801,0.005510658025741577,0.010420799255371094,0.01772359013557434,0.02452567219734192,0.0,0.029801785945892334
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010692086815834046,0.0027860313653945926,0.0060071274638175964,0.009434625506401062,0.011944636702537537,0.022703944146633147,0.0008400082588195801,0.02285856008529663
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.013169253414327448,0.0005169510841369629,0.00702628493309021,0.010769397020339966,0.01961582899093628,0.027163729071617126,0.0,0.029801785945892334
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008651405215977195,0.0,0.0020790547132492065,0.005623668432235718,0.012301728129386902,0.02684640735387795,0.0,0.06367519497871399
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.010823902758685026,0.0018097892403602601,0.003707706928253174,0.01083935797214508,0.014359012246131897,0.02292249351739883,0.0008249878883361816,0.027706265449523926
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013876224557558695,0.0038544148206710815,0.009412452578544617,0.014288514852523804,0.01567193865776062,0.02514640688896179,0.0032899975776672363,0.027706265449523926
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0071611166000366214,0.0012446865439414978,0.002834722399711609,0.00432528555393219,0.011353276669979095,0.017064334452152243,0.0008249878883361816,0.02046230435371399
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00957337487581104,0.0,0.0023931264877319336,0.0066100358963012695,0.013646125793457031,0.029698446393013,0.0,0.08398762345314026
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.01869517106276292,0.007196646928787232,0.012039333581924438,0.017210304737091064,0.02119135856628418,0.03917679786682128,0.0052298903465271,0.04135015606880188
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01707485318183899,0.006213268637657166,0.010341569781303406,0.01508641242980957,0.020398318767547607,0.0327669322490692,0.0052298903465271,0.03772789239883423
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.02058554192384084,0.010020144283771515,0.013332076370716095,0.01814749836921692,0.023132435977458954,0.03713303804397583,0.009347081184387207,0.04135015606880188
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009544882761395496,0.0,0.002490304410457611,0.007216751575469971,0.01389320194721222,0.026983428001403787,0.0,0.06372055411338806
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.01460721343755722,0.003279617428779602,0.007244542241096497,0.012284994125366211,0.02177540957927704,0.029985241591930382,0.0024349093437194824,0.035462796688079834
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01325787603855133,0.0033625587821006775,0.007342644035816193,0.011356547474861145,0.012537971138954163,0.029794834554195404,0.0024349093437194824,0.035462796688079834
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.01595655083656311,0.00488077849149704,0.00896301120519638,0.016876429319381714,0.023859277367591858,0.02535300701856613,0.003970742225646973,0.025503605604171753
