method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.017230512367354497,0.004852896928787232,0.009115256369113922,0.014308184385299683,0.02629236876964569,0.03617673069238662,0.0,0.040384143590927124
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006540789302573146,0.0,0.0,0.002571970224380493,0.0101097971200943,0.024217307567596436,0.0,0.0611400306224823
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.024337805807590485,0.005014649033546448,0.013402983546257019,0.023107856512069702,0.033277712762355804,0.051691831648349756,0.0027216076850891113,0.05405119061470032
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.026305449636358964,0.0056919693946838375,0.016857415437698364,0.026564478874206543,0.0349423885345459,0.05289936959743499,0.004583626985549927,0.05405119061470032
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02018389105796814,0.00444403886795044,0.010218590497970581,0.017744064331054688,0.028828293085098267,0.03895451426506042,0.0027216076850891113,0.04455885291099548
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.0072397119862212984,0.0,0.0,0.0028453320264816284,0.011854305863380432,0.026116424798965445,0.0,0.0639408528804779
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.020673868060112,0.0050478994846344,0.01210033893585205,0.019857153296470642,0.029348507523536682,0.03876707106828688,0.0015079975128173828,0.04896816611289978
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.019300606320886052,0.0051116466522216795,0.012120813131332397,0.01836720108985901,0.022974669933319092,0.036413198709487914,0.0015079975128173828,0.04088428616523743
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02246967187294593,0.005358999967575074,0.012093514204025269,0.021684587001800537,0.031190872192382812,0.041294884681701644,0.004258632659912109,0.04896816611289978
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.0064922681807504466,0.0,0.0,0.002579823136329651,0.010288789868354797,0.024176448583602905,0.0,0.06586861610412598
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.01943838596343994,0.0038621366024017335,0.010376833379268646,0.01842506229877472,0.027427807450294495,0.039418318867683405,0.001675248146057129,0.04253479838371277
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.024329709735783665,0.00899726152420044,0.018091045320034027,0.023526892066001892,0.03251016139984131,0.041551259160041806,0.008357852697372437,0.04253479838371277
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.012712815776467323,0.0027437731623649597,0.0052788034081459045,0.012171357870101929,0.01702462136745453,0.027379192411899567,0.001675248146057129,0.032611846923828125
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007124722185289642,0.0,0.0,0.00405353307723999,0.011158034205436707,0.025154612958431244,0.0,0.06918030977249146
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.020861413133771795,0.005723348259925843,0.009050384163856506,0.022101715207099915,0.03138114511966705,0.036451604962348935,0.0,0.04862558841705322
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02071695923805237,0.004881507158279419,0.00845634937286377,0.021801352500915527,0.03172391653060913,0.03700076341629027,0.0,0.04862558841705322
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02113920908707839,0.006716114282608032,0.013343334197998047,0.024564236402511597,0.027520209550857544,0.03401659727096557,0.005934357643127441,0.03621983528137207
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.00686269457552843,0.0,0.0,0.0026441961526870728,0.010966047644615173,0.02586446851491925,0.0,0.06976410746574402
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.017053102938140313,0.0003758713603019713,0.008680276572704315,0.016667723655700684,0.022670894861221313,0.036963991820812225,0.0,0.04595506191253662
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.018932773355852094,0.00421636700630188,0.01112210750579834,0.01845574378967285,0.024619251489639282,0.0375684916973114,0.0009773075580596924,0.04595506191253662
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.012767454385757446,0.0,0.004490971565246582,0.012626439332962036,0.021001577377319336,0.027685606479644773,0.0,0.037021100521087646
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.006846014307516953,0.0,0.0,0.002834796905517578,0.010587573051452637,0.02717840075492858,0.0,0.06493085622787476
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.010838435093561808,0.0,0.004018455743789673,0.009315788745880127,0.017531245946884155,0.023144054412841796,0.0,0.04870802164077759
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.0075247617704527715,0.0,0.003110259771347046,0.006073594093322754,0.010570749640464783,0.020937918126583095,0.0,0.022612929344177246
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.016296249978682575,0.00269157886505127,0.010419130325317383,0.013026565313339233,0.019235819578170776,0.03551365137100219,0.0,0.04870802164077759
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008907319282748035,0.0,8.046627044677734e-07,0.005041494965553284,0.013989157974720001,0.03161331117153167,0.0,0.0692664384841919
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.022301110956403945,0.002414318919181824,0.01387614756822586,0.020211249589920044,0.03242824226617813,0.041855731606483454,0.0,0.05531841516494751
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.024888964210237775,0.00963449478149414,0.015347540378570557,0.0210416316986084,0.03426574170589447,0.042258486151695245,0.008907675743103027,0.05531841516494751
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.01753401285723636,0.0008888840675354004,0.006228253245353699,0.01935592293739319,0.02639630436897278,0.039660760760307306,0.0,0.04246938228607178
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006918722643486915,0.0,0.0,0.0027158260345458984,0.010870099067687988,0.02651236653327942,0.0,0.0586392879486084
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.01916422415524721,0.0,0.014907032251358032,0.018776297569274902,0.025890588760375977,0.033480748534202576,0.0,0.03743940591812134
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.01938977837562561,0.0,0.013977482914924622,0.019239068031311035,0.02616843581199646,0.03314101696014404,0.0,0.034014612436294556
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.01883456798700186,0.0030262827873229984,0.015617191791534424,0.018007636070251465,0.02444496750831604,0.033457309007644646,0.0,0.03743940591812134
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.0102052936147589,0.0,0.0,0.005784362554550171,0.015532538294792175,0.03693231344223016,0.0,0.08217388391494751
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.01526425486987399,0.0,0.007108330726623535,0.014001965522766113,0.021461158990859985,0.03407869338989256,0.0,0.044146984815597534
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.01504616896311442,0.0,0.006199255585670471,0.01399838924407959,0.02183927595615387,0.03421864807605743,0.0,0.044146984815597534
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01600772955200889,0.008066046237945556,0.009901270270347595,0.01410733163356781,0.019476495683193207,0.028202483057975767,0.00610196590423584,0.03674212098121643
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006796643730136941,0.0,0.0,0.0028317272663116455,0.01100507378578186,0.024847671389579773,0.0,0.0661109983921051
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.012946458913946664,0.0018665671348571781,0.00787895917892456,0.011011838912963867,0.01766309142112732,0.028906905651092527,0.0,0.06588354706764221
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.013446772343491854,0.0020334184169769286,0.008057475090026855,0.011395573616027832,0.01766309142112732,0.029388815164566033,0.0,0.06588354706764221
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.01112031489610672,0.0021210506558418277,0.0069563016295433044,0.008641034364700317,0.014935500919818878,0.021804031729698185,0.0009413659572601318,0.02876424789428711
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.008572606793351817,0.0,0.0,0.004915565252304077,0.0130353644490242,0.029169714450836177,0.0,0.07241573929786682
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.021897398432095847,0.007944595813751221,0.01451060175895691,0.02389635145664215,0.028509095311164856,0.0326224073767662,0.007139474153518677,0.03852143883705139
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02504308129611768,0.017443957924842834,0.02103385329246521,0.025276124477386475,0.028854861855506897,0.03414817750453948,0.007139474153518677,0.03852143883705139
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.016463946212421764,0.007954955101013184,0.009437501430511475,0.012286871671676636,0.02389410138130188,0.030921757221221924,0.007851362228393555,0.0313514769077301
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006367570975990957,0.0,0.0,0.0027613043785095215,0.00976407527923584,0.02346479892730713,0.0,0.12849831581115723
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.015620307173839835,0.0,0.00436738133430481,0.012890517711639404,0.0239141583442688,0.03596566021442413,0.0,0.05614575743675232
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.01846098016809534,0.0026912420988082887,0.00788809359073639,0.015547007322311401,0.030755236744880676,0.035270747542381284,0.0012773871421813965,0.05183756351470947
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.010826671496033669,0.0,0.0009482502937316895,0.0073297470808029175,0.013278551399707794,0.035052888095378876,0.0,0.05614575743675232
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.00673419830772585,0.0,0.0,0.0025815963745117188,0.010388076305389404,0.025963073968887307,0.0,0.07733824849128723
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.012163594790867397,0.0005344122648239137,0.003514513373374939,0.01227039098739624,0.017892926931381226,0.028192555904388416,0.0,0.03779062628746033
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.013258816166357561,0.0016058877110481263,0.006795108318328857,0.012536123394966125,0.019477538764476776,0.026869601011276244,0.001138150691986084,0.03077113628387451
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010310143232345581,0.0,0.0015402734279632568,0.009143143892288208,0.01756107807159424,0.025861322879791232,0.0,0.03779062628746033
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.010951423761891383,0.0,0.0,0.006883084774017334,0.01798398792743683,0.03327947556972503,0.0,0.10233423113822937
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.018249523487819986,0.001737356185913086,0.008939862251281738,0.01623484492301941,0.025435835123062134,0.04055112600326536,0.0002855658531188965,0.06182709336280823
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.01768490744213904,0.0016421079635620117,0.00839155912399292,0.015203505754470825,0.025416098535060883,0.04184233397245406,0.0002855658531188965,0.06182709336280823
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.020371111053408997,0.005233639478683471,0.014968246221542358,0.018813252449035645,0.02556586265563965,0.03565996289253234,0.004093289375305176,0.043890953063964844
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.008741864632992518,0.0,0.0,0.004438519477844238,0.013749167323112488,0.03070364445447921,0.0,0.07155191898345947
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01642576167764871,0.0019121363759040833,0.006602026522159576,0.012838631868362427,0.023877404630184174,0.04616166353225708,0.0,0.07215166091918945
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.01701794612179896,0.0021754324436187742,0.006516307592391968,0.013251900672912598,0.024190753698349,0.0472834825515747,0.0,0.07215166091918945
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012982318798700968,0.0003486335277557374,0.006826832890510559,0.012425363063812256,0.01896168291568756,0.025738894939422607,0.0,0.028377056121826172
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011018921750771156,0.0,0.0005261525511741638,0.006972655653953552,0.01742412894964218,0.03667607605457296,0.0,0.07147270441055298
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.012977755732006498,0.002566877007484436,0.006747998297214508,0.011254459619522095,0.018168069422245026,0.02728024274110794,0.0,0.038725197315216064
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.012276562777432528,0.0033043801784515383,0.007180079817771912,0.010736286640167236,0.015848994255065918,0.0247189998626709,0.0,0.038725197315216064
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.014079630374908447,0.002075782418251038,0.0058165043592453,0.012039542198181152,0.023156940937042236,0.027910557389259336,0.0008622407913208008,0.03645998239517212
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.007844823875415602,0.0,0.0,0.0034158825874328613,0.012257814407348633,0.029435896873474057,0.0,0.0633382797241211
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.018706914419081153,0.004709243774414063,0.011229723691940308,0.01631513237953186,0.02462741732597351,0.040482211112976056,0.0,0.05564218759536743
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.01842051428907058,0.004580564796924591,0.0105246901512146,0.015904605388641357,0.024657204747200012,0.03944830298423767,0.0,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.020098000764846802,0.005502742528915405,0.011779606342315674,0.018407046794891357,0.02440422773361206,0.04303708374500273,0.0037618279457092285,0.05564218759536743
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008490833754856639,0.0,0.0,0.003427356481552124,0.013074517250061035,0.032264494895935025,0.0,0.07930871844291687
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.0211418338878426,0.004433247447013855,0.01424109935760498,0.019892990589141846,0.02692735195159912,0.0394128143787384,0.0,0.06037554144859314
A1_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.020978712668157602,0.0044281259179115295,0.014119386672973633,0.01977933943271637,0.026749901473522186,0.03882060945034027,0.0,0.06037554144859314
A1_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.022275914748509724,0.006750375032424927,0.014498770236968994,0.020206302404403687,0.030001789331436157,0.04627126455307007,0.003130316734313965,0.04702723026275635
A1_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009189684814066033,0.0,0.0,0.004937812685966492,0.014989219605922699,0.03412359356880183,0.0,0.05826461315155029
A1_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.020724734160262093,0.003778485953807831,0.012564092874526978,0.018111124634742737,0.025827959179878235,0.04584078192710875,0.0,0.07123786211013794
A1_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.0177199272518484,0.003557097911834717,0.01219266653060913,0.017230212688446045,0.024278491735458374,0.0338857352733612,0.0,0.05287748575210571
A1_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.034787230491638184,0.012534689903259278,0.020711898803710938,0.03515943884849548,0.04591834545135498,0.06423099040985106,0.008656203746795654,0.07123786211013794
A1_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.006689140864458129,0.0,0.0,0.002313092350959778,0.009985044598579407,0.028194868564605652,0.0,0.053426921367645264
A1_G,53,bottle/test/contamination/011.png,1,defect,32x32,27,180,0.020679597556591035,0.003927882015705109,0.009197123348712921,0.018179699778556824,0.030304186046123505,0.04562773704528805,0.0,0.0649217963218689
A1_G,53,bottle/test/contamination/011.png,1,clean_defect,32x32,27,153,0.022211671070335736,0.003769171237945557,0.010291218757629395,0.01966238021850586,0.03293457627296448,0.04849831461906434,0.0,0.0649217963218689
