method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.015259319001978093,0.001918269693851471,0.009043283760547638,0.01352684199810028,0.02113218605518341,0.031270256638526915,0.000629037618637085,0.037901461124420166
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012112271489359398,0.0009774267673492432,0.0050462037324905396,0.008933648467063904,0.016701549291610718,0.0324140429496765,0.0,0.06482462584972382
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.022809209067280553,0.006638845801353455,0.014431312680244446,0.02122405171394348,0.030590280890464783,0.041545991599559774,0.00388413667678833,0.061281874775886536
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.025131400469895246,0.008986398577690125,0.017144180834293365,0.02315749228000641,0.033073775470256805,0.044152796268463135,0.004914909601211548,0.061281874775886536
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.015262087008782796,0.005286779999732971,0.008649591356515884,0.015028998255729675,0.022135861217975616,0.02544342577457428,0.00388413667678833,0.02890928089618683
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012351010297680948,0.0007877230644226075,0.004732675850391388,0.009088799357414246,0.01644984260201454,0.033127471059560765,0.0,0.08218732476234436
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02627016669302656,0.008557630330324173,0.016820989549160004,0.025298714637756348,0.03358487784862518,0.04794642627239227,2.2232532501220703e-05,0.058049917221069336
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.029207057404247196,0.011106444895267487,0.02100713551044464,0.027744866907596588,0.03723273426294327,0.048161950707435605,0.008991807699203491,0.058049917221069336
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.01632992120889517,0.0031829364597797394,0.009091969579458237,0.016902536153793335,0.02120264619588852,0.0288156196475029,2.2232532501220703e-05,0.05352748930454254
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.012872065201525739,0.0010316967964172363,0.0052467286586761475,0.009851649403572083,0.017819270491600037,0.03473691642284393,0.0,0.09298667311668396
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.025263734446848676,0.008922666311264038,0.017508752644062042,0.024273037910461426,0.03197856992483139,0.04635899960994721,0.00032278895378112793,0.07206915318965912
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02665596144483579,0.010350674390792847,0.018483050167560577,0.025133401155471802,0.03309310972690582,0.046204015612602234,0.0026300251483917236,0.07206915318965912
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01869416330009699,0.0013287499547004699,0.011384755373001099,0.01778233051300049,0.024643175303936005,0.04059831425547599,0.00032278895378112793,0.051026225090026855
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.012866419201947232,0.0014777183532714844,0.005155473947525024,0.010059252381324768,0.017816171050071716,0.032346948981285095,0.0,0.08014662563800812
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02561109955911036,0.008342158794403077,0.01778966188430786,0.025813892483711243,0.03243815153837204,0.044930854439735414,0.0009104311466217041,0.08068881928920746
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02642765881146415,0.009739332646131516,0.0186995267868042,0.02616008371114731,0.032600414007902145,0.044996684044599534,0.0009104311466217041,0.08068881928920746
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.02175693988800049,0.005228707194328309,0.011226877570152283,0.021962285041809082,0.028235584497451782,0.039452689886093135,0.004371315240859985,0.05302150547504425
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.014545693479143983,0.0012158572673797608,0.006125509738922119,0.011640653014183044,0.019685089588165283,0.036887571215629536,0.0,0.10689601302146912
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02441184232311864,0.009653322398662567,0.017368510365486145,0.023516356945037842,0.02948768436908722,0.04402114748954772,0.0018820762634277344,0.07137085497379303
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02487333911530515,0.009671315550804138,0.017492517828941345,0.023668259382247925,0.030727803707122803,0.04440504312515259,0.0018820762634277344,0.07137085497379303
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.019763910344668796,0.008659420907497406,0.012423485517501831,0.022554665803909302,0.02575850486755371,0.027815555036067963,0.005868315696716309,0.028554946184158325
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.011520558342916806,0.000968921184539795,0.004134252667427063,0.00872543454170227,0.015379562973976135,0.030989822745323168,0.0,0.10775145888328552
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.024293203694479806,0.003827473521232605,0.014168724417686462,0.024347469210624695,0.03455173969268799,0.04745626002550124,0.0,0.06401029229164124
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.026395563935411388,0.005121105909347535,0.017351090908050537,0.026547878980636597,0.03510275483131409,0.04805900156497955,0.0005207806825637817,0.06401029229164124
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.014131795863310497,0.000810651481151581,0.0064823925495147705,0.009382382035255432,0.019299201667308807,0.03648436218500136,0.0,0.045788317918777466
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.012706022011409015,0.0008937984704971314,0.0045571476221084595,0.00971849262714386,0.017966024577617645,0.034835432469844815,0.0,0.08098241686820984
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.023713468919674904,0.004151499271392823,0.013742506504058838,0.021432578563690186,0.031286150217056274,0.048452618718147274,0.0,0.10198885202407837
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.025711610591089402,0.005830630660057069,0.015896126627922058,0.02388414740562439,0.033589065074920654,0.04901032149791717,0.0,0.10198885202407837
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.015312191437591206,0.0027647197246551515,0.00716700404882431,0.014277249574661255,0.01771717518568039,0.03118470460176468,0.001752018928527832,0.08098933100700378
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014107910394668579,0.0010654859244823456,0.0056914761662483215,0.010389894247055054,0.0197405144572258,0.03892696872353552,0.0,0.09027600288391113
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.027636668578322445,0.008808231353759766,0.018330201506614685,0.02561410516500473,0.03430444002151489,0.05328748151659965,0.0,0.06669312715530396
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.0291679947804182,0.010597372055053712,0.0202573761343956,0.02710476517677307,0.035658203065395355,0.05425597578287124,0.000854790210723877,0.06669312715530396
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.017339819978023398,0.004122859239578247,0.009153813123703003,0.016569077968597412,0.023587554693222046,0.036453837156295764,0.0,0.04721143841743469
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015286322893152578,0.00158805251121521,0.005810186266899109,0.011989355087280273,0.02119399607181549,0.04122136235237121,0.0,0.09855899214744568
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.023131923906264767,0.006522735953330994,0.01566746085882187,0.0228121280670166,0.028403371572494507,0.041885101795196514,0.0,0.058812350034713745
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.025253879798560582,0.009862713515758514,0.018112778663635254,0.02437731623649597,0.030441805720329285,0.042861117422580704,0.0009116083383560181,0.058812350034713745
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.016117680817842484,0.00010576844215393066,0.008924808353185654,0.013535358011722565,0.02191048115491867,0.033470090478658676,0.0,0.045478641986846924
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.01206020650778596,0.0010651767253875733,0.004727289080619812,0.008875906467437744,0.016781121492385864,0.03342823982238769,0.0,0.06698304414749146
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.026064774586308386,0.009357661008834839,0.018814831972122192,0.024130702018737793,0.033912189304828644,0.047107481956481935,0.002745017409324646,0.06611350178718567
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.027331789294558186,0.013231559842824935,0.01905559003353119,0.02537507563829422,0.034256160259246826,0.04716134369373322,0.006131291389465332,0.06611350178718567
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.02099671575330919,0.0048659443855285645,0.011503316462039948,0.021572113037109375,0.02854696661233902,0.035669952630996704,0.002745017409324646,0.04778021574020386
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.011781981467266233,0.0007597088813781738,0.004255086183547974,0.00891752541065216,0.01597517728805542,0.03236999213695526,0.0,0.11297240853309631
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02531991990012977,0.005907371640205383,0.01870948076248169,0.024897396564483643,0.032673731446266174,0.044268280267715454,0.0,0.08108089864253998
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.027336687717622925,0.009137701988220216,0.020375430583953857,0.025739610195159912,0.034137070178985596,0.04484222531318663,0.003988444805145264,0.08108089864253998
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.017901095428637097,0.002080684900283814,0.0067875199019908905,0.015974260866642,0.02767351269721985,0.04044819697737693,0.0,0.0473153293132782
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011624482707782775,0.0010259062051773073,0.004165768623352051,0.008909672498703003,0.01657429337501526,0.031600026786327354,0.0,0.05941268801689148
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.029965002057898756,0.012149763107299805,0.020281389355659485,0.030362606048583984,0.038971662521362305,0.04929483532905577,0.00043617188930511475,0.07641685009002686
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.03286131403662942,0.014227399230003357,0.026158705353736877,0.032791949808597565,0.040568314492702484,0.04978938102722167,0.008999183773994446,0.0673871636390686
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.021176193294853998,0.005671620368957521,0.013688236474990845,0.0210970938205719,0.025572478771209717,0.038295963406562786,0.00043617188930511475,0.07641685009002686
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.011461925455792384,0.0008184567093849183,0.004239045083522797,0.00827033817768097,0.015165083110332489,0.033727520704269404,0.0,0.07444395124912262
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.022978929285373952,0.005740343034267426,0.01583896577358246,0.022217974066734314,0.02913578227162361,0.0413953848183155,0.0014139264822006226,0.06556601822376251
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.024476201709257354,0.009565329551696778,0.017437875270843506,0.022871464490890503,0.029392972588539124,0.04308334589004516,0.004829838871955872,0.06556601822376251
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018315995165279934,0.0032169997692108156,0.009501993656158447,0.018345177173614502,0.026091158390045166,0.03576235324144363,0.0014139264822006226,0.03833383321762085
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011885842485395492,0.001191457360982895,0.004748482257127762,0.009286865592002869,0.01622091233730316,0.03190729767084117,0.0,0.07659198343753815
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03245931469968387,0.008819650113582612,0.02222372591495514,0.033842578530311584,0.04241495579481125,0.0524062618613243,0.003489881753921509,0.06818675994873047
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.035135519531396056,0.013156607747077942,0.02498006820678711,0.03653067350387573,0.043877243995666504,0.05318780988454819,0.003489881753921509,0.06818675994873047
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022215909998992395,0.006003928184509277,0.013083487749099731,0.020749032497406006,0.0324648916721344,0.04482919871807098,0.005335003137588501,0.05116744339466095
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011706820205590072,0.0005633533000946045,0.003910481929779053,0.008152872323989868,0.015862107276916504,0.03504548221826553,0.0,0.0871511697769165
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02941284955075357,0.004480394721031191,0.022259443998336792,0.030539393424987793,0.037330448627471924,0.04649739265441894,0.0,0.062098175287246704
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.031494830746248544,0.013521116971969607,0.02485358715057373,0.03155708312988281,0.037345170974731445,0.04610311686992644,0.008598774671554565,0.062098175287246704
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.023652701576550802,5.495846271514895e-05,0.009005989879369736,0.02435385435819626,0.03685658797621727,0.05013889372348783,0.0,0.055958956480026245
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.011691758000863677,0.0012071311473846437,0.0046412646770477295,0.0091438889503479,0.015555009245872498,0.030971154570579515,0.0,0.07515791058540344
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.022590868383924538,0.005841094255447388,0.011978037655353546,0.020208358764648438,0.03176531195640564,0.046959960460662836,0.0017885565757751465,0.06363481283187866
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.023484145461673468,0.006220534443855286,0.012290164828300476,0.021016091108322144,0.03160758316516876,0.04762842506170273,0.003542274236679077,0.06363481283187866
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.02082912748058637,0.003908056765794754,0.012035343796014786,0.01806081086397171,0.03203727304935455,0.04431551694869995,0.0017885565757751465,0.04824310541152954
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012556444333160003,0.0012747578322887421,0.004548199474811554,0.009255953133106232,0.017578672617673874,0.03396288529038429,0.0,0.08244451880455017
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.025797339858578853,0.001500553637742998,0.011530466377735138,0.02486252784729004,0.035239942371845245,0.056943995505571346,0.0,0.0720752477645874
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.026208429382397577,0.0011888742446899414,0.01185588538646698,0.024270594120025635,0.03538186103105545,0.05738624930381775,0.0,0.0720752477645874
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02459059319188518,0.00499068945646286,0.008670143783092499,0.025463804602622986,0.03333774209022522,0.047607824206352234,0.0,0.05533185601234436
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011568522002675784,0.0012962400913238525,0.004931703209877014,0.008954524993896484,0.0157608762383461,0.029552812874317134,0.0,0.06590026617050171
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02341052726351259,0.005721122026443482,0.01516793668270111,0.02320384979248047,0.029279619455337524,0.041956979036331166,0.0017249435186386108,0.0858810693025589
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.0254048906793498,0.010101794451475144,0.016941826790571213,0.02492460608482361,0.030773267149925232,0.04358897134661673,0.004279822111129761,0.0858810693025589
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.013285297613877516,0.0032958611845970154,0.0056463927030563354,0.011465281248092651,0.021478809416294098,0.028535941243171693,0.0017249435186386108,0.029864713549613953
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011801793603844373,0.0006117388606071476,0.004185251891613007,0.008671090006828308,0.016487840563058853,0.03424990549683568,0.0,0.058301374316215515
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.021548950388318017,0.0057505503296852115,0.012840081006288528,0.020205199718475342,0.027678467333316803,0.040198177844285934,0.0,0.07700039446353912
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.023470244237354825,0.009104026108980178,0.01579367369413376,0.022136293351650238,0.028672881424427032,0.042443194985389725,0.0,0.07700039446353912
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.013863774992170789,0.0022406332194805146,0.006415203213691711,0.011020347476005554,0.01931983232498169,0.03369523435831067,0.0,0.04280635714530945
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011402875478631757,0.000709020346403122,0.003706410527229309,0.00812114030122757,0.015551947057247162,0.031989827752113335,0.0,0.07682755589485168
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.018327778943304746,0.003312231600284577,0.009528666734695435,0.016541481018066406,0.0244879312813282,0.03943899869918823,0.0,0.058215439319610596
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.019594652578234673,0.00461830198764801,0.01099676638841629,0.01783987134695053,0.026555582880973816,0.03974842429161072,0.0,0.058215439319610596
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.013490625064481388,0.0012438394129276275,0.007754519581794739,0.013431549072265625,0.018807105720043182,0.03239218592643739,0.0,0.04209043085575104
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011402093333726064,0.0007161810994148255,0.004298996180295944,0.009032092988491058,0.015223801136016846,0.03161381110548973,0.0,0.06437692046165466
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02369711820672198,0.007430963218212128,0.01608283817768097,0.022774361073970795,0.029788482934236526,0.04296857863664627,0.0035146772861480713,0.05315461754798889
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.024476948241854823,0.008505894243717194,0.01690550148487091,0.023464560508728027,0.03138132393360138,0.04347309172153471,0.0035146772861480713,0.05315461754798889
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.018288619575961944,0.005408473312854767,0.01087690144777298,0.015886962413787842,0.02383381873369217,0.035613372921943665,0.004911378026008606,0.040909528732299805
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.009989859515150438,0.0008841276168823243,0.0034891217947006226,0.006774738430976868,0.01283523440361023,0.03079786598682403,0.0,0.0661899745464325
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02345664483128172,0.0036265701055526733,0.014788903295993805,0.023884564638137817,0.03189653158187866,0.04160919040441513,0.0,0.0557335764169693
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.026483066655971384,0.010458770394325256,0.020181775093078613,0.025965869426727295,0.033814698457717896,0.04305548071861266,0.00021833181381225586,0.0557335764169693
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009837746620178223,0.000935710221529007,0.003897104412317276,0.008667558431625366,0.013019390404224396,0.024295020103454575,0.0,0.03813678026199341
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011054673924541117,0.0006213530898094178,0.003921151161193848,0.008414119482040405,0.015014596283435822,0.031018619239330292,0.0,0.09620514512062073
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02233685006922726,0.0039411187171936035,0.013465672731399536,0.02078425884246826,0.029321014881134033,0.045858755707740784,0.0,0.06200973689556122
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.024373467274978335,0.007800787687301636,0.01605239510536194,0.022746577858924866,0.032690733671188354,0.048011964559555025,0.0,0.06200973689556122
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014144094491546804,0.0007449172437191009,0.006142169237136841,0.011993497610092163,0.018973179161548615,0.028742637485265732,0.0,0.045858755707740784
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.0114737212476207,0.0011111274361610413,0.0046113841235637665,0.008614316582679749,0.015459053218364716,0.031715901941060956,0.0,0.08867746591567993
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.021830665787645413,0.0035627156496047976,0.011911779642105103,0.020247161388397217,0.030051179230213165,0.04618978723883629,0.000321313738822937,0.07557755708694458
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02468919038380447,0.006566199660301209,0.01551421731710434,0.02306804060935974,0.03117109090089798,0.04848013445734976,0.0005877017974853516,0.07557755708694458
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013474978506565094,0.002177836000919342,0.005593765527009964,0.010505400598049164,0.018438156694173813,0.036933777481317515,0.000321313738822937,0.042268067598342896
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011422285982839446,0.0007425308227539063,0.0037329792976379395,0.008182816207408905,0.01617349311709404,0.031623321026563636,0.0,0.09298023581504822
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019634608541969703,0.0033759549260139465,0.010202087461948395,0.01706203818321228,0.027849920094013214,0.041127633303403854,0.0,0.08176204562187195
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.020678798922083595,0.005001582205295563,0.011644884943962097,0.018211491405963898,0.0281592458486557,0.04054621234536171,0.0,0.08176204562187195
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01595905840396881,0.0014975517988204956,0.007065955549478531,0.01383780688047409,0.02090556174516678,0.03986866548657416,0.0,0.0457155704498291
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01165343361392184,0.0009557157754898071,0.004175491631031036,0.008767381310462952,0.015595562756061554,0.03211473673582077,0.0,0.07777900993824005
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02177083210883734,0.0031038522720336923,0.013197720050811768,0.020091742277145386,0.029235363006591797,0.042272812128066994,0.0,0.10381340980529785
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.023269163699097973,0.004993015527725219,0.015352487564086914,0.021222442388534546,0.030697405338287354,0.04378784000873566,0.0,0.10381340980529785
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016286938488483428,0.0017343416810035707,0.008943479508161545,0.013749279081821442,0.023821715265512466,0.03393947854638099,0.0008762627840042114,0.04432280361652374
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013977018432422668,0.0009580343961715699,0.004647217690944672,0.009933263063430786,0.01995132863521576,0.0394018992781639,0.0,0.10220552980899811
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022768533000579246,0.00783093571662903,0.014647647738456726,0.022053539752960205,0.029810160398483276,0.0430112063884735,0.0032439231872558594,0.04830893874168396
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.023913924084153285,0.009885691106319427,0.015615083277225494,0.022759735584259033,0.030684679746627808,0.043622978031635284,0.0032439231872558594,0.04830893874168396
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.01959099644614804,0.006874240934848785,0.012438781559467316,0.01699143648147583,0.025005310773849487,0.03699994087219238,0.005542159080505371,0.04521989822387695
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013742209573908273,0.0009206444025039674,0.004719197750091553,0.01013857126235962,0.019383206963539124,0.037181292474269864,0.0,0.08200512826442719
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.028541425147007422,0.007860964536666872,0.020967528223991394,0.027235299348831177,0.036469459533691406,0.04845674633979794,0.0,0.06698732078075409
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.0316022168312754,0.013306743651628495,0.02315670996904373,0.030008167028427124,0.03992864117026329,0.05207569450139999,0.0,0.06698732078075409
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.020606039298905268,0.004841852188110352,0.014223545789718628,0.020967528223991394,0.026430152356624603,0.0382268413901329,0.003452897071838379,0.046058669686317444
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012633829157751518,0.0009327523410320286,0.0048656165599823,0.00943603366613388,0.018053889274597168,0.03413505181670187,0.0,0.061224356293678284
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.028864609644464825,0.002837706357240677,0.02080480009317398,0.030870959162712097,0.03809535503387451,0.052265846729278566,0.0,0.06233257055282593
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.03233961191247491,0.011155136674642564,0.02435345947742462,0.03200116753578186,0.04166194051504135,0.05246363878250122,0.0,0.06233257055282593
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.01901876988510291,0.0016685724258422852,0.007717780768871307,0.012471333146095276,0.030078865587711334,0.042070128023624406,0.0,0.062031254172325134
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012193070546724924,0.0014378726482391357,0.004870660603046417,0.009785190224647522,0.016403548419475555,0.03192692995071411,0.0,0.06868097186088562
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.024983729277036886,0.006652021408081055,0.016285225749015808,0.023030966520309448,0.033806994557380676,0.046766653656959534,0.0024258196353912354,0.05279204249382019
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.027054380811750888,0.0064919799566268924,0.019237540662288666,0.025607600808143616,0.035322293639183044,0.04710632115602493,0.0024258196353912354,0.05279204249382019
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.019963967980760517,0.0071590662002563475,0.0125160813331604,0.018877699971199036,0.023030966520309448,0.04381943941116333,0.005602553486824036,0.046335458755493164
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012815890887665058,0.0011634238064289093,0.0046615153551101685,0.009960770606994629,0.018505021929740906,0.034578365832567216,0.0,0.09917137026786804
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.03013251024106192,0.009679757058620453,0.02027149498462677,0.031069636344909668,0.039056308567523956,0.04930279031395912,0.0014264285564422607,0.0783957988023758
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.033384992167203115,0.011278179287910462,0.02635779231786728,0.034913867712020874,0.040694788098335266,0.04956852942705154,0.0014264285564422607,0.0783957988023758
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.018206743178544222,0.0034905314445495606,0.0116896852850914,0.016323983669281006,0.02443554997444153,0.03349720239639282,0.0024394840002059937,0.038311272859573364
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012733512118976033,0.0009610950946807862,0.004567816853523254,0.009228944778442383,0.01783747971057892,0.03439277410507202,0.0,0.09195922315120697
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.032237240376363274,0.006169646978378296,0.024573594331741333,0.034559279680252075,0.040535032749176025,0.04920465499162674,0.0017171502113342285,0.05932934582233429
