method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.006800932648741168,0.0,0.00022649019956588745,0.0032615959644317627,0.010735101997852325,0.0252307206392288,0.0,0.06833025813102722
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.020718640432907984,0.0007189467549324037,0.011000536382198334,0.017575815320014954,0.031104788184165955,0.04141829460859298,0.0,0.051448822021484375
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02348544930710512,0.0013841003179550172,0.014694981276988983,0.020753294229507446,0.034752435982227325,0.04171639829874039,0.0,0.051448822021484375
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01549244589275784,0.0003245532512664795,0.01064232736825943,0.016445815563201904,0.020897336304187775,0.027393881976604452,0.0,0.03355616331100464
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.00631341215477411,0.0,0.00022780895233154297,0.002517223358154297,0.00995965301990509,0.02298477292060852,0.0,0.052429378032684326
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.013572032962526594,0.0,0.00530368834733963,0.015381217002868652,0.020366989076137543,0.02893225848674774,0.0,0.029262572526931763
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.011110575575577585,0.0,0.0025867819786071777,0.010225802659988403,0.017538458108901978,0.026367691159248346,0.0,0.029262572526931763
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.01876844300164117,0.006401503086090088,0.017397761344909668,0.019355833530426025,0.020461469888687134,0.02889108657836914,0.0,0.02922046184539795
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.006816765911862165,0.0,0.0,0.0029753148555755615,0.011285990476608276,0.02379457354545593,0.0,0.05469706654548645
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.04071420629819234,0.008077996969223022,0.027904748916625977,0.038619548082351685,0.056942857801914215,0.0685750499367714,0.0,0.07495030760765076
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.047124836374731624,0.0063706874847412115,0.03542983531951904,0.05101683735847473,0.0666082501411438,0.06994244456291199,0.0,0.07495030760765076
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.032331074659640975,0.013536697626113892,0.02013227343559265,0.033317238092422485,0.04173630475997925,0.054999047517776484,0.008218109607696533,0.05722638964653015
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006458100755122806,0.0,0.0,0.0025231391191482544,0.00978148728609085,0.02495625615119934,0.0,0.053992122411727905
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.016507573033633986,0.0007792294025421143,0.008189402520656586,0.016295552253723145,0.023919805884361267,0.03442575931549072,0.0,0.042193084955215454
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.018351739103143864,0.00030747503042221074,0.011792726814746857,0.02002541720867157,0.025136038661003113,0.03628947883844375,0.0,0.042193084955215454
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.0139718446880579,0.0010947510600090027,0.005941569805145264,0.01309862732887268,0.021847397089004517,0.03142087161540985,0.0008736252784729004,0.03403812646865845
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006607868124940575,0.0,0.00010020285844802856,0.0029915273189544678,0.0097145214676857,0.024154387414455414,0.0,0.0734516978263855
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.019335495013939708,0.0,0.00917331874370575,0.019954755902290344,0.027891896665096283,0.038891729712486264,0.0,0.04167601466178894
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.01954890012741089,0.0015054225921630861,0.011138170957565308,0.019900739192962646,0.027811050415039062,0.03850924372673034,0.0,0.039570778608322144
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.018925100564956665,0.0,0.007793307304382324,0.021389812231063843,0.027918845415115356,0.03614642620086669,0.0,0.04167601466178894
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0064842977151749245,0.0,0.00015881657600402832,0.0026499032974243164,0.010156296193599701,0.024197296798229212,0.0,0.06243818998336792
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.020230562948599096,0.0029569312930107115,0.009879745543003082,0.017001092433929443,0.028480514883995056,0.0495592623949051,0.000513225793838501,0.059868842363357544
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02047734772949888,0.002999019622802734,0.01047736406326294,0.01814788579940796,0.028615564107894897,0.04647292494773863,0.0023661553859710693,0.059868842363357544
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.019667893648147583,0.0027385175228118903,0.00807526707649231,0.01470094919204712,0.026097804307937622,0.04937804341316222,0.000513225793838501,0.05201536417007446
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.0068843115094489775,0.0,0.00022234022617340088,0.003037482500076294,0.011147648096084595,0.023866057395935055,0.0,0.05426102876663208
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.020949512057834203,0.005013281106948852,0.013159364461898804,0.018429875373840332,0.024747103452682495,0.0459340751171112,0.0026976168155670166,0.04745078086853027
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.017492772213050296,0.004883620142936707,0.008292041718959808,0.015215694904327393,0.020206786692142487,0.04135067462921142,0.0026976168155670166,0.046950072050094604
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02664296591983122,0.012684512138366699,0.02032005786895752,0.023183882236480713,0.03002798557281494,0.04635975360870361,0.009650945663452148,0.04745078086853027
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007914548344218853,0.0,0.00041534751653671265,0.005086034536361694,0.012556619942188263,0.025453305244445796,0.0,0.050233304500579834
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.022225376080583642,0.0010570600628852847,0.011965043842792511,0.02103351056575775,0.031068898737430573,0.04498243182897565,0.0,0.05780938267707825
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.025509307214191982,0.00715596079826355,0.016337677836418152,0.024145960807800293,0.034776970744132996,0.04903969168663025,0.0,0.05780938267707825
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.016176029255515652,0.00032690763473510744,0.008070483803749084,0.01572003960609436,0.023576363921165466,0.038363870978355405,0.0,0.03891664743423462
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006500364251194462,0.0,1.8388032913208008e-05,0.0028159022331237793,0.010109178721904755,0.023876765370368945,0.0,0.06754091382026672
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.019142085686326027,0.00040730684995651247,0.006805300712585449,0.019324705004692078,0.026486225426197052,0.04371764361858367,0.0,0.04943549633026123
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.01904159627462688,0.0006665021181106567,0.0062898993492126465,0.019783884286880493,0.02712300419807434,0.04049237370491026,0.0,0.04878592491149902
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.0192889548265017,0.00046738386154174813,0.008805513381958008,0.018865525722503662,0.025697648525238037,0.03925257921218869,0.0,0.04943549633026123
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.007582032211132934,0.0,0.00045077502727508545,0.00406154990196228,0.01282481849193573,0.02556222975254058,0.0,0.060793787240982056
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.017827251522811418,0.006003117561340332,0.011911541223526001,0.01804935932159424,0.022214651107788086,0.03241598010063168,0.00047215819358825684,0.04739600419998169
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.017910956939061484,0.006076297163963318,0.011672645807266235,0.01804935932159424,0.022182226181030273,0.03486092388629913,0.00047215819358825684,0.04739600419998169
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01754189214923165,0.005453254282474518,0.013436056673526764,0.017442941665649414,0.021877072751522064,0.03110826313495636,0.003370732069015503,0.03183528780937195
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.006179468876309093,0.0,0.0003661811351776123,0.00233343243598938,0.009665071964263916,0.022685974836349487,0.0,0.052649617195129395
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.016393687135429793,0.002171397209167481,0.010100066661834717,0.014777719974517822,0.022031307220458984,0.032975739240646354,0.0,0.05913051962852478
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.017908742574796285,0.0021821439266204836,0.011072009801864624,0.016291648149490356,0.02276766300201416,0.03393341302871703,0.0,0.05913051962852478
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.010863734781742096,0.0024197310209274295,0.0070905014872550964,0.010520651936531067,0.013082966208457947,0.020388518273830415,0.0,0.02226966619491577
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.0078049680776519316,0.0,0.0002916008234024048,0.005038991570472717,0.011933013796806335,0.02585330903530119,0.0,0.05377519130706787
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.010269043842951457,0.0,0.002056322991847992,0.008622750639915466,0.01343952864408493,0.031600615382194504,0.0,0.044527530670166016
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.008868720970655742,0.0,0.0,0.0035297274589538574,0.011083170771598816,0.03491325974464414,0.0,0.044527530670166016
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.012687783349644054,0.004199489951133728,0.008622750639915466,0.011881649494171143,0.014425545930862427,0.025016486644744873,0.0031965970993041992,0.02885746955871582
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005799554933952386,0.0,0.0,0.0025244951248168945,0.00878491997718811,0.023497581481933594,0.0,0.062350064516067505
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.019859620304994805,0.0015806257724761963,0.011429592967033386,0.01764470338821411,0.029408857226371765,0.039716002345085134,0.0,0.04279428720474243
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02291921884925277,0.010931748151779174,0.01497022807598114,0.022332042455673218,0.031174734234809875,0.03952695429325103,0.009094685316085815,0.04279428720474243
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.014696547761559486,0.0,0.004645340144634247,0.012900322675704956,0.025167346000671387,0.03640907257795334,0.0,0.04022476077079773
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.005864612554756527,0.0,0.0,0.0018424689769744873,0.00912734866142273,0.02346220612525938,0.0,0.057150840759277344
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.012711715698242188,0.0016099959611892705,0.004608511924743652,0.009761273860931396,0.01615588366985321,0.03487545251846312,0.0,0.0485629141330719
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.016212364489381962,0.004252541065216065,0.007698185741901398,0.012722760438919067,0.02027256041765213,0.03837665915489196,0.0,0.0485629141330719
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.006787540820928721,0.0013799965381622317,0.0035980939865112305,0.004629790782928467,0.009937286376953125,0.016522282361984247,0.0,0.018302589654922485
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.008899225530052405,0.0,2.841651439666748e-05,0.004771560430526733,0.014408022165298462,0.03129541873931885,0.0,0.06864124536514282
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.022435103062611476,0.00576772689819336,0.014050662517547607,0.020878344774246216,0.029951393604278564,0.04415784478187559,0.0,0.062397003173828125
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.02242484712792981,0.0064224392175674435,0.013983495533466339,0.01952405273914337,0.03055247664451599,0.04364933669567107,0.0,0.05960759520530701
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.022473640514142586,0.003846126794815064,0.015163540840148926,0.022672653198242188,0.027539610862731934,0.04187788367271422,9.66191291809082e-05,0.062397003173828125
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.006797305600983756,0.0,6.125867366790771e-05,0.003121882677078247,0.010603353381156921,0.024675785005092602,0.0,0.05046829581260681
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.016871765093958897,0.0027657717466354373,0.008825637400150299,0.015357911586761475,0.02318882942199707,0.03715237230062485,0.0008911490440368652,0.05952918529510498
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.017756460009107165,0.0032315492630004884,0.00956001877784729,0.016229301691055298,0.023551523685455322,0.03935179710388182,0.0008911490440368652,0.05952918529510498
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.01172742799476341,0.002059689164161682,0.00613759458065033,0.010245740413665771,0.016331419348716736,0.024873453378677367,0.001539379358291626,0.02607518434524536
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.008849111882215904,0.0,0.0005156993865966797,0.005769640207290649,0.013259723782539368,0.028851453959941854,0.0,0.07745927572250366
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.026421356201171874,0.003891006112098694,0.014454342424869537,0.02730196714401245,0.03662834316492081,0.05071483254432678,0.0,0.06925958395004272
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.030247550119053234,0.006451618671417237,0.018138408660888672,0.031785279512405396,0.04117351770401001,0.05010168552398681,0.0,0.052535176277160645
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.020408765758786883,0.003276672959327698,0.008882686495780945,0.01576295495033264,0.026105418801307678,0.05705153942108154,0.0,0.06925958395004272
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.006279720054877983,0.0,0.00015857815742492676,0.002220749855041504,0.010105013847351074,0.022799077630043,0.0,0.06005558371543884
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.015598416183052993,0.0013809561729431156,0.008584976196289062,0.014360547065734863,0.022714674472808838,0.03194195032119749,0.0,0.041755735874176025
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.015667732848840602,0.001867455244064331,0.008575975894927979,0.01418401300907135,0.021358735859394073,0.032257407903671265,0.0,0.041755735874176025
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.015261735234941756,0.0,0.00901612639427185,0.014922261238098145,0.023428797721862793,0.02810142636299133,0.0,0.036101698875427246
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.00762313684337754,0.0,3.439188003540039e-05,0.0023136138916015625,0.012051701545715332,0.02923148274421688,0.0,0.10022830963134766
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.01714596812596578,0.0019488006830215455,0.009163886308670044,0.016100049018859863,0.024107888340950012,0.035953423380851744,0.0,0.042966485023498535
A1_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.017307931633844767,0.0008758231997489929,0.009234026074409485,0.016240045428276062,0.02416875958442688,0.0372684970498085,0.0,0.042966485023498535
A1_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.016019936118807112,0.005545228719711304,0.009095549583435059,0.01608714461326599,0.020089417695999146,0.03032878041267395,0.0020633935928344727,0.030478745698928833
A1_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.008959660420612412,0.0,0.00026166439056396484,0.004830300807952881,0.014774255454540253,0.03010423481464384,0.0,0.07037049531936646
A1_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.01843913004431926,0.003366309404373169,0.011608079075813293,0.016260460019111633,0.023525871336460114,0.03981648385524747,0.0,0.05094882845878601
