method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.0218039100820368,0.005419869720935821,0.014349240809679031,0.0219791978597641,0.02917863428592682,0.0383040890097618,0.0001620277762413025,0.042031317949295044
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.015402586785731491,0.0008637905120849609,0.007922649383544922,0.01584303379058838,0.02027396857738495,0.03353586792945862,0.0,0.04450029134750366
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010481258325800848,0.0,4.56199049949646e-05,0.007434230297803879,0.016600236296653748,0.031127944588661183,0.0,0.0852988213300705
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.018128647853930792,0.0019967317581176757,0.009502075612545013,0.01411302387714386,0.02785816416144371,0.03974878042936325,7.450580596923828e-09,0.07570800185203552
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02160442645351092,0.009064051136374474,0.013092638924717903,0.020630836486816406,0.02927153743803501,0.03722824156284331,0.00726531445980072,0.04088814556598663
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015811462120877372,0.0004903584718704227,0.004745185375213623,0.01135455071926117,0.02470327913761139,0.03918151855468748,7.450580596923828e-09,0.07570800185203552
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.010122779176469919,0.0,1.862645149230957e-09,0.006496544927358627,0.016167432069778442,0.03298821114003658,0.0,0.0801391750574112
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014244383031671698,0.0022382028400897984,0.006517231464385986,0.010259650647640228,0.020099028944969177,0.032231089472770674,0.0,0.04977215826511383
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.019120721146464348,0.006400307267904281,0.009331095963716507,0.019925013184547424,0.023895460180938244,0.036338777095079405,0.006257399916648865,0.04977215826511383
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01145790410893304,0.0,0.004972241818904877,0.009538650512695312,0.013881925493478775,0.0266973078250885,0.0,0.040531761944293976
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007268613922901879,0.0,2.3283064365386963e-10,0.0024346113204956055,0.011428417637944221,0.028182266652584068,-1.862645149230957e-09,0.05977277085185051
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.014292258024215698,0.00999702289700508,0.010003689676523209,0.011501353234052658,0.011715870350599289,0.024939190596342083,0.00999535620212555,0.028245020657777786
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.010855613276362419,0.010081381909549237,0.010425484739243984,0.010855613276362419,0.011285741813480854,0.011629844643175602,0.00999535620212555,0.011715870350599289
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.01658335452278455,0.010153456032276154,0.010752521455287933,0.011501353234052658,0.019873186945915222,0.026570653915405272,0.010003689676523209,0.028245020657777786
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.01002572314139398,0.0,1.862645149230957e-09,0.00590256042778492,0.016606127843260765,0.0330726932734251,0.0,0.07962343096733093
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.0181641203619666,0.0011464843526482582,0.01100289449095726,0.016905706375837326,0.024533750489354134,0.03842617720365523,0.0,0.053808555006980896
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.019804879896721597,0.006544266641139984,0.012886792421340942,0.017995506525039673,0.025129158049821854,0.03560914248228071,0.005593642592430115,0.05378203094005585
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.016523360827211606,0.00018399953842163094,0.006685953587293625,0.014124676585197449,0.02418879047036171,0.04090309366583823,0.0,0.053808555006980896
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008494872878756637,0.0,4.656612873077393e-10,0.0034940545447170734,0.014410567004233599,0.032421713881194594,-4.656612873077393e-10,0.06942866742610931
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019982976838946342,0.006721483543515205,0.012273859232664108,0.018696947023272514,0.028191731311380863,0.03441174700856209,0.005399249494075775,0.0356152281165123
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.005399249494075775,0.005399249494075775,0.005399249494075775,0.005399249494075775,0.005399249494075775,0.005399249494075775,0.005399249494075775,0.005399249494075775
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.022899722307920457,0.011956724524497985,0.017030879855155945,0.020363014191389084,0.030801303684711456,0.03465244323015213,0.010688185691833496,0.0356152281165123
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007930618820499336,0.0,4.656612873077393e-10,0.0037606358528137207,0.012856932356953621,0.028903056308627127,0.0,0.06551109254360199
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011596131182852246,2.3145228624343872e-05,0.0049248747527599335,0.008593171834945679,0.01608429104089737,0.032698363065719604,3.725290298461914e-09,0.035041674971580505
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.015129777292410532,0.003840929828584194,0.007062781602144241,0.008886521682143211,0.02365067135542631,0.03339982405304909,0.0029370225965976715,0.035041674971580505
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01018267273902893,1.620277762413025e-05,0.004051677882671356,0.00783926248550415,0.015898514539003372,0.023321878537535652,3.725290298461914e-09,0.032698363065719604
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010346728641378356,0.0,3.725290298461914e-09,0.00690695084631443,0.0178709477186203,0.03351675160229206,0.0,0.06097757816314697
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017817670909258034,0.0017827555537223818,0.009084442630410194,0.017490465193986893,0.024288902059197426,0.03567304126918316,0.0,0.05075109004974365
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019817704955736797,0.0069349296391010284,0.012095317244529724,0.01899874210357666,0.02399730309844017,0.03598703220486642,0.0020591840147972107,0.05075109004974365
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015817636862779275,3.352761268615723e-09,0.005964197218418121,0.014934360980987549,0.024617955088615417,0.034810599684715275,0.0,0.03727865219116211
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009792437275902798,0.0,0.00013858452439308167,0.005707010626792908,0.01578603684902191,0.03211934641003607,0.0,0.0775473490357399
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.017884663015845334,0.001087489724159241,0.010273121297359467,0.01704949140548706,0.02476942166686058,0.036236921697854994,0.0,0.05334734916687012
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.018049336591924446,0.002128203213214874,0.011180015280842781,0.016393713653087616,0.024567535147070885,0.037069385498762146,0.0,0.051149070262908936
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01767617720392866,3.725290298461914e-09,0.007602278143167496,0.017362281680107117,0.025194592773914337,0.035857231914997095,0.0,0.05334734916687012
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009492478988345312,0.0,1.862645149230957e-09,0.005694787483662367,0.01572299934923649,0.030617642961442468,-3.725290298461914e-09,0.06310678273439407
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01881270015781576,0.0026584604755043985,0.008037058636546135,0.01864003762602806,0.027921576984226704,0.04094597175717354,8.142367005348206e-05,0.045727431774139404
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.0208166959445651,0.003358006477355957,0.013758644461631775,0.01985795795917511,0.026478931307792664,0.0441412478685379,0.0025106891989707947,0.045727431774139404
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017621920052645863,0.001302813738584519,0.007860630750656128,0.015505757182836533,0.028459399938583374,0.03818907141685485,8.142367005348206e-05,0.04449477791786194
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00869365654433939,0.0,9.313225746154785e-10,0.004099024459719658,0.014220522250980139,0.030605698749423017,-3.725290298461914e-09,0.061154723167419434
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.013569804174559457,0.0033771831542253493,0.008352809585630894,0.010034697130322456,0.016101942397654057,0.03050341885536909,0.002244196832180023,0.032953307032585144
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01273314282298088,0.009603685513138772,0.010994555428624153,0.01273314282298088,0.014471730217337608,0.01586260013282299,0.009255968034267426,0.016210317611694336
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013709247733155886,0.0032028775662183762,0.007833831943571568,0.010034697130322456,0.017162729986011982,0.03088032472878694,0.002244196832180023,0.032953307032585144
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.01064805434699255,0.0,8.995411917567253e-05,0.006939437240362167,0.016997036524116993,0.034383034333586686,0.0,0.06826334446668625
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016640022772157356,0.0016445724293589596,0.009112890809774399,0.015458982437849045,0.02313656359910965,0.03324350863695144,0.0,0.0573660284280777
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.018573390363260757,0.005587846040725708,0.010138742625713348,0.01669057086110115,0.026250889524817467,0.03337935358285904,0.0028099268674850464,0.0573660284280777
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.0137733053094868,0.0,0.007894574664533138,0.012625472620129585,0.020609693601727486,0.02578590176999569,0.0,0.03950274735689163
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009695833653266981,0.0,1.6298145055770874e-09,0.005378266796469688,0.015686821192502975,0.03334604818373918,0.0,0.08706542104482651
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.015311031859239628,0.0008039679378271103,0.006514428183436394,0.012249771505594254,0.021729225292801857,0.04075731337070465,0.0,0.06044481694698334
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02062629392513862,0.003580631315708161,0.011440999805927277,0.018320977687835693,0.02661564201116562,0.04409521520137785,0.00044345855712890625,0.06044481694698334
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.010992381430696696,0.0007310431450605393,0.004595519974827766,0.009202882647514343,0.013571372255682945,0.029836779460310933,0.0,0.04783112555742264
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010532770171546591,0.0,3.725290298461914e-09,0.006436963565647602,0.017054126597940922,0.033493897691369054,-3.725290298461914e-09,0.08126034587621689
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020491951824321102,0.0027487996965646746,0.012309480458498001,0.019749071449041367,0.02739229053258896,0.04057729393243789,0.0,0.060806021094322205
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021974227781738003,0.005262946337461471,0.015041910111904144,0.021139368414878845,0.027543222531676292,0.04069780260324478,0.000538557767868042,0.054022520780563354
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017788978019619688,0.0021417057141661644,0.008081328123807907,0.01625959202647209,0.027310434728860855,0.03649893850088119,0.0,0.060806021094322205
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008781378894276009,0.0,1.862645149230957e-09,0.005575977265834808,0.014156820252537727,0.02943414896726607,-9.313225746154785e-10,0.050496600568294525
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005257532000541687,0.001081313192844391,0.003990462049841881,0.005203157663345337,0.007214272394776344,0.00850028172135353,0.0002542920410633087,0.008935805410146713
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005257532000541687,0.001081313192844391,0.003990462049841881,0.005203157663345337,0.007214272394776344,0.00850028172135353,0.0002542920410633087,0.008935805410146713
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009521901509270254,0.0,1.862645149230957e-09,0.004835635889321566,0.016938405111432076,0.03087654002010821,0.0,0.06071598082780838
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.019744328917095474,0.005007640086114406,0.011554086580872536,0.018862459808588028,0.027723003178834915,0.036757202818989754,0.0017851665616035461,0.054988641291856766
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02067553400361942,0.006426009908318519,0.012900026515126228,0.019710950553417206,0.027731802314519882,0.03645404130220412,0.0021075233817100525,0.054988641291856766
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01846662891465564,0.0043039992451667786,0.009006955660879612,0.016076605767011642,0.026994826272130013,0.03670567087829113,0.0017851665616035461,0.048213839530944824
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010231972251676227,0.0,1.862645149230957e-09,0.006650373339653015,0.016594748944044113,0.03332949019968509,0.0,0.08018642663955688
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016076909831246815,0.0032412491738796237,0.008298680186271667,0.016675539314746857,0.02090233564376831,0.034441347420215596,0.000255487859249115,0.03634469211101532
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015118507461415397,0.0049630656838417055,0.00797494500875473,0.01555304229259491,0.018411174416542053,0.030218160152435298,0.004469618201255798,0.03400599956512451
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.016384967735835483,0.002085537277162075,0.008542761206626892,0.016730990260839462,0.021671787835657597,0.03523788843303918,0.000255487859249115,0.03634469211101532
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008397564855862454,0.0,4.656612873077393e-10,0.004084578715264797,0.013559379614889622,0.030277113895863295,0.0,0.05957716703414917
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.010122291950715913,0.0,0.0049252575263381,0.009257527068257332,0.012529588304460049,0.021506703831255396,0.0,0.04442928731441498
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02267916003863017,0.011161790788173675,0.011804096400737762,0.012606978416442871,0.028518132865428925,0.04124705642461776,0.011001214385032654,0.04442928731441498
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0076109183331330614,0.0,0.003841917961835861,0.005478762090206146,0.01093982718884945,0.01672494150698185,0.0,0.017461542040109634
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00783985285730475,0.0,2.3283064365386963e-10,0.003077426925301552,0.012958725914359093,0.02968962769955393,0.0,0.05183805525302887
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.006639555841684341,1.480989158153534e-05,7.40494579076767e-05,0.0006231069564819336,0.0017814841121435165,0.02493160776793956,0.0,0.03071913868188858
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03071913868188858,0.03071913868188858,0.03071913868188858,0.03071913868188858,0.03071913868188858,0.03071913868188858,0.03071913868188858,0.03071913868188858
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0006196601316332817,1.1107418686151506e-05,5.553709343075752e-05,0.00034857820719480515,0.0009127012453973293,0.0016077275387942787,0.0,0.0017814841121435165
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009491262842014342,0.0,1.862645149230957e-09,0.005437176674604416,0.016161620616912842,0.030159312114119513,0.0,0.06844951957464218
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017289847293228067,0.0005043767392635346,0.008476793766021729,0.01663467288017273,0.024831615388393402,0.03797491043806076,0.0,0.0575217604637146
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020076247538069646,0.005207792669534683,0.013048246502876282,0.01772487163543701,0.025566622614860535,0.038035275787115096,0.0008581504225730896,0.0575217604637146
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01510804332792759,2.3283064365386963e-09,0.0047677322290837765,0.014328014105558395,0.023117031902074814,0.03361457213759422,0.0,0.04993772506713867
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008979142753474684,0.0,1.1641532182693481e-09,0.0043497104197740555,0.014893862418830395,0.030959358997642978,0.0,0.06886562705039978
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018933455238944477,0.0006374537944793702,0.008858039043843746,0.01714175194501877,0.027531698346138,0.04360653087496757,0.0,0.0619472861289978
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.021364024405678115,0.0023351047188043595,0.009874235838651657,0.01975420117378235,0.03102162480354309,0.04614831954240799,0.00010734051465988159,0.0619472861289978
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.016830078075424984,1.1420436203479794e-05,0.007110355421900749,0.015098832547664642,0.02236328087747097,0.04205196741968393,0.0,0.04939665645360947
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009164492032499846,0.0,1.862645149230957e-09,0.005387239158153534,0.014617487788200378,0.031768154352903366,0.0,0.05816006660461426
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019381317046453368,0.0015569891780614854,0.01085023395717144,0.0188789963722229,0.026259347796440125,0.04059112966060636,0.0,0.052220359444618225
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.020522131486152246,0.005590353906154633,0.012903247028589249,0.019723720848560333,0.02608802169561386,0.039601725339889524,0.0014780610799789429,0.052220359444618225
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017804685854509974,0.00015134364366531372,0.008827567100524902,0.01587684452533722,0.02672658860683441,0.04166767895221708,0.0,0.0516987144947052
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00794774736209547,0.0,2.3283064365386963e-10,0.002993665635585785,0.013098667375743389,0.029574815649539215,0.0,0.06413042545318604
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009761621704456047,0.0,1.862645149230957e-09,0.0058698877692222595,0.015483003109693527,0.03321391493082041,-1.862645149230957e-09,0.0751873105764389
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008029370904239386,0.0,4.656612873077393e-10,0.003572317771613598,0.012866836041212082,0.02849027197808025,0.0,0.06301339715719223
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0068693793305669715,0.0,2.3283064365386963e-10,0.0017209057696163654,0.010446731001138687,0.028510465286672095,-2.3283064365386963e-10,0.06140481308102608
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006993607916399469,0.0,2.3283064365386963e-10,0.002367776818573475,0.011139756068587303,0.026894912309944626,-2.3283064365386963e-10,0.05088774114847183
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007256196689240824,0.0,2.3283064365386963e-10,0.001941134687513113,0.012200015597045422,0.02870225142687559,0.0,0.0628008246421814
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006905857218669098,0.0,0.0,0.001441210974007845,0.010950458236038685,0.026349226199090473,0.0,0.0769847109913826
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008265379515819404,0.0,8.149072527885437e-10,0.0040004069451242685,0.013373246882110834,0.030919153988361304,-1.862645149230957e-09,0.05542885139584541
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008766785897705631,0.0,4.656612873077393e-10,0.005027047358453274,0.014367959927767515,0.030278279446065398,-3.725290298461914e-09,0.10027402639389038
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.008324149940108327,0.0,4.656612873077393e-10,0.003958066925406456,0.013939141295850277,0.029611096717417226,-4.656612873077393e-10,0.06207466870546341
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0076665375773927735,0.0,2.3283064365386963e-10,0.0029730405658483505,0.012356714811176062,0.028385088592767702,0.0,0.06156415492296219
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008489641527830827,0.0,9.313225746154785e-10,0.004360537976026535,0.013970717787742615,0.029151264578104016,0.0,0.05289985612034798
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0076033526263472595,0.0,2.0372681319713593e-10,0.002736341208219528,0.012518592178821564,0.0275932285003364,0.0,0.06350848078727722
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007258456484464659,0.0,2.3283064365386963e-10,0.0022432710975408554,0.012053178623318672,0.02886596927419304,-9.313225746154785e-10,0.05113838613033295
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008013209545879363,0.0,4.656612873077393e-10,0.003332158550620079,0.013164865784347057,0.0299636861309409,-9.313225746154785e-10,0.06477303802967072
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.0072697719874099676,0.0,1.1641532182693481e-10,0.0018209228292107582,0.012059823144227266,0.028412364330142725,0.0,0.07086579501628876
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008351195661361999,0.0,4.656612873077393e-10,0.003782503306865692,0.013847799273207784,0.02958667706698179,0.0,0.0687667578458786
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007341358753706118,0.0,2.3283064365386963e-10,0.0027057332918047905,0.011472121812403202,0.028936351276934134,0.0,0.0704241693019867
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007117914051434582,0.0,1.0186340659856796e-10,0.0015429172199219465,0.011045298539102077,0.028381673432886594,0.0,0.08773595094680786
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007702904528059662,0.0,4.656612873077393e-10,0.003260156139731407,0.012375660240650177,0.027653465326875418,-9.313225746154785e-10,0.047928374260663986
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008165454539721395,0.0,2.3283064365386963e-10,0.004175376147031784,0.013544450514018536,0.027712623216211776,-2.3283064365386963e-10,0.06494145095348358
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009179684800921746,0.0,0.0,0.005793154239654541,0.015321902930736542,0.028241604566574093,0.0,0.10317009687423706
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.018544283561310913,0.0021102368831634522,0.010812535881996155,0.017368197441101074,0.025941938161849976,0.03793928921222686,0.0,0.051943570375442505
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.020846848862361066,0.004443737864494324,0.014094069600105286,0.020024433732032776,0.026382163166999817,0.037814113497734066,0.0,0.04951237142086029
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01630126736287413,0.0007384158670902252,0.007762007415294647,0.013938158750534058,0.023025918751955032,0.03825750946998596,0.0,0.051943570375442505
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009857085960251944,0.0,0.0,0.006305128335952759,0.016926757991313934,0.030549630522727963,0.0,0.09348008036613464
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01841087189296748,0.002977868914604187,0.012604206800460815,0.017666518688201904,0.023294910788536072,0.035130101442337025,0.0,0.0584641695022583
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02073405623435974,0.010749635100364686,0.015631437301635742,0.019493430852890015,0.024074316024780273,0.034287978708744046,0.005515739321708679,0.0584641695022583
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01605629316858343,0.001765602082014084,0.008760541677474976,0.015507601201534271,0.022448889911174774,0.036611148715019186,0.0,0.045264095067977905
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008385079005096533,0.0,0.0,0.004540756344795227,0.01405508816242218,0.028736643493175503,0.0,0.0579855740070343
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013101375612773393,0.0,0.005453597754240036,0.012012504041194916,0.018683429807424545,0.029393386095762253,0.0,0.04842135310173035
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.017832029859224954,0.009759451448917388,0.012344203889369965,0.01456497609615326,0.024111106991767883,0.029012365639209742,0.007493346929550171,0.03136850893497467
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.011938099978400058,0.0,0.004656881093978882,0.009016811847686768,0.017637059092521667,0.02873501181602478,0.0,0.04842135310173035
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009342546758102619,0.0,6.094574928283691e-06,0.006047524511814117,0.01513822004199028,0.03017698973417282,0.0,0.06363409757614136
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01782521791756153,0.0012034863233566285,0.007293816655874252,0.01741122454404831,0.02235732600092888,0.040580811351537696,0.0,0.04764774441719055
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01782521791756153,0.0012034863233566285,0.007293816655874252,0.01741122454404831,0.02235732600092888,0.040580811351537696,0.0,0.04764774441719055
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009807801104583314,0.0,0.0,0.007379695773124695,0.015584062784910202,0.02986067906022072,0.0,0.06889499723911285
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020440339649978437,0.0,0.009582944214344025,0.017353691160678864,0.02602703496813774,0.04764319285750389,0.0,0.05309958755970001
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.013302994625908988,0.006041701138019562,0.0104890838265419,0.011254042387008667,0.01839406043291092,0.01988629251718521,0.004156917333602905,0.019943714141845703
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02205199820380057,0.0,0.008969634771347046,0.021029144525527954,0.03209460526704788,0.047675721347332,0.0,0.05309958755970001
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00985577144760098,0.0,0.0,0.006485506892204285,0.016371890902519226,0.03130284547805785,0.0,0.05906584858894348
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.016287852171038793,0.0014210045337677002,0.00884971022605896,0.01574087142944336,0.020468488335609436,0.033657729625701904,0.0,0.06001153588294983
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.015418313835796556,0.0026539623737335204,0.009263783693313599,0.016362324357032776,0.019409507513046265,0.030790430307388306,0.0018750876188278198,0.03468400239944458
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01706228475086391,0.0002308055758476258,0.008533954620361328,0.014640271663665771,0.023814857006072998,0.03723906725645064,0.0,0.06001153588294983
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009723438508808612,0.0,0.00023632124066352844,0.006410293281078339,0.015503086149692535,0.02986865416169165,0.0,0.06778271496295929
