method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.010722880168716507,0.0006675615906715394,0.004184849560260773,0.008884236216545105,0.014931567013263702,0.028605878353118886,0.0,0.059977591037750244
A1_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.012704236166817802,0.0033843979239463807,0.006607972085475922,0.011221453547477722,0.01868356764316559,0.024933791160583495,8.025765419006348e-05,0.026883184909820557
A1_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.012704236166817802,0.0033843979239463807,0.006607972085475922,0.011221453547477722,0.01868356764316559,0.024933791160583495,8.025765419006348e-05,0.026883184909820557
A1_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.011007358435329144,0.0007228374481201172,0.004492253065109253,0.00865773856639862,0.015132330358028412,0.02906829863786697,0.0,0.0569385290145874
A1_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.012431889772415161,0.003427267074584961,0.0051588937640190125,0.00824873149394989,0.01958124339580536,0.026399292051792145,0.002977132797241211,0.027629047632217407
A1_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.012431889772415161,0.003427267074584961,0.0051588937640190125,0.00824873149394989,0.01958124339580536,0.026399292051792145,0.002977132797241211,0.027629047632217407
A1_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.01044303725163142,0.0004451408982276918,0.004323400557041168,0.008799225091934204,0.014162786304950714,0.026589897274971002,0.0,0.06471574306488037
A1_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.008061788976192474,0.0009870246052742005,0.0037280097603797913,0.007820770144462585,0.012154549360275269,0.01547397971153259,0.00030177831649780273,0.016303837299346924
A1_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.008061788976192474,0.0009870246052742005,0.0037280097603797913,0.007820770144462585,0.012154549360275269,0.01547397971153259,0.00030177831649780273,0.016303837299346924
A1_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.010759692284497007,0.001160696148872376,0.004493162035942078,0.0085831880569458,0.014540910720825195,0.029300150275230398,0.0,0.06420940160751343
A1_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.012650400400161743,0.003944313526153565,0.004699885845184326,0.016368627548217773,0.016695797443389893,0.020724976062774656,0.003755420446395874,0.02173227071762085
A1_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.012650400400161743,0.003944313526153565,0.004699885845184326,0.016368627548217773,0.016695797443389893,0.020724976062774656,0.003755420446395874,0.02173227071762085
A1_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.010448664748516589,0.0006419450044631959,0.004151016473770142,0.008575439453125,0.014509379863739014,0.027294969558715812,0.0,0.05445912480354309
A1_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.015476888418197632,0.004449194669723511,0.00997123122215271,0.01001766324043274,0.012578338384628296,0.03591448664665221,0.003068685531616211,0.0417485237121582
A1_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.015476888418197632,0.004449194669723511,0.00997123122215271,0.01001766324043274,0.012578338384628296,0.03591448664665221,0.003068685531616211,0.0417485237121582
A1_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.010125567067242698,0.0,0.003914162516593933,0.008098393678665161,0.014226630330085754,0.02702377736568451,0.0,0.06454595923423767
A1_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.015633511543273925,0.0035261571407318114,0.006363719701766968,0.012302041053771973,0.01424407958984375,0.036801576614379876,0.0028167665004730225,0.042440950870513916
A1_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.015633511543273925,0.0035261571407318114,0.006363719701766968,0.012302041053771973,0.01424407958984375,0.036801576614379876,0.0028167665004730225,0.042440950870513916
A1_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.01034089209986668,0.0005371376872062684,0.004342183470726013,0.008354365825653076,0.013843066990375519,0.027162963151931764,0.0,0.08031046390533447
A1_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.015102535486221313,0.002962826192378998,0.012050740420818329,0.018464207649230957,0.02151600271463394,0.022535903751850127,0.000690847635269165,0.022790879011154175
A1_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.015102535486221313,0.002962826192378998,0.012050740420818329,0.018464207649230957,0.02151600271463394,0.022535903751850127,0.000690847635269165,0.022790879011154175
A1_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.01065889045153514,0.00015798956155776994,0.004271283745765686,0.008259743452072144,0.014528699219226837,0.028296954929828637,0.0,0.06550177931785583
A1_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.014421605638095311,0.001169458031654358,0.004163920879364014,0.011087119579315186,0.020381249487400055,0.03684817701578139,0.0,0.050584882497787476
A1_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
A1_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.014421605638095311,0.001169458031654358,0.004163920879364014,0.011087119579315186,0.020381249487400055,0.03684817701578139,0.0,0.050584882497787476
A1_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.011227124514125865,0.0006988972425460816,0.0044219642877578735,0.008889198303222656,0.016243353486061096,0.02792678475379941,0.0,0.056918054819107056
A1_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.0065361976623535155,8.665919303894044e-05,0.00043329596519470215,0.001284271478652954,0.011410534381866455,0.017924416065216064,0.0,0.019552886486053467
A1_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.0065361976623535155,8.665919303894044e-05,0.00043329596519470215,0.001284271478652954,0.011410534381866455,0.017924416065216064,0.0,0.019552886486053467
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.01052788784956393,0.0007963180541992191,0.00461772084236145,0.008682072162628174,0.013950735330581665,0.027218538522720336,0.0,0.05894523859024048
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.015252168689455305,0.004028397798538208,0.007834121584892273,0.014759570360183716,0.02047063410282135,0.02899287343025207,0.0032178163528442383,0.032178282737731934
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.015252168689455305,0.004028397798538208,0.007834121584892273,0.014759570360183716,0.02047063410282135,0.02899287343025207,0.0032178163528442383,0.032178282737731934
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.010795661322181188,0.0004268631339073181,0.004288636147975922,0.008699566125869751,0.014751091599464417,0.030070741474628442,0.0,0.07055512070655823
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.009069385007023811,0.00047631561756134033,0.002605333924293518,0.006235972046852112,0.015138007700443268,0.022700496017932892,0.0,0.0332585871219635
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.009069385007023811,0.00047631561756134033,0.002605333924293518,0.006235972046852112,0.015138007700443268,0.022700496017932892,0.0,0.0332585871219635
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.010391931530296978,0.0005358159542083745,0.004085421562194824,0.008204102516174316,0.014426559209823608,0.02639393210411071,0.0,0.05475589632987976
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.016436781202043806,0.007202795147895813,0.010408833622932434,0.014638811349868774,0.019480377435684204,0.03079735040664672,0.006949067115783691,0.0336911678314209
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.016436781202043806,0.007202795147895813,0.010408833622932434,0.014638811349868774,0.019480377435684204,0.03079735040664672,0.006949067115783691,0.0336911678314209
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.01043146743287272,0.000605878233909607,0.004798099398612976,0.009072646498680115,0.014417611062526703,0.024643656611442563,0.0,0.05222204327583313
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.007286916176478068,0.0,0.0,0.00411495566368103,0.013010568916797638,0.019316628575325012,0.0,0.02088746428489685
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.007286916176478068,0.0,0.0,0.00411495566368103,0.013010568916797638,0.019316628575325012,0.0,0.02088746428489685
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.0105760209555701,0.0005164220929145813,0.0043447017669677734,0.008064836263656616,0.014663778245449066,0.028236024081707,0.0,0.056936025619506836
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.010478924959897995,0.0012924924492836,0.004341237246990204,0.006455957889556885,0.011937662959098816,0.02921216934919356,0.0,0.037337303161621094
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.010478924959897995,0.0012924924492836,0.004341237246990204,0.006455957889556885,0.011937662959098816,0.02921216934919356,0.0,0.037337303161621094
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.009964159898729914,0.0004763305187225342,0.003779679536819458,0.008258193731307983,0.014087975025177002,0.025792419910430908,0.0,0.0497584342956543
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.013070027033487955,0.0016699314117431642,0.005367279052734375,0.009988963603973389,0.019232243299484253,0.02662686705589294,0.0007455945014953613,0.028475522994995117
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.013070027033487955,0.0016699314117431642,0.005367279052734375,0.009988963603973389,0.019232243299484253,0.02662686705589294,0.0007455945014953613,0.028475522994995117
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.010507268992465311,0.0006987079977989197,0.004171997308731079,0.008179232478141785,0.014099039137363434,0.02909276634454727,0.0,0.06422057747840881
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.008995145559310913,0.0,0.0,0.0036423802375793457,0.010265648365020752,0.031612005829811086,0.0,0.038742780685424805
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.008995145559310913,0.0,0.0,0.0036423802375793457,0.010265648365020752,0.031612005829811086,0.0,0.038742780685424805
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.010610793871203745,0.0002560913562774658,0.004380166530609131,0.008430704474449158,0.014728732407093048,0.026998884975910187,0.0,0.061927467584609985
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.007445387542247772,0.0018171921372413635,0.0033225640654563904,0.004503175616264343,0.0089682936668396,0.0194031536579132,0.0016883611679077148,0.02456486225128174
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.007445387542247772,0.0018171921372413635,0.0033225640654563904,0.004503175616264343,0.0089682936668396,0.0194031536579132,0.0016883611679077148,0.02456486225128174
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.01116616468631178,0.00012735128402709963,0.004292041063308716,0.008997857570648193,0.015407383441925049,0.02755792140960693,0.0,0.07952550053596497
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.015676489898136685,0.00047057569026947026,0.003994002938270569,0.015413880348205566,0.01622532308101654,0.04258266091346738,0.0002709925174713135,0.05361190438270569
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.015676489898136685,0.00047057569026947026,0.003994002938270569,0.015413880348205566,0.01622532308101654,0.04258266091346738,0.0002709925174713135,0.05361190438270569
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.010399089620816253,0.0005817413330078125,0.004249602556228638,0.00825798511505127,0.014452189207077026,0.027118265628814697,0.0,0.05620202422142029
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.009993741909662882,0.0071336299180984495,0.008736267685890198,0.010739564895629883,0.011624127626419067,0.012331777811050415,0.006732970476150513,0.012508690357208252
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.009993741909662882,0.0071336299180984495,0.008736267685890198,0.010739564895629883,0.011624127626419067,0.012331777811050415,0.006732970476150513,0.012508690357208252
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.010220180896082048,0.000341978669166565,0.004025682806968689,0.0082969069480896,0.014076590538024902,0.026484453678131098,0.0,0.07818567752838135
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.006813265028454009,0.0,0.0014084577560424805,0.0037443339824676514,0.009825170040130615,0.017126351594924927,0.0,0.040616512298583984
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.006813265028454009,0.0,0.0014084577560424805,0.0037443339824676514,0.009825170040130615,0.017126351594924927,0.0,0.040616512298583984
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.010066818478758958,0.0006685554981231689,0.004021435976028442,0.00802236795425415,0.013805419206619263,0.02531123161315918,0.0,0.06720572710037231
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.016303886969884235,0.010880851745605468,0.014323830604553223,0.018627554178237915,0.01944577693939209,0.02010035514831543,0.01002010703086853,0.020263999700546265
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.016303886969884235,0.010880851745605468,0.014323830604553223,0.018627554178237915,0.01944577693939209,0.02010035514831543,0.01002010703086853,0.020263999700546265
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.010625748305606187,0.0006233274936676026,0.00402146577835083,0.008706659078598022,0.015095099806785583,0.027492865920066823,0.0,0.061708003282547
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.00894334316253662,0.002685141563415527,0.0058498382568359375,0.007106214761734009,0.009340375661849976,0.0182891309261322,0.0018939673900604248,0.02052631974220276
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.00894334316253662,0.002685141563415527,0.0058498382568359375,0.007106214761734009,0.009340375661849976,0.0182891309261322,0.0018939673900604248,0.02052631974220276
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.010006348933929052,0.0004721134901046753,0.003959253430366516,0.008143067359924316,0.013816535472869873,0.02660531103610991,0.0,0.060664474964141846
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.013000933491453832,0.0020280838012695316,0.003429502248764038,0.009201765060424805,0.01658293604850769,0.037638789415359496,0.0,0.06658318638801575
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.013000933491453832,0.0020280838012695316,0.003429502248764038,0.009201765060424805,0.01658293604850769,0.037638789415359496,0.0,0.06658318638801575
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.010008745041548037,0.00012808442115783692,0.0038710832595825195,0.008110389113426208,0.013441726565361023,0.026951330900192257,0.0,0.07045027613639832
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.007142320275306702,0.0025088995695114135,0.0033975690603256226,0.00448983907699585,0.008234590291976929,0.015489214658737179,0.0022867321968078613,0.017302870750427246
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.007142320275306702,0.0025088995695114135,0.0033975690603256226,0.00448983907699585,0.008234590291976929,0.015489214658737179,0.0022867321968078613,0.017302870750427246
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.010103349533735538,0.0005491241812705993,0.004019066691398621,0.008336052298545837,0.013859540224075317,0.026579964160919182,0.0,0.0558260977268219
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.008105844259262085,0.0005703806877136231,0.0028519034385681152,0.006189122796058655,0.011443063616752625,0.018324717879295346,0.0,0.02004513144493103
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.008105844259262085,0.0005703806877136231,0.0028519034385681152,0.006189122796058655,0.011443063616752625,0.018324717879295346,0.0,0.02004513144493103
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.010391547456237328,0.0006750568747520447,0.004343166947364807,0.008911237120628357,0.014058582484722137,0.025220359861850734,0.0,0.08641558885574341
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.022741610805193584,0.0100187286734581,0.014414355158805847,0.02298213541507721,0.025841213762760162,0.038668982684612274,0.009400486946105957,0.04273223876953125
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.022741610805193584,0.0100187286734581,0.014414355158805847,0.02298213541507721,0.025841213762760162,0.038668982684612274,0.009400486946105957,0.04273223876953125
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.010165945520042902,0.0004501163959503174,0.004213288426399231,0.008149415254592896,0.013695254921913147,0.0272538274526596,0.0,0.08670315146446228
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.013271331787109375,0.0021884679794311524,0.007424876093864441,0.01356382668018341,0.01924644410610199,0.023183192312717437,0.002124607563018799,0.024027228355407715
