method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.022061198683721677,0.013259420357644557,0.016797948628664017,0.021112002432346344,0.024315116927027702,0.03408069647848606,0.013140462338924408,0.04447302222251892
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011801121342513297,0.002843504399061203,0.005303623154759407,0.010071955621242523,0.014896243810653687,0.028968767821788786,0.002086382359266281,0.03575090318918228
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01052256604950679,3.4980475902557386e-07,0.0018356996588408947,0.007511410862207413,0.01692312117666006,0.028501487523317336,0.0,0.07388773560523987
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02011994642515977,0.005644478276371956,0.013773754239082336,0.0196995809674263,0.02573806419968605,0.03526329770684242,4.1604042053222656e-05,0.048986226320266724
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022477364049682133,0.008148240298032761,0.01746455952525139,0.022250905632972717,0.0281226709485054,0.03550075590610504,4.1604042053222656e-05,0.0414355993270874
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01749690427956447,0.0047923363745212555,0.011574521660804749,0.016299612820148468,0.022799979895353317,0.03268066421151161,0.0029453784227371216,0.048986226320266724
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009530519302554276,4.656612873077393e-10,0.0013839961029589176,0.005981238558888435,0.015289598144590855,0.028969806991517542,0.0,0.07334481924772263
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01864157650958408,0.00447467602789402,0.00913146696984768,0.015623213723301888,0.027082834392786026,0.04602984543889762,0.001381218433380127,0.05558572709560394
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.023559464141726494,0.005328064970672131,0.011584153398871422,0.019718926399946213,0.03249865770339966,0.05186135247349738,0.0044402554631233215,0.05558572709560394
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017195138970718664,0.004243217781186104,0.009130412712693214,0.013581736013293266,0.02640751376748085,0.03606446217745542,0.001381218433380127,0.04774588346481323
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.008974993669195101,2.1484913304448175e-05,0.0010228757746517658,0.006131072528660297,0.014228743501007557,0.027714022248983377,0.0,0.06075068563222885
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.02033464137154321,0.005441074818372727,0.015050284564495087,0.019796058535575867,0.02517401147633791,0.03644666858017444,1.862645149230957e-09,0.037577614188194275
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.018433240801095964,0.011145450547337532,0.014643348753452301,0.017562806606292725,0.022995613515377045,0.025807118415832515,0.010054901242256165,0.027564287185668945
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.021692784636148384,0.0030074662528932093,0.01728791557252407,0.020809896290302277,0.028648044914007187,0.03707331083714962,1.862645149230957e-09,0.037577614188194275
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01167120084449736,0.00020575542002916337,0.00226521585136652,0.009325124323368073,0.018439047038555145,0.03225396275520323,0.0,0.0832955464720726
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.0240680971816623,0.004484488070011139,0.01707080751657486,0.025358080863952637,0.03231853246688843,0.03910741209983826,0.0,0.046916499733924866
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.028606597672809254,0.01423059105873108,0.02309553325176239,0.030079469084739685,0.035466693341732025,0.040562160313129425,0.004835844039916992,0.046886712312698364
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01913738059868783,0.0015197396278381348,0.012054264545440674,0.019400589168071747,0.026747316122055054,0.03504133224487305,0.0,0.046916499733924866
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009882164722086726,0.0,0.0009513497352600098,0.007189316675066948,0.015778902918100357,0.029411894083023,0.0,0.06798993051052094
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.02163788507382075,0.0032969702035188678,0.010827392339706421,0.01843130588531494,0.028658241033554077,0.04603252187371254,0.0019056610763072968,0.06413844227790833
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.022639873872200646,0.008072355389595031,0.015778740867972374,0.02094663679599762,0.028793781995773315,0.04547093510627746,0.0034970492124557495,0.04576963186264038
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.020969892541567486,0.0027486659586429597,0.010246314108371735,0.015204906463623047,0.028124481439590454,0.04672267884016037,0.0019056610763072968,0.06413844227790833
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008053287740150235,0.0,0.0006000499706715345,0.0053558349609375,0.012847673147916794,0.02539090532809496,0.0,0.05238831788301468
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.013437036311987675,0.0009403869509696961,0.005962550640106201,0.011732343584299088,0.01673257350921631,0.03553637266159056,1.3191252946853638e-05,0.04525646194815636
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.018104720550278824,0.002847143262624741,0.013061792589724064,0.01642201468348503,0.02258910331875086,0.03609493449330329,0.0007345452904701233,0.04223911464214325
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010769788175821304,0.0010776147246360779,0.003616493195295334,0.009258490055799484,0.013293266296386719,0.020404614508152008,1.3191252946853638e-05,0.04525646194815636
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005888658970029124,8.847564458847072e-10,0.00041440146742388606,0.002878030762076378,0.00884015392512083,0.021441293135285377,-2.3283064365386963e-10,0.0399092435836792
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.009544175863265992,0.002980908751487732,0.005381941795349121,0.008591275662183762,0.014498438686132431,0.01639454588294029,0.0023806504905223846,0.016868572682142258
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.015683505684137344,0.014616945385932922,0.015090972185134888,0.015683505684137344,0.0162760391831398,0.016750065982341765,0.014498438686132431,0.016868572682142258
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005451289316018422,0.0026807796210050585,0.003881296142935753,0.005381941795349121,0.006986608728766441,0.008270342275500298,0.0023806504905223846,0.008591275662183762
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009346431753419291,0.00014199316501617432,0.001407169969752431,0.006533356383442879,0.014548693783581257,0.02612179797142744,0.0,0.054451920092105865
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019933945530930818,0.005100883170962333,0.01169679220765829,0.019353635609149933,0.026304369792342186,0.03936898522078991,0.0007166564464569092,0.05156427621841431
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.021769436739258848,0.007868067920207977,0.015826884657144547,0.02126424014568329,0.02807944267988205,0.036989185214042646,0.005102299153804779,0.04300814867019653
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.018098454322602788,0.004056482948362828,0.010404214262962341,0.016798919066786766,0.023776039481163025,0.03955423310399055,0.0007166564464569092,0.05156427621841431
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006171316278948355,2.3283064365386963e-10,0.0003881707671098411,0.0028401222079992294,0.009607236832380295,0.02302732449024915,0.0,0.04468945786356926
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.016820563624302547,0.00523298280313611,0.011228691786527634,0.02110606711357832,0.022350143641233444,0.023449918255209923,0.004329565912485123,0.023680612444877625
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.021127067506313324,0.021127067506313324,0.021127067506313324,0.021127067506313324,0.021127067506313324,0.021127067506313324,0.021127067506313324,0.021127067506313324
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01595926284790039,0.005052299425005913,0.007943233475089073,0.021085066720843315,0.022757835686206818,0.023496057093143462,0.004329565912485123,0.023680612444877625
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006298595253581967,2.561137080192569e-10,0.00044191896449774504,0.00360913947224617,0.009898144751787186,0.02110523711889982,0.0,0.05681091919541359
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.01376055722080526,0.0022265128791332245,0.006326097995042801,0.009915787726640701,0.02041395753622055,0.0337296724319458,0.0004930905997753143,0.035050153732299805
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.021940157438317936,0.007206340320408344,0.012488789856433868,0.025108668953180313,0.031091421842575073,0.0331774465739727,0.006326097995042801,0.0337296724319458
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.01048871713380019,0.0017064861953258515,0.004173669032752514,0.007653556764125824,0.013043821789324284,0.02633134629577397,0.0004930905997753143,0.035050153732299805
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009955866729946961,5.3155235946178436e-05,0.0014174096286296844,0.006484270095825195,0.016751958057284355,0.030239015817642212,0.0,0.06144474446773529
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.020432891371922616,0.0033369103446602823,0.012073916383087635,0.018605049699544907,0.027998950332403183,0.045809404551982874,6.71185553073883e-05,0.06741897761821747
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.023295425451718844,0.006352491304278374,0.016728200018405914,0.021159440279006958,0.029882900416851044,0.04493394494056702,0.0033961161971092224,0.06741897761821747
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.017570357292126387,0.00190802738070488,0.00916750356554985,0.014427289366722107,0.022823624312877655,0.04597094357013703,6.71185553073883e-05,0.052369892597198486
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009259756790543576,0.00010966472327709199,0.0016265325248241425,0.005600832402706146,0.013744238764047623,0.029290063679218284,0.0,0.07358156889677048
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.020302986907150582,0.002364272624254227,0.012594830244779587,0.02029237151145935,0.02695554494857788,0.03977044075727462,0.0,0.04911401867866516
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.023401885387906128,0.007018186524510384,0.017024433240294456,0.023424919694662094,0.03036302700638771,0.040132253617048266,0.002527676522731781,0.04911401867866516
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01637961084894631,0.0009589217603206636,0.006875280290842056,0.01501753181219101,0.022995956242084503,0.03868580758571624,0.0,0.048939839005470276
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008638909143646385,1.5292409807443706e-05,0.0010010609403252602,0.005739562213420868,0.013027166947722435,0.02679283441975712,0.0,0.07473044097423553
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019375700977715578,0.0018489762209355832,0.008775082416832447,0.016474084928631783,0.026223001070320606,0.04735633619129657,0.0,0.07659853994846344
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.024436360633954768,0.004422228783369064,0.01276465505361557,0.02088777720928192,0.02952486276626587,0.055913299322128296,0.0015919879078865051,0.07659853994846344
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01636864234139954,0.0011692419648170471,0.007720619440078735,0.012478593736886978,0.024207569658756256,0.039669483900070183,0.0,0.04838290810585022
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006928128779907296,0.00013411171967163684,0.000965530751273036,0.004383634077385068,0.010411676950752735,0.021454786136746392,0.0,0.0611937940120697
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012470203983996595,0.003123171627521515,0.005802626255899668,0.00932709313929081,0.019613041542470455,0.026587213482707737,0.002508901059627533,0.03215038776397705
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.026699652895331383,0.02179399151355028,0.02397428546100855,0.026699652895331383,0.029425020329654217,0.03160531427711248,0.021248918026685715,0.03215038776397705
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010098629165440798,0.003028668463230133,0.005126426462084055,0.008396307937800884,0.01194139989092946,0.021673105191439387,0.002508901059627533,0.0235916581004858
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010402785834792832,4.423782229423536e-10,0.0011654268018901348,0.008316894993185997,0.016503095626831055,0.029851816780865185,0.0,0.06728057563304901
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.020304439291875396,0.0020291171967983246,0.010873198509216309,0.02032288908958435,0.02845466136932373,0.04142255783081054,0.0005638599395751953,0.05845710635185242
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.024759510921877483,0.008676256984472275,0.01680716872215271,0.02403651922941208,0.03100791946053505,0.04481816664338112,0.0036594346165657043,0.05845710635185242
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013698643426699885,0.0008421424776315689,0.0037347692996263504,0.012046536430716515,0.02070539817214012,0.03221834376454353,0.0005638599395751953,0.045746222138404846
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008200420386728212,3.725290298461914e-09,0.0008465697756037116,0.0049003297463059425,0.012890649959445,0.02684365585446356,0.0,0.06345541775226593
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.016025333376280194,0.0050222305580973625,0.00951164960861206,0.014776092022657394,0.019824977964162827,0.03164224326610565,0.00022429600358009338,0.0541154146194458
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01969108680406442,0.006042575836181641,0.013389736413955688,0.01785360276699066,0.025892872363328934,0.03349673151969909,0.0013284720480442047,0.0541154146194458
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.013046908716205508,0.004856792651116848,0.007306309416890144,0.01190301962196827,0.017366699874401093,0.027380422875285144,0.00022429600358009338,0.036554887890815735
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009683673080312124,0.00013222554698586464,0.0012892740778625011,0.006325714290142059,0.015454833395779133,0.029578826576471325,0.0,0.06596943736076355
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02164571035730963,0.0050455832853913305,0.012809637933969498,0.021805208176374435,0.02845092862844467,0.04101171568036079,0.0,0.04993900656700134
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024497007710799094,0.008837037160992623,0.016197483986616135,0.023957733064889908,0.030989263206720352,0.04286306127905845,0.005043700337409973,0.04993900656700134
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016446285771534723,0.0007147280499339104,0.008558613248169422,0.015251725912094116,0.024486780166625977,0.03285688757896423,0.0,0.03891699016094208
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007225326968633067,2.3283064365386963e-10,0.0008164048194885254,0.004524730145931244,0.011413456872105598,0.023009521514177313,0.0,0.05733099579811096
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011393943535430091,0.0022586902603507044,0.007522573694586754,0.008857827633619308,0.010220360942184925,0.02777878269553183,0.0005612391978502274,0.03485266864299774
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011393943535430091,0.0022586902603507044,0.007522573694586754,0.008857827633619308,0.010220360942184925,0.02777878269553183,0.0005612391978502274,0.03485266864299774
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008827548842911223,9.127724915742878e-05,0.0011842953972518444,0.0050056977197527885,0.014578859321773052,0.02774167545139789,0.0,0.056650325655937195
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.022648285782220317,0.005815582908689975,0.013749638572335243,0.021674636751413345,0.030849482864141464,0.04148069247603416,0.0018814019858837128,0.056805312633514404
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02449091366034443,0.007739400863647461,0.016828381456434727,0.024331117048859596,0.03185437247157097,0.04166091233491897,0.0018814019858837128,0.05663827806711197
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020120028926189557,0.004039622377604246,0.012758348137140274,0.017483241856098175,0.027043066918849945,0.04061749763786793,0.002263292670249939,0.056805312633514404
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008368081329112048,0.0,0.0008290908299386501,0.005823731422424316,0.013266187161207199,0.02586294338107109,0.0,0.06259908527135849
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016189514181098423,0.0018420785665512085,0.007894476875662804,0.015453875064849854,0.021170038729906082,0.03552940934896468,0.0012773890048265457,0.049446962773799896
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.019997795215911336,0.004772183299064637,0.010041754692792892,0.0205361470580101,0.026159822940826416,0.040441419184207905,0.0026906542479991913,0.049446962773799896
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014965423848479986,0.0017486387863755227,0.007165149785578251,0.013974280096590519,0.02064492367208004,0.032215958088636386,0.0012773890048265457,0.03747894614934921
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006385222998045933,5.098205292597413e-05,0.0005421492969617248,0.0036646034568548203,0.009881587699055672,0.021465810015797615,0.0,0.0449676550924778
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.0158291801603304,0.0030094888061285023,0.006470358930528164,0.01180801261216402,0.015506180003285408,0.03836983628571028,0.0004676785320043564,0.07281634956598282
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03444656729698181,0.011032306402921677,0.015261676162481308,0.020548388361930847,0.04668236896395683,0.06758955344557761,0.009974963963031769,0.07281634956598282
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01210570273300012,0.0025609340518712997,0.00581006333231926,0.01119864173233509,0.014248390682041645,0.032203462719917295,0.0004676785320043564,0.03229103982448578
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006038074089468743,5.632839165627958e-05,0.0004701318102888763,0.003353833220899105,0.009006560780107975,0.0211668899282813,0.0,0.05710249021649361
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00819002129137516,0.0006176162511110306,0.002459922805428505,0.0059211477637290955,0.009213846176862717,0.0204012893140316,0.000157039612531662,0.023198150098323822
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.023198150098323822,0.023198150098323822,0.023198150098323822,0.023198150098323822,0.023198150098323822,0.023198150098323822,0.023198150098323822,0.023198150098323822
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.004437989089637995,0.0005024720914661885,0.0018842020072042942,0.0041905352845788,0.006744322367012501,0.008719941414892672,0.000157039612531662,0.009213846176862717
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.008616291178936909,0.00017163790762424476,0.0012476751580834389,0.005517184734344482,0.013633817434310913,0.02672932185232639,0.0,0.05691046267747879
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017642249042789142,0.0005451105535030365,0.00869152694940567,0.016294091939926147,0.026072606444358826,0.03600811958312988,0.0,0.051964543759822845
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020107784274830877,0.007225026190280914,0.011314993724226952,0.019712254405021667,0.026686161756515503,0.03604911267757416,7.450580596923828e-09,0.046024590730667114
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015711688436567783,0.0003673490136861801,0.005023123696446419,0.014143001288175583,0.025389546528458595,0.03506452403962612,0.0,0.051964543759822845
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008191944160835301,0.00010490650311112405,0.0009903416503220797,0.004768511280417442,0.01305289939045906,0.024955833517014966,0.0,0.06554554402828217
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020789229800713432,0.0020329776220023633,0.01068275049328804,0.019257583655416965,0.02918007643893361,0.04487672224640846,0.0,0.05812346935272217
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02271596236775319,0.006341996882110834,0.013010903261601925,0.023047715425491333,0.029751937836408615,0.04443769007921219,1.51023268699646e-05,0.0518953800201416
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01912186507923672,0.0011358658783137802,0.00874340208247304,0.016858423128724098,0.02879528421908617,0.045312935858964905,0.0,0.05812346935272217
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.00858109663389715,7.476508617401125e-05,0.0015031453222036362,0.005222500301897526,0.013398990035057068,0.027275994606316082,0.0,0.044683802872896194
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020195498667165357,0.0033516472205519683,0.013285066932439804,0.019199594855308533,0.02623007446527481,0.038366411626338956,0.0001554880291223526,0.05997347831726074
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022358450554008407,0.007869988679885864,0.016144171357154846,0.020689770579338074,0.027736596763134003,0.038465076684951784,0.0036514997482299805,0.05997347831726074
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017206250553887883,0.001545248180627823,0.009775601327419281,0.015992887318134308,0.023069456219673157,0.037425325810909266,0.0001554880291223526,0.05382132530212402
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006395851745764958,0.0,0.000409503816626966,0.0033964822068810463,0.01016361964866519,0.022623519878834465,0.0,0.05101821571588516
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008369604999870717,6.690667942166329e-06,0.0007818294689059258,0.005141924601048231,0.013227736577391624,0.026847410015761852,0.0,0.06704819202423096
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006726124897511454,2.3968925233930353e-05,0.0005675257416442037,0.004187177401036024,0.010520807933062315,0.02098962180316448,0.0,0.07878841459751129
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005400453677594896,0.0,0.00032355388975702226,0.0021352972835302353,0.008380677085369825,0.020331795327365388,0.0,0.056392788887023926
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0053778202726562085,1.163781271316112e-05,0.000411083223298192,0.002517740475013852,0.00793276634067297,0.019344020076096025,0.0,0.05453990399837494
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005677873143099532,1.862645149230957e-09,0.00040313604404218495,0.002510498743504286,0.008606743067502975,0.02175462888553737,0.0,0.0505521297454834
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005716599798830657,1.0710209608078056e-09,0.0004796485882252455,0.002386154141277075,0.008443227969110012,0.020315364189445958,0.0,0.06189906969666481
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006836764963452424,0.0,0.0003661962691694498,0.003534039482474327,0.010552370687946677,0.023734322655945994,0.0,0.05765557661652565
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0059521396955233286,0.0,0.00020387314725667238,0.0027357437647879124,0.009622754529118538,0.02157132104039192,0.0,0.04116754233837128
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006565194230120142,1.3254350051284264e-06,0.0006245971308089793,0.0035503115504980087,0.010841391514986753,0.02169910883530972,-1.1641532182693481e-10,0.042829640209674835
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005930108914611765,0.0,0.00031264161225408316,0.0027771592140197754,0.00927895843051374,0.021433827653527228,0.0,0.048232220113277435
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007572690229892487,0.0001530130160972476,0.000941957114264369,0.004818052984774113,0.011729872319847345,0.02390165068209171,0.0,0.048066817224025726
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006447469515137527,2.3283064365386963e-10,0.000550717581063509,0.003079822286963463,0.010014808736741543,0.023806829098612047,0.0,0.046836379915475845
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005659060144040495,2.3283064365386963e-10,0.0003650487051345408,0.002394548151642084,0.008911262499168515,0.02073793392628431,0.0,0.04637768119573593
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006746046557907448,0.0,0.00038012879667803645,0.003492643591016531,0.010369119234383106,0.023623387701809405,0.0,0.056218601763248444
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005656885618435581,0.0,0.00021288302377797663,0.0022353040985763073,0.008235307410359383,0.02145661655813455,0.0,0.05938820540904999
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006299522362496646,1.9706378225237138e-05,0.0006848078337498009,0.0030635400908067822,0.009380346164107323,0.02237499030306935,0.0,0.04899784177541733
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006290228576233403,0.0,0.00041717791464179754,0.003163338406011462,0.00979785667732358,0.021882069576531632,0.0,0.060659851878881454
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.005703973866218348,0.0,0.00033712401636876166,0.0023212628439068794,0.00836942344903946,0.02141718696802852,0.0,0.0725361555814743
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006096434073981527,5.643175682052971e-05,0.0008723639184609056,0.003356626257300377,0.00991866597905755,0.019338284060359,0.0,0.05304466187953949
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006598133646377846,4.2188179213553675e-05,0.000767027959227562,0.0034373318776488304,0.010097891557961702,0.023743428196758024,0.0,0.04764840751886368
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008558357980266306,3.0238926410675055e-05,0.0012667104601860046,0.0058924853801727295,0.013204008340835571,0.025094373524188984,0.0,0.08825802803039551
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020979099789040577,0.004652857780456543,0.014229848980903625,0.02080512046813965,0.027087286114692688,0.039629480242729186,0.0,0.04954493045806885
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02363192006550004,0.00661131739616394,0.017766177654266357,0.022488534450531006,0.030316442251205444,0.04082140326499938,0.0020983070135116577,0.04954493045806885
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01839488693352403,0.0020874589681625366,0.010301783680915833,0.0184643492102623,0.024292021989822388,0.035654466599226,0.0,0.04789961874485016
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009875618849481856,0.00019112229347229007,0.0013244003057479858,0.007206514477729797,0.015605777502059937,0.027984510362148284,0.0,0.06589575111865997
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022088513378328924,0.0026834100484848023,0.01525336503982544,0.022025316953659058,0.028942137956619263,0.04164146780967712,0.00021463632583618164,0.048886239528656006
