method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.009061270952224731,0.002102982997894287,0.003422081470489502,0.005045264959335327,0.007568776607513428,0.023511373996734614,0.0017732083797454834,0.027497023344039917
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.008392559157477485,0.0047887682914733885,0.007138341665267944,0.008445441722869873,0.01007908582687378,0.01164325475692749,0.0032539963722229004,0.012544095516204834
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.00978964793455827,0.0004157423973083496,0.0030135512351989746,0.007116645574569702,0.013619393110275269,0.0281793475151062,0.0,0.06387859582901001
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.025637604620145714,0.006808635592460632,0.012929767370223999,0.021525084972381592,0.03908148407936096,0.051645708084106436,0.003724396228790283,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.03358464539051056,0.014192420244216918,0.022750437259674072,0.031033441424369812,0.045045219361782074,0.054203923046588894,0.013348758220672607,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.01952449633524968,0.005439060926437378,0.009963572025299072,0.013459473848342896,0.028841763734817505,0.042896848917007444,0.003724396228790283,0.043110013008117676
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.00973642378539353,0.00022083520889282227,0.002920985221862793,0.0072212815284729,0.013354331254959106,0.02764362096786499,0.0,0.0859978199005127
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.018454818621925686,0.007322445511817932,0.011682182550430298,0.016721904277801514,0.021861135959625244,0.03114161491394043,0.005501449108123779,0.04705283045768738
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.015809908509254456,0.008839333057403564,0.015148214995861053,0.016778036952018738,0.017361097037792206,0.020894002914428708,0.0074513256549835205,0.022190093994140625
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.019865437348683675,0.006766122579574585,0.011156618595123291,0.016471266746520996,0.029161319136619568,0.03595133721828459,0.005501449108123779,0.04705283045768738
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01001059205736965,0.0,0.0026298612356185913,0.006714880466461182,0.013011455535888672,0.032352478802204127,0.0,0.08048751950263977
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.009186571463942528,0.0003598302602767945,0.0028869658708572388,0.006859034299850464,0.012874297797679901,0.025278386473655694,0.0,0.0658196210861206
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.00965258473297581,0.00029041171073913586,0.0026478320360183716,0.006674900650978088,0.013206295669078827,0.029889960587024676,0.0,0.07000544667243958
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.009901728946715593,0.00043772011995315565,0.003313705325126648,0.007303610444068909,0.013950787484645844,0.02770081162452695,0.0,0.06539854407310486
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.009868768625892699,0.0002625480294227603,0.0031843632459640503,0.0072631388902664185,0.013842418789863586,0.027274516224861118,0.0,0.07822254300117493
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.009469816199271008,3.8485229015350536e-05,0.002261057496070862,0.0066965073347091675,0.01323603093624115,0.029256242513656605,0.0,0.0694001317024231
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.0091317314945627,0.0,0.002523452043533325,0.006099924445152283,0.01309274137020111,0.027246533334255203,0.0,0.06304940581321716
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.009362129814689979,0.0004093289375305176,0.002641916275024414,0.006936520338058472,0.01322270929813385,0.026948289573192574,0.0,0.06680476665496826
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009988038567826152,0.000374177098274231,0.003088153898715973,0.007493644952774048,0.014077574014663696,0.027565819025039635,0.0,0.058835387229919434
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.009022312849992886,0.0,0.0022521018981933594,0.006072565913200378,0.01257440447807312,0.02766265571117401,0.0,0.07600784301757812
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008649162395158783,2.3236870765686084e-05,0.002499416470527649,0.006373077630996704,0.01230146735906601,0.023856505751609802,0.0,0.08136981725692749
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008926627459004521,0.00016147345304489137,0.002464473247528076,0.006354674696922302,0.012664958834648132,0.025948952138423912,0.0,0.09884136915206909
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.009493871941231191,0.0,0.0024253949522972107,0.006537199020385742,0.013250358402729034,0.02906131595373152,0.0,0.06845328211784363
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.009016468160552904,0.0003064379096031189,0.0027035102248191833,0.006501376628875732,0.012586124241352081,0.025278785824775694,0.0,0.06828561425209045
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.00881143647711724,0.0,0.0024635866284370422,0.0060660094022750854,0.012050829827785492,0.02583045363426208,0.0,0.09417364001274109
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.009089302329812199,5.584806203842164e-05,0.0025566741824150085,0.006286889314651489,0.01213960349559784,0.02891810238361352,0.0,0.07563114166259766
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.009961421368643641,0.0004250571131706238,0.0027724802494049072,0.007121682167053223,0.01377531886100769,0.028975006937980646,0.0,0.07059460878372192
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010566590062808245,0.0005018725991249085,0.0029921680688858032,0.007348760962486267,0.0142245814204216,0.031140674650669085,0.0,0.07538077235221863
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.00999851306551136,0.0007014855742454529,0.003694474697113037,0.007892876863479614,0.013961873948574066,0.02622869312763214,0.0,0.05759266018867493
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.010734149167547002,0.00031013041734695435,0.0031953901052474976,0.007991284132003784,0.014748267829418182,0.03153578042984008,0.0,0.10198086500167847
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008421569131314754,0.0,0.002147264778614044,0.00588911771774292,0.011642388999462128,0.024942408502101894,0.0,0.06568440794944763
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.00829405675176531,0.0,0.0020858049392700195,0.005378261208534241,0.011277951300144196,0.026477320492267573,0.0,0.06729722023010254
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.010044971655588597,0.0005187138915061952,0.003441721200942993,0.007467404007911682,0.013409681618213654,0.028013901412487014,0.0,0.08124130964279175
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010907816205872223,0.0003873541951179505,0.003262460231781006,0.008193299174308777,0.015276238322257996,0.0311418741941452,0.0,0.08214676380157471
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009833192598307505,0.0001585975289344788,0.0026297196745872498,0.006965160369873047,0.013904392719268799,0.02854170352220535,0.0,0.07159474492073059
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009600257530109957,0.00021333396434783944,0.0026873573660850525,0.007034555077552795,0.013541623950004578,0.027933104336261737,0.0,0.056008994579315186
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.008865239098668098,0.0003909781575202944,0.0027403607964515686,0.006636038422584534,0.012083731591701508,0.025089010596275302,0.0,0.06940776109695435
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009521383268292993,0.0002235189080238343,0.0029977336525917053,0.006893545389175415,0.0129103884100914,0.026900039613246916,0.0,0.16308221220970154
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.010421932151075453,0.0004420831799507141,0.0030569955706596375,0.008169859647750854,0.015408530831336975,0.02789324820041656,0.0,0.06540200114250183
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008753560774493963,0.0,0.002397388219833374,0.005698978900909424,0.011528760194778442,0.0275408998131752,0.0,0.08350497484207153
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.0090540197561495,0.00020260214805603032,0.0028777271509170532,0.0069302767515182495,0.01252756267786026,0.025493539869785274,0.0,0.07379114627838135
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.010063156805699691,0.0006236344575881958,0.003328971564769745,0.007446274161338806,0.013893648982048035,0.02864388078451156,0.0,0.07870727777481079
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.01016566957696341,0.00034225583076477085,0.0031876936554908752,0.007600635290145874,0.013728715479373932,0.030328461527824386,0.0,0.06781512498855591
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.011577319994103163,0.0004083663225173952,0.003498651087284088,0.008249863982200623,0.01586143672466278,0.033417584002017935,0.0,0.08357694745063782
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008566455508116633,3.808438777923585e-05,0.0024110600352287292,0.005921661853790283,0.012013264000415802,0.025990492105483983,0.0,0.0671500563621521
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.009251893410691991,0.00015327334403991713,0.0024799108505249023,0.006150573492050171,0.012904927134513855,0.029775898158550234,0.0,0.06618094444274902
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009588721819454804,0.00022076815366744998,0.0028930604457855225,0.007104441523551941,0.01323740929365158,0.02799597531557082,0.0,0.0800628662109375
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.00860428813030012,0.00022595524787902838,0.002636857330799103,0.006105944514274597,0.012263953685760498,0.024686381220817562,0.0,0.05536079406738281
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.010174842522246763,0.0004194974899291993,0.0029110461473464966,0.007078692317008972,0.014361955225467682,0.031531861424446035,0.0,0.06360670924186707
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.01085349716595374,0.00042328387498855594,0.00326751172542572,0.007835984230041504,0.014807812869548798,0.02972207218408584,0.0,0.19999560713768005
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.011094593190335416,0.0007148087024688723,0.003735661506652832,0.007895559072494507,0.015183061361312866,0.03171244263648985,0.0,0.07953909039497375
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.006597088575363159,0.0,0.0018494725227355957,0.00381430983543396,0.008558899164199829,0.02555633187294003,0.0,0.03046882152557373
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.0049854857581002375,0.0,0.0016177743673324585,0.00291520357131958,0.005484789609909058,0.015578468143939966,0.0,0.0278836190700531
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.008648219433697786,0.0007087141275405884,0.0035491138696670532,0.007667064666748047,0.009453177452087402,0.023358002305030823,0.0,0.03046882152557373
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.009274795901504698,0.000415802001953125,0.0029299557209014893,0.006890684366226196,0.01262083649635315,0.025918859243392944,0.0,0.07243138551712036
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.00802127339623191,0.004302427172660828,0.006886795163154602,0.008714526891708374,0.009215623140335083,0.011270001530647278,0.002083301544189453,0.0127582848072052
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.005635872483253479,0.002749039232730866,0.005411989986896515,0.006546139717102051,0.006770022213459015,0.007248331606388092,0.002083301544189453,0.007367908954620361
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.009384359632219588,0.007656362652778625,0.008758202195167542,0.009128719568252563,0.009542122483253479,0.011865314841270444,0.007202863693237305,0.0127582848072052
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009199500113459835,0.0003670871257781984,0.002712815999984741,0.006455540657043457,0.012651175260543823,0.026023077964782707,0.0,0.06634190678596497
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.013270483414332072,0.0037501275539398196,0.009525194764137268,0.013339102268218994,0.017294973134994507,0.022600865364074706,0.0,0.024549007415771484
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.008823007345199585,0.001071465015411377,0.005357325077056885,0.009494692087173462,0.013339102268218994,0.015406954288482665,0.0,0.015923917293548584
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.015494221448898315,0.008953531086444855,0.011228762567043304,0.014434784650802612,0.0192202627658844,0.02329663038253784,0.008460849523544312,0.024549007415771484
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.011462048438203287,0.0005157992243766786,0.003289036452770233,0.008524328470230103,0.015952087938785553,0.03255437314510344,0.0,0.10031774640083313
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.0064540326595306395,0.0,0.002992302179336548,0.0055455416440963745,0.008085869252681732,0.013559900224208842,0.0,0.027448028326034546
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00247839093208313,0.0,0.0002498924732208252,0.002003967761993408,0.003856375813484192,0.0063712045550346355,0.0,0.00752413272857666
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.00910446047782898,0.003455469012260437,0.005661733448505402,0.006724312901496887,0.010630667209625244,0.01940753310918807,0.003068208694458008,0.027448028326034546
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.008889795919772882,4.525482654571533e-05,0.0022491812705993652,0.00597652792930603,0.012842901051044464,0.02604365348815918,0.0,0.06968158483505249
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.003431616557968987,0.0,0.0014890804886817932,0.003743469715118408,0.005234912037849426,0.007041569054126739,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0030219944623800423,0.0,0.0013439059257507324,0.002509176731109619,0.004577845335006714,0.006570613384246823,0.0,0.00769612193107605
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.004496634006500244,0.001049327850341797,0.004216313362121582,0.004619121551513672,0.006464093923568726,0.006833666563034057,0.0002575814723968506,0.006926059722900391
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.009161271317815686,0.00025851279497146606,0.002609848976135254,0.006512343883514404,0.011903345584869385,0.02774643898010254,0.0,0.07117003202438354
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0008955713775422838,0.0,0.0,7.177889347076416e-05,0.0007622092962265015,0.0030458047986030457,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.00122566635792072,0.0,0.0,0.00020781159400939941,0.0011480450630187988,0.005127906799316394,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,3.732442855834961e-05,0.0,0.0,0.0,0.0,0.0001492977142333984,0.0,0.00018662214279174805
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010623492619170677,0.0006451532244682313,0.003311730921268463,0.00795118510723114,0.014677666127681732,0.030497089028358428,0.0,0.0709485113620758
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.011797407553309486,0.0,0.0007876753807067871,0.008142545819282532,0.016936510801315308,0.029814401268959043,0.0,0.04926231503486633
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.0008398195107777914,0.0,0.0,0.0,0.0005934536457061768,0.003904885053634642,0.0,0.005594581365585327
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.01478584065581813,0.0,0.0061806440353393555,0.015300333499908447,0.02021169662475586,0.0343722343444824,0.0,0.04926231503486633
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.010714070240812978,0.0004797801375389099,0.003307066857814789,0.007576435804367065,0.014809325337409973,0.03126209229230881,0.0,0.07362228631973267
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.012047950178384781,0.005307789146900177,0.009845651686191559,0.01172541081905365,0.014801174402236938,0.018604823946952818,0.0037443041801452637,0.019261151552200317
A1_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317,0.019261151552200317
