method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.010168244441350302,0.00196039080619812,0.004273742437362671,0.007165431976318359,0.01456134021282196,0.02047806680202484,0.0013820528984069824,0.02195724844932556
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.009025891865868933,0.0003086090087890626,0.002361983060836792,0.005967170000076294,0.012107089161872864,0.02853942364454269,0.0,0.08411628007888794
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.013490830858548483,0.005898497998714447,0.010488949716091156,0.013509795069694519,0.016489580273628235,0.021063126623630524,0.004405885934829712,0.022554665803909302
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.007391110062599182,0.004704408347606659,0.005898497998714447,0.007391110062599182,0.008883722126483917,0.010077811777591705,0.004405885934829712,0.010376334190368652
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.016540691256523132,0.011631695926189423,0.014851294457912445,0.01639065146446228,0.018080048263072968,0.021659742295742034,0.010826796293258667,0.022554665803909302
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.008939415920437791,0.00043182075023651123,0.0027121230959892273,0.006076261401176453,0.012619547545909882,0.02651926875114441,0.0,0.05358603596687317
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.008598621934652328,0.00012812912464141846,0.0008440762758255005,0.005535498261451721,0.012559100985527039,0.024272496998310085,3.7610530853271484e-05,0.02780967950820923
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.016935527324676514,0.0071487903594970705,0.011498451232910156,0.016935527324676514,0.02237260341644287,0.026722264289855954,0.006061375141143799,0.02780967950820923
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.005819653471310933,0.00010226666927337646,0.00047884881496429443,0.0030181556940078735,0.009385645389556885,0.015988662838935852,3.7610530853271484e-05,0.01770344376564026
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.008696467680682591,0.0004003405570983888,0.002389281988143921,0.005481600761413574,0.012052178382873535,0.026905500888824443,0.0,0.061457663774490356
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.006481047187532697,0.0016557693481445313,0.003985568881034851,0.006467372179031372,0.00936196744441986,0.01106899082660675,0.001120239496231079,0.011084645986557007
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.009528160095214844,0.00692388117313385,0.008749917149543762,0.011032462120056152,0.01105855405330658,0.011079427599906922,0.006467372179031372,0.011084645986557007
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.004195712506771088,0.001388004422187805,0.0024590641260147095,0.003985568881034851,0.005722217261791229,0.0072976216673851,0.001120239496231079,0.007691472768783569
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.00913201093556374,0.0005523264408111572,0.002590671181678772,0.005837872624397278,0.012041933834552765,0.029485709965229034,0.0,0.08137902617454529
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.01309184730052948,0.004820124804973602,0.005543917417526245,0.012116849422454834,0.018116235733032227,0.024700255692005155,0.004781395196914673,0.025773972272872925
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.015105913082758585,0.005779492855072022,0.009771883487701416,0.01476237177848816,0.020268172025680542,0.024672812223434447,0.004781395196914673,0.025773972272872925
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.011883407831192017,0.005065882205963134,0.005761206150054932,0.009471327066421509,0.016586244106292725,0.02148221731185913,0.0048920512199401855,0.022706210613250732
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.00893759472782345,0.00046290606260299686,0.0025451555848121643,0.006214618682861328,0.01204325258731842,0.028384347259998315,0.0,0.07088050246238708
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.008102655410766602,0.0014942511916160583,0.005134701728820801,0.007890984416007996,0.012449376285076141,0.014038830995559692,0.0003190934658050537,0.014330089092254639
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.005479633808135986,0.005479633808135986,0.005479633808135986,0.005479633808135986,0.005479633808135986,0.005479633808135986,0.005479633808135986,0.005479633808135986
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008627259731292724,0.0012592196464538575,0.005019724369049072,0.010302335023880005,0.013165056705474854,0.014097082614898681,0.0003190934658050537,0.014330089092254639
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.008152149017526967,0.00032286942005157473,0.0021426379680633545,0.005179896950721741,0.010723322629928589,0.025441624224185944,0.0,0.09894654154777527
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.016058703263600666,0.007625028491020203,0.009329408407211304,0.010304540395736694,0.0181613489985466,0.034290000796318054,0.007126450538635254,0.03883203864097595
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.024742886424064636,0.012062649428844451,0.01769831031560898,0.024742886424064636,0.031787462532520294,0.03742312341928482,0.01065373420715332,0.03883203864097595
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.011716611683368683,0.0074255973100662235,0.0086221843957901,0.009538054466247559,0.012632481753826141,0.019057606160640714,0.007126450538635254,0.02066388726234436
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008277406821063921,0.00036572664976120006,0.0024723708629608154,0.005675211548805237,0.011052735149860382,0.024845924973487855,0.0,0.06151062250137329
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.00639006495475769,0.000604766607284546,0.0030238330364227295,0.004127934575080872,0.0074941664934158325,0.015342345833778376,0.0,0.01730439066886902
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.01730439066886902,0.01730439066886902,0.01730439066886902,0.01730439066886902,0.01730439066886902,0.01730439066886902,0.01730439066886902,0.01730439066886902
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.0027519563833872476,0.0004031777381896973,0.0020158886909484863,0.004031777381896973,0.004127934575080872,0.004204860329627991,0.0,0.0042240917682647705
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.00774858534804496,0.0,0.0016219094395637512,0.004494577646255493,0.010505691170692444,0.02729530036449432,0.0,0.07778578996658325
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.018138577540715534,0.0006373897194862366,0.003689907491207123,0.012643858790397644,0.021571747958660126,0.04939393699169159,0.0,0.05829077959060669
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463,0.0025495588779449463
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.021256381273269655,0.0014221906661987306,0.007110953330993652,0.018176764249801636,0.02270340919494629,0.0511733055114746,0.0,0.05829077959060669
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008681742258530937,0.0001089245080947876,0.0023055896162986755,0.005300983786582947,0.011580504477024078,0.02881860584020614,0.0,0.08445361256599426
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.006072322527567546,0.0003648698329925537,0.0018220171332359314,0.004269525408744812,0.010228469967842102,0.013945810496807098,0.0,0.01467391848564148
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.0028147101402282715,0.00028147101402282716,0.0014073550701141357,0.0028147101402282715,0.004222065210342407,0.005347949266433716,0.0,0.005629420280456543
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.007701128721237183,0.0016770020127296447,0.0025470927357673645,0.007335558533668518,0.012489594519138336,0.014237053692340849,0.0014594793319702148,0.01467391848564148
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.00935312090661582,0.0003346577286720276,0.00267086923122406,0.006173908710479736,0.013171635568141937,0.027400963008403778,0.0,0.06941953301429749
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.011458687484264374,0.002091863751411438,0.00552704930305481,0.008665814995765686,0.014374963939189911,0.026964896917343134,0.0005314350128173828,0.031154870986938477
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.016162166992823284,0.006781724095344543,0.008665814995765686,0.011020928621292114,0.021087899804115295,0.02914147675037384,0.006310701370239258,0.031154870986938477
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.008636599779129029,0.0014231085777282717,0.004989802837371826,0.005706131458282471,0.01277211308479309,0.017901235818862913,0.0005314350128173828,0.01918351650238037
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.009477712338781122,0.0005325257778167725,0.0026396065950393677,0.00585407018661499,0.0126800537109375,0.03180397152900696,0.0,0.09427136182785034
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.01498307122124566,0.005771470069885254,0.007262319326400757,0.013814985752105713,0.019958198070526123,0.026759517192840577,0.005366981029510498,0.027682781219482422
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.01009659469127655,0.006750042736530304,0.008237399160861969,0.01009659469127655,0.011955790221691132,0.013443146646022796,0.006378203630447388,0.013814985752105713
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.016379207372665405,0.005935582518577576,0.009225606918334961,0.017820656299591064,0.022666409611701965,0.026990333199501036,0.005366981029510498,0.027682781219482422
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.00885578808475337,0.00033251047134399416,0.002453140914440155,0.005771622061729431,0.011672541499137878,0.027009907364845265,0.0,0.07331609725952148
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.004532660047213237,0.0004819929599761963,0.0021449923515319824,0.0029317885637283325,0.005310587584972382,0.011524170637130737,0.0,0.01334613561630249
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.004427164793014526,0.0029591649770736696,0.0036116093397140503,0.004427164793014526,0.0052427202463150024,0.005895164608955383,0.0027960538864135742,0.0060582756996154785
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.0045854076743125916,0.0002891957759857178,0.0014459788799285889,0.002497747540473938,0.005637176334857941,0.011804343760013577,0.0,0.01334613561630249
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.008251921310434191,5.329400300979614e-05,0.0023669078946113586,0.0051147788763046265,0.010719135403633118,0.026038751006126404,0.0,0.0756501853466034
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.004399698227643967,0.0001882031559944153,0.001510515809059143,0.0022959113121032715,0.0045046135783195496,0.01373088955879211,0.0,0.016493260860443115
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.008515492081642151,0.0013355001807212829,0.004526607692241669,0.008515492081642151,0.012504376471042633,0.015695483982563017,0.0005377233028411865,0.016493260860443115
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.0030277669429779053,0.0004586949944496155,0.0018862560391426086,0.0022959113121032715,0.002992205321788788,0.007235385477542877,0.0,0.008600771427154541
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.009032149190508475,0.0005064532160758972,0.002585373818874359,0.005746722221374512,0.01234012097120285,0.027349188923835754,0.0,0.06133648753166199
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.012776046991348267,0.0013486310839653016,0.006482131779193878,0.010464176535606384,0.016642600297927856,0.029060855507850644,0.0,0.03139829635620117
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.018480397760868073,0.005367772281169892,0.011425934731960297,0.019335031509399414,0.02638949453830719,0.030396535992622372,0.00385323166847229,0.03139829635620117
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.007071696221828461,0.0011037647724151613,0.005518823862075806,0.008384287357330322,0.009937159717082977,0.011202000081539154,0.0,0.011518210172653198
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.007611687179867083,0.0,0.0011756643652915955,0.004333183169364929,0.010106615722179413,0.026447357237339018,0.0,0.08260145783424377
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.018136600653330486,0.0019728392362594604,0.008826106786727905,0.018703222274780273,0.028508543968200684,0.03293167054653168,0.0,0.034102439880371094
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.03176090121269226,0.02965351641178131,0.030590131878852844,0.03176090121269226,0.03293167054653168,0.03386828601360321,0.029419362545013428,0.034102439880371094
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.011324450373649597,0.0011837035417556765,0.005918517708778381,0.009760856628417969,0.015166789293289185,0.023654228448867793,0.0,0.02577608823776245
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.008713097317045471,5.88655471801758e-05,0.0023029297590255737,0.005524232983589172,0.011716902256011963,0.02783068269491195,0.0,0.07168141007423401
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.0049093614021937055,0.0015997737646102905,0.0024839267134666443,0.0035288184881210327,0.00800720602273941,0.009381309151649475,0.0013482868671417236,0.009414613246917725
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.0018512606620788574,0.001398584246635437,0.0015997737646102905,0.0018512606620788574,0.0021027475595474243,0.002303937077522278,0.0013482868671417236,0.002354234457015991
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.006438411772251129,0.003069747984409332,0.0038567259907722473,0.006733015179634094,0.009314700961112976,0.009394630789756775,0.0028730034828186035,0.009414613246917725
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.009354233095798586,0.0004194438457489015,0.002558603882789612,0.0061161816120147705,0.012407094240188599,0.02927055358886717,0.0,0.0835527777671814
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.011547697914971245,0.002204275131225586,0.0031145215034484863,0.011408299207687378,0.016226977109909058,0.02691630125045776,0.001764059066772461,0.033026278018951416
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.013549089431762695,0.0032537162303924562,0.003810495138168335,0.004506468772888184,0.0187663733959198,0.03017429709434509,0.0031145215034484863,0.033026278018951416
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.010547002156575521,0.002039194107055664,0.0050005242228507996,0.012337520718574524,0.01548691838979721,0.01737024635076523,0.001764059066772461,0.017751336097717285
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.008592928669093985,0.0,0.002348780632019043,0.005498737096786499,0.012240022420883179,0.02603752613067622,0.0,0.060468047857284546
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.011829125029700143,0.0007921725511550905,0.004245385527610779,0.007889986038208008,0.019559502601623535,0.02506732046604156,0.0,0.027304112911224365
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.023287490010261536,0.01967252939939499,0.02127917855978012,0.023287490010261536,0.02529580146074295,0.02690245062112808,0.019270867109298706,0.027304112911224365
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.007245779037475586,0.0005281150341033936,0.0026405751705169678,0.00585019588470459,0.007889986038208008,0.01745650768280029,0.0,0.019848138093948364
