method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.02789192795753479,0.008487951755523682,0.018862426280975342,0.031588733196258545,0.03418833017349243,0.045978319644927976,0.005894333124160767,0.048925817012786865
A1_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.013922942262492948,0.0032582134008407593,0.008135542273521423,0.012483388185501099,0.01816253364086151,0.02877160906791687,0.0,0.06640312075614929
A1_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.02338933486204881,0.010653007030487062,0.015412569046020508,0.016723036766052246,0.02916353940963745,0.04918407797813415,0.004470854997634888,0.05166739225387573
A1_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.016023631606783186,0.014854738116264343,0.015227332711219788,0.016439467668533325,0.01669377088546753,0.016993424296379088,0.014774441719055176,0.017109304666519165
A1_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03198265532652537,0.009614326059818268,0.02607443928718567,0.03159220516681671,0.04415161907672882,0.05063267797231674,0.004470854997634888,0.05166739225387573
A1_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.011877549171913415,0.0017214134335517886,0.00602036714553833,0.01047922670841217,0.015855729579925537,0.027573324739933007,0.0,0.04925262928009033
A1_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.012907643715152517,0.002159656584262848,0.007169440388679504,0.01167355477809906,0.017315953969955444,0.027648212015628813,0.0,0.058752477169036865
A1_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01209657680010423,0.002480901777744293,0.006682351231575012,0.01123104989528656,0.015466950833797455,0.026168550550937652,0.0,0.06334328651428223
A1_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.012133964250097051,0.0013365432620048524,0.006151154637336731,0.010683044791221619,0.01646822690963745,0.027156449854373918,0.0,0.08043023943901062
A1_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.013387509126914665,0.0023457065224647524,0.0072821155190467834,0.011847347021102905,0.01756339520215988,0.02932977080345153,0.0,0.06957495212554932
A1_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.012585019314428791,0.001585306227207184,0.006088480353355408,0.011269301176071167,0.01710762083530426,0.02964628934860229,0.0,0.060891687870025635
A1_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.012940323678776622,0.0024559304118156435,0.007232055068016052,0.012011557817459106,0.016651831567287445,0.027686034142971033,0.0,0.06355619430541992
A1_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.01190107740694657,0.002079196274280548,0.006285093724727631,0.01035316288471222,0.015858374536037445,0.02702686488628386,0.0,0.05969509482383728
A1_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.012961039697984233,0.0027712613344192507,0.007385089993476868,0.011709153652191162,0.017172344028949738,0.027784138917922956,0.0,0.05459299683570862
A1_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.012326861295150593,0.002609147131443024,0.007043309509754181,0.011215314269065857,0.016173437237739563,0.02609336674213409,0.0,0.051840752363204956
A1_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.012930342461913824,0.0021708801388740538,0.006712138652801514,0.01088675856590271,0.017248205840587616,0.031231889128684995,0.0,0.07718095183372498
A1_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.011577678902540356,0.0021091654896736147,0.006109610199928284,0.009997591376304626,0.015291646122932434,0.02554239481687545,0.0,0.05807960033416748
A1_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.011865043692523614,0.002451176941394807,0.0067590028047561646,0.01047159731388092,0.015379242599010468,0.026560513675212827,0.0,0.05235365033149719
A1_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.011632480775006115,0.001195363700389862,0.005453489720821381,0.01029127836227417,0.01600981503725052,0.028816452622413623,0.0,0.054978251457214355
A1_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.011401113879401237,0.0018491253256797792,0.005725480616092682,0.009750321507453918,0.015378206968307495,0.025992198288440703,0.0,0.05284962058067322
A1_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.012265788624063134,0.0019924283027648927,0.0061293914914131165,0.010796308517456055,0.016676872968673706,0.02790895551443099,0.0,0.08498489856719971
A1_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01142867945600301,0.00028371661901474023,0.005015775561332703,0.009253934025764465,0.016054965555667877,0.028138913214206685,0.0,0.0958787202835083
A1_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.013345651823328808,0.0023381426930427556,0.0073676928877830505,0.012042969465255737,0.017400391399860382,0.029978762567043304,0.0,0.05631855130195618
A1_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.011464312352472916,0.0013181179761886598,0.005689889192581177,0.009944871068000793,0.015814289450645447,0.026704193651676176,0.0,0.05315473675727844
A1_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.011075507762143388,0.0009752169251441956,0.0048928409814834595,0.009533390402793884,0.015313476324081421,0.026387150585651397,0.0,0.05430060625076294
A1_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.012946756178280339,0.0021680802106857303,0.006397023797035217,0.011350676417350769,0.017258189618587494,0.030359347164630873,0.0,0.0607684850692749
A1_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01222759248114288,0.0011218011379241944,0.005609571933746338,0.010562390089035034,0.016760587692260742,0.02848449945449829,0.0,0.06045567989349365
A1_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.030033921202023823,0.015800833702087402,0.019152291119098663,0.022451967000961304,0.04231540113687515,0.05217938870191574,0.014798402786254883,0.053512245416641235
A1_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.016803264617919922,0.014998888969421387,0.015800833702087402,0.016803264617919922,0.01780569553375244,0.01860764026641846,0.014798402786254883,0.01880812644958496
A1_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.036649249494075775,0.02086493968963623,0.02358555793762207,0.03644998371601105,0.04951367527246475,0.05271253138780594,0.02018478512763977,0.053512245416641235
A1_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.011927856645773892,0.0017832338809967041,0.0061449408531188965,0.01015383005142212,0.01585632562637329,0.026139736175537102,0.0,0.07227474451065063
A1_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04645268383779024,0.030449211597442627,0.0344187468290329,0.039077579975128174,0.05670784413814545,0.07442159056663511,0.028107643127441406,0.08134683966636658
A1_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.034759645660718284,0.028758078813552856,0.03075142204761505,0.03416547179222107,0.03818811476230621,0.041840918362140656,0.028107643127441406,0.04297688603401184
A1_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.05184947068874653,0.033267742395401,0.035780757665634155,0.050945132970809937,0.061066657304763794,0.07673000693321227,0.032871365547180176,0.08134683966636658
A1_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.012125578560928014,0.0022212505340576173,0.00635296106338501,0.010709196329116821,0.016053229570388794,0.026883870363235474,0.0,0.06178253889083862
A1_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.029475965283133766,0.02099403738975525,0.023021429777145386,0.025939732789993286,0.035808444023132324,0.04319623112678528,0.020481258630752563,0.043576836585998535
A1_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.02387291193008423,0.02082228809595108,0.022186405956745148,0.02408359944820404,0.02577010542154312,0.02662857323884964,0.020481258630752563,0.02684319019317627
A1_G,58,grid/test/metal_contamination/002.png,1,boundary,32x32,7,7,0.03267771005630493,0.02204119265079498,0.02461390197277069,0.03571730852127075,0.03935760259628296,0.04334847331047058,0.021506816148757935,0.043576836585998535
A1_G,59,grid/test/metal_contamination/003.png,1,abnormal_normal,32x32,20,998,0.012094460353105962,0.000910155475139618,0.005302146077156067,0.01041489839553833,0.01652868092060089,0.029350075125694267,0.0,0.06995418667793274
A1_G,59,grid/test/metal_contamination/003.png,1,defect,32x32,20,26,0.02625971344801096,0.012223407626152039,0.02002357691526413,0.02656044065952301,0.03119240701198578,0.043132051825523376,0.009070396423339844,0.0506533682346344
A1_G,59,grid/test/metal_contamination/003.png,1,clean_defect,32x32,20,6,0.02322373290856679,0.016599304974079132,0.017714664340019226,0.020597338676452637,0.028695277869701385,0.03293730318546295,0.016489148139953613,0.03351020812988281
A1_G,59,grid/test/metal_contamination/003.png,1,boundary,32x32,20,20,0.027170507609844206,0.01071493923664093,0.02049431949853897,0.027917787432670593,0.03141731768846512,0.044372899830341345,0.009070396423339844,0.0506533682346344
A1_G,60,grid/test/metal_contamination/004.png,1,abnormal_normal,32x32,7,1013,0.01246702824034319,0.0013812005519866944,0.006192654371261597,0.010838866233825684,0.01718580722808838,0.02852370738983154,0.0,0.05470287799835205
A1_G,60,grid/test/metal_contamination/004.png,1,defect,32x32,7,11,0.03464509140361439,0.01949787139892578,0.024225980043411255,0.032282620668411255,0.042804598808288574,0.05681715905666351,0.018707334995269775,0.05953782796859741
A1_G,60,grid/test/metal_contamination/004.png,1,clean_defect,32x32,7,4,0.025255747139453888,0.02041967064142227,0.02094472199678421,0.024225980043411255,0.028537005186080933,0.031533497571945186,0.020288407802581787,0.032282620668411255
A1_G,60,grid/test/metal_contamination/004.png,1,boundary,32x32,7,7,0.04001043098313468,0.02192809581756592,0.0310610830783844,0.042587459087371826,0.04855911433696747,0.05790542662143707,0.018707334995269775,0.05953782796859741
A1_G,61,grid/test/metal_contamination/005.png,1,abnormal_normal,32x32,5,1015,0.011274648887183278,0.0019140630960464478,0.006162136793136597,0.00987708568572998,0.014799416065216064,0.026061522960662824,0.0,0.04693874716758728
A1_G,61,grid/test/metal_contamination/005.png,1,defect,32x32,5,9,0.015139934089448717,0.00233004093170166,0.003067523241043091,0.01690724492073059,0.024044930934906006,0.03154703974723816,0.0022472143173217773,0.03512647747993469
A1_G,61,grid/test/metal_contamination/005.png,1,clean_defect,32x32,5,4,0.007617056369781494,0.0022782742977142333,0.0024025142192840576,0.005656883120536804,0.01087142527103424,0.01570008099079132,0.0022472143173217773,0.01690724492073059
A1_G,61,grid/test/metal_contamination/005.png,1,boundary,32x32,5,5,0.021158236265182494,0.005928891897201538,0.017374366521835327,0.024044930934906006,0.02617788314819336,0.033336758613586426,0.003067523241043091,0.03512647747993469
A1_G,62,grid/test/metal_contamination/006.png,1,abnormal_normal,32x32,9,1014,0.013609916001146832,0.0024070799350738525,0.007323533296585083,0.012234345078468323,0.017794929444789886,0.029401566088199597,0.0,0.07570934295654297
A1_G,62,grid/test/metal_contamination/006.png,1,defect,32x32,9,10,0.01831909120082855,0.00838746279478073,0.010947741568088531,0.013888895511627197,0.023266158998012543,0.0371831476688385,0.007917821407318115,0.03738468885421753
A1_G,62,grid/test/metal_contamination/006.png,1,clean_defect,32x32,9,1,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054,0.014357179403305054
A1_G,62,grid/test/metal_contamination/006.png,1,boundary,32x32,9,9,0.018759303622775607,0.008335280418395995,0.01016882061958313,0.01342061161994934,0.026152819395065308,0.03720554113388062,0.007917821407318115,0.03738468885421753
A1_G,63,grid/test/metal_contamination/007.png,1,abnormal_normal,32x32,10,1013,0.014803733165501843,0.003588312864303589,0.00894463062286377,0.013428539037704468,0.019001275300979614,0.030405056476593015,0.0,0.06531572341918945
A1_G,63,grid/test/metal_contamination/007.png,1,defect,32x32,10,11,0.01711688529361378,0.001147627830505371,0.004904419183731079,0.008168995380401611,0.03288047015666962,0.04277443885803223,0.0010702013969421387,0.04332393407821655
A1_G,63,grid/test/metal_contamination/007.png,1,clean_defect,32x32,10,1,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361,0.005780994892120361
A1_G,63,grid/test/metal_contamination/007.png,1,boundary,32x32,10,10,0.018250474333763124,0.0011398851871490478,0.005034416913986206,0.008408844470977783,0.03541632741689682,0.04282938838005066,0.0010702013969421387,0.04332393407821655
A1_G,64,grid/test/metal_contamination/008.png,1,abnormal_normal,32x32,15,1007,0.012461055828537699,0.0018745511770248415,0.006728082895278931,0.011365026235580444,0.01596073806285858,0.027347603440284727,0.0,0.061582088470458984
A1_G,64,grid/test/metal_contamination/008.png,1,defect,32x32,15,17,0.012935899636324714,0.0008262634277343751,0.003922998905181885,0.006736487150192261,0.01530042290687561,0.043212854862213136,0.0,0.044799625873565674
A1_G,64,grid/test/metal_contamination/008.png,1,clean_defect,32x32,15,2,0.0066339075565338135,0.004893851280212402,0.005667209625244141,0.0066339075565338135,0.007600605487823486,0.008373963832855224,0.004700511693954468,0.00856730341911316
A1_G,64,grid/test/metal_contamination/008.png,1,boundary,32x32,15,15,0.013776165246963502,0.0007229804992675783,0.002897888422012329,0.006736487150192261,0.020509392023086548,0.0434112012386322,0.0,0.044799625873565674
A1_G,65,grid/test/metal_contamination/009.png,1,abnormal_normal,32x32,11,1010,0.011937970365628157,0.0010853826999664307,0.005684785544872284,0.010401785373687744,0.016236118972301483,0.028365327417850493,0.0,0.053492575883865356
A1_G,65,grid/test/metal_contamination/009.png,1,defect,32x32,11,14,0.02666740758078439,0.014117741584777832,0.021450601518154144,0.02550460398197174,0.033056288957595825,0.039776565134525294,0.009813159704208374,0.04471558332443237
A1_G,65,grid/test/metal_contamination/009.png,1,clean_defect,32x32,11,3,0.02368287245432536,0.02107380926609039,0.022078588604927063,0.0233345627784729,0.025113001465797424,0.026535752415657043,0.020822614431381226,0.026891440153121948
A1_G,65,grid/test/metal_contamination/009.png,1,boundary,32x32,11,11,0.027481371706182308,0.01312437653541565,0.021142110228538513,0.026729553937911987,0.03418450057506561,0.04091633856296539,0.009813159704208374,0.04471558332443237
A1_G,66,grid/test/metal_contamination/010.png,1,abnormal_normal,32x32,14,1007,0.01305754605566023,0.001334464550018311,0.006098061800003052,0.011320680379867554,0.017967194318771362,0.03088204264640808,0.0,0.05385833978652954
A1_G,66,grid/test/metal_contamination/010.png,1,defect,32x32,14,17,0.022692957345177147,0.002604794502258301,0.018698781728744507,0.02399638295173645,0.03139376640319824,0.03351628184318542,0.0,0.036798685789108276
A1_G,66,grid/test/metal_contamination/010.png,1,clean_defect,32x32,14,3,0.01082433263460795,0.0013774216175079347,0.006887108087539673,0.013774216175079346,0.016236498951911926,0.01820632517337799,0.0,0.018698781728744507
A1_G,66,grid/test/metal_contamination/010.png,1,boundary,32x32,14,14,0.025236234068870544,0.009781847894191741,0.02125643938779831,0.027439922094345093,0.031624168157577515,0.03413173258304596,0.003255993127822876,0.036798685789108276
A1_G,67,grid/test/thread/000.png,1,abnormal_normal,32x32,11,1008,0.012653159361983102,0.0014724522829055787,0.005886800587177277,0.010562494397163391,0.016733527183532715,0.030095897614955895,0.0,0.07895061373710632
A1_G,67,grid/test/thread/000.png,1,defect,32x32,11,16,0.027413083240389824,0.01156403124332428,0.018889687955379486,0.0227748304605484,0.03676508367061615,0.04687807708978653,0.011468946933746338,0.05096703767776489
A1_G,67,grid/test/thread/000.png,1,clean_defect,32x32,11,5,0.019848477840423585,0.013415288925170899,0.020693540573120117,0.021811842918395996,0.02184474468231201,0.023006176948547362,0.011595726013183594,0.0232965350151062
A1_G,67,grid/test/thread/000.png,1,boundary,32x32,11,11,0.030851540240374477,0.012442603707313538,0.017865628004074097,0.0335732102394104,0.041879698634147644,0.048241063952445984,0.011468946933746338,0.05096703767776489
A1_G,68,grid/test/thread/001.png,1,abnormal_normal,32x32,10,1001,0.012102400089477326,0.0012738406658172607,0.005876004695892334,0.01030072569847107,0.01652112603187561,0.0282365083694458,0.0,0.06695336103439331
A1_G,68,grid/test/thread/001.png,1,defect,32x32,10,23,0.007934812618338543,0.0,0.0,0.003913998603820801,0.009944945573806763,0.029273334145545945,0.0,0.048337072134017944
