method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.01565760374069214,0.01565760374069214,0.01565760374069214,0.01565760374069214,0.01565760374069214,0.01565760374069214,0.01565760374069214,0.01565760374069214
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010078173875808717,0.0012640833854675295,0.003812253475189209,0.010391473770141602,0.010462313890457153,0.022170692682266232,0.0006270408630371094,0.025097787380218506
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01110121856133143,0.0005107000470161438,0.003285534679889679,0.007820561528205872,0.01581130176782608,0.03249608427286148,0.0,0.059527426958084106
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.013056479394435883,0.005989994108676911,0.0067034438252449036,0.011746466159820557,0.018099501729011536,0.02195698320865631,0.005811631679534912,0.022921353578567505
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567,0.007000714540481567
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01507506767908732,0.006879690289497376,0.011151924729347229,0.016492217779159546,0.019706785678863525,0.02227843999862671,0.005811631679534912,0.022921353578567505
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010634097380666282,0.00038427114486694336,0.002954348921775818,0.007398754358291626,0.01514233648777008,0.03175780177116394,0.0,0.07427874207496643
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.015642128884792328,0.004463998973369599,0.007566541433334351,0.010051548480987549,0.020552881062030792,0.03703978359699248,0.0034007132053375244,0.0449557900428772
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.0223386287689209,0.0223386287689209,0.0223386287689209,0.0223386287689209,0.0223386287689209,0.0223386287689209,0.0223386287689209,0.0223386287689209
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.014685486044202532,0.004312101006507874,0.007190585136413574,0.009381085634231567,0.015339821577072144,0.037456342577934246,0.0034007132053375244,0.0449557900428772
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011448657724278919,0.0001577049493789673,0.0034968629479408264,0.008085548877716064,0.015711098909378052,0.03326009064912793,0.0,0.07166770100593567
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.02125449776649475,0.005967366695404053,0.010371454060077667,0.0166761577129364,0.026273198425769806,0.048926097154617286,0.0032324790954589844,0.05840808153152466
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.016534164547920227,0.012576712667942047,0.014335580170154572,0.016534164547920227,0.018732748925685883,0.020491616427898405,0.012136995792388916,0.020931333303451538
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.022434581071138382,0.005359613895416259,0.009664706885814667,0.0166761577129364,0.030374616384506226,0.051033204793930045,0.0032324790954589844,0.05840808153152466
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011779786384608724,0.0003859728574752809,0.00361005961894989,0.008697569370269775,0.015797019004821777,0.034179571270942656,0.0,0.11198511719703674
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.020969271659851074,0.014415132999420165,0.016625821590423584,0.020702272653579712,0.025439858436584473,0.027660727500915527,0.013862460851669312,0.02821594476699829
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.020969271659851074,0.014415132999420165,0.016625821590423584,0.020702272653579712,0.025439858436584473,0.027660727500915527,0.013862460851669312,0.02821594476699829
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011384395161285777,0.000204312801361084,0.0030918121337890625,0.008587568998336792,0.015787750482559204,0.03339588046073913,0.0,0.10120704770088196
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.028212017483181424,0.0039042592048645023,0.005738019943237305,0.01636725664138794,0.02839908003807068,0.08517143726348875,0.002715468406677246,0.10396993160247803
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305,0.005738019943237305
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.03102126717567444,0.003755660355091095,0.011586025357246399,0.018436148762702942,0.03554273396730423,0.0875212490558624,0.002715468406677246,0.10396993160247803
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011490637240151466,9.136199951171877e-05,0.002991601824760437,0.007740885019302368,0.0158785879611969,0.03437559604644775,0.0,0.0779302716255188
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01327275898721483,0.0022338390350341796,0.004573076963424683,0.006897181272506714,0.019739240407943726,0.035192173719406125,0.0019305944442749023,0.036561816930770874
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.002309650182723999,0.001968500018119812,0.0021201223134994507,0.002309650182723999,0.0024991780519485474,0.002650800347328186,0.0019305944442749023,0.0026887059211730957
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.016405075788497925,0.00519387423992157,0.00676979124546051,0.007284104824066162,0.026438474655151367,0.03553458452224731,0.004573076963424683,0.036561816930770874
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01066507413748681,0.0003248751163482666,0.003063000738620758,0.007762417197227478,0.01514909416437149,0.030708864331245422,0.0,0.06250843405723572
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.016491245478391647,0.0077347949147224425,0.010033637285232544,0.012788832187652588,0.021815218031406403,0.03073122203350067,0.006499171257019043,0.03290289640426636
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012788832187652588,0.012165379524230958,0.012442469596862793,0.012788832187652588,0.013135194778442383,0.013412284851074218,0.012096107006072998,0.013481557369232178
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.017725383241971333,0.007381759583950043,0.010030895471572876,0.015111297369003296,0.02507048100233078,0.03135170042514801,0.006499171257019043,0.03290289640426636
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.01048508700887127,0.00031012743711471584,0.002775631844997406,0.007332980632781982,0.01506476104259491,0.031056736409664117,0.0,0.07396590709686279
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.017627298831939697,0.004738110303878784,0.0152488574385643,0.017976880073547363,0.02400437742471695,0.026525136828422547,0.002615302801132202,0.026648759841918945
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.010498955845832825,0.0034036681056022642,0.006557129323482513,0.010498955845832825,0.014440782368183136,0.017594243586063384,0.002615302801132202,0.018382608890533447
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.019409384578466415,0.010051079094409943,0.015547402203083038,0.019695356488227844,0.02514299750328064,0.026552608609199523,0.007332652807235718,0.026648759841918945
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.010241122349448826,0.0003196462988853455,0.0027792900800704956,0.007107824087142944,0.014761894941329956,0.029360625147819515,0.0,0.07316082715988159
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.015764839947223663,0.0059477418661117555,0.008488945662975311,0.01253102719783783,0.023172400891780853,0.029634705185890193,0.004560351371765137,0.03409159183502197
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.02512010931968689,0.02512010931968689,0.02512010931968689,0.02512010931968689,0.02512010931968689,0.02512010931968689,0.02512010931968689,0.02512010931968689
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.01491436091336337,0.00582161545753479,0.008259788155555725,0.011051386594772339,0.02036219835281372,0.030039876699447632,0.004560351371765137,0.03409159183502197
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.010149975510066366,0.00026114583015441906,0.0030265897512435913,0.00742650032043457,0.014334678649902344,0.029020291566848745,0.0,0.0582275390625
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01370572050412496,0.0031701803207397463,0.004361778497695923,0.010857701301574707,0.02640742063522339,0.027100127935409547,0.0028194785118103027,0.027241379022598267
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.014613449573516846,0.003998875617980957,0.008716464042663574,0.014613449573516846,0.020510435104370117,0.025228023529052734,0.0028194785118103027,0.02640742063522339
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.013446369341441564,0.003895896673202515,0.005470365285873413,0.010857701301574707,0.020694270730018616,0.027135440707206727,0.003696233034133911,0.027241379022598267
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.010310432589018734,0.0001948028802871704,0.002760782837867737,0.007016956806182861,0.01437447965145111,0.03160601854324341,0.0,0.12266862392425537
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.018195085800611056,0.004594337940216065,0.013459086418151855,0.018045276403427124,0.022499680519104004,0.03237143754959106,0.0,0.032415032386779785
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.013459086418151855,0.013459086418151855,0.013459086418151855,0.013459086418151855,0.013459086418151855,0.013459086418151855,0.013459086418151855,0.013459086418151855
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.01858975241581599,0.004211476445198059,0.013469964265823364,0.019389137625694275,0.023021899163722992,0.03237507045269013,0.0,0.032415032386779785
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009838134344567904,0.0,0.002408266067504883,0.006705880165100098,0.014135956764221191,0.029747021198272702,0.0,0.14863434433937073
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.010303039442409168,0.00041809678077697754,0.0058514028787612915,0.008273690938949585,0.0136319100856781,0.0240066796541214,0.00015425682067871094,0.029300034046173096
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.0058514028787612915,0.004920126497745514,0.005334027111530304,0.0058514028787612915,0.006368778645992279,0.0067826792597770694,0.004816651344299316,0.006886154413223267
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.011292292012108697,0.00036532878875732426,0.0072664618492126465,0.009977102279663086,0.014963388442993164,0.025065350532531734,0.00015425682067871094,0.029300034046173096
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.010108564917749096,7.881671190261847e-05,0.0024135932326316833,0.00673241913318634,0.014327973127365112,0.02991128414869308,0.0,0.08393171429634094
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.018016166985034943,0.0051502853631973265,0.011094562709331512,0.0195559561252594,0.02506548911333084,0.028774958848953244,0.0032748281955718994,0.03044116497039795
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.023045077919960022,0.021856443583965303,0.022384725511074066,0.023045077919960022,0.023705430328845978,0.02423371225595474,0.02172437310218811,0.024365782737731934
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.017010384798049928,0.004809293150901795,0.00992748886346817,0.016237318515777588,0.02578098326921463,0.029077905416488643,0.0032748281955718994,0.03044116497039795
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010739349895262647,0.0003855764865875244,0.0029360949993133545,0.007890909910202026,0.01519802212715149,0.031126093864440915,0.0,0.0789855420589447
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.020843302661722355,0.00783926248550415,0.01398344337940216,0.016858041286468506,0.02264004945755005,0.04526633024215698,0.00636330246925354,0.045929133892059326
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.04460352659225464,0.04460352659225464,0.04460352659225464,0.04460352659225464,0.04460352659225464,0.04460352659225464,0.04460352659225464,0.04460352659225464
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.018467280268669128,0.007691666483879089,0.013527072966098785,0.01644313335418701,0.019093886017799377,0.03672052025794981,0.00636330246925354,0.045929133892059326
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.01023849191811572,0.0001693844795227051,0.0027166903018951416,0.007130742073059082,0.014335393905639648,0.03300755620002746,0.0,0.06238734722137451
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015360279516740278,0.0001353621482849121,0.0026808977127075195,0.009563565254211426,0.018308117985725403,0.04859188199043274,0.0,0.07684555649757385
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015360279516740278,0.0001353621482849121,0.0026808977127075195,0.009563565254211426,0.018308117985725403,0.04859188199043274,0.0,0.07684555649757385
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010443953558233413,0.0,0.002796769142150879,0.007269054651260376,0.014132201671600342,0.03161966800689697,0.0,0.0800544023513794
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.010663032531738281,0.0035124510526657105,0.004461035132408142,0.005646765232086182,0.01435689628124237,0.02132500112056732,0.0032753050327301025,0.02306702733039856
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.010663032531738281,0.0035124510526657105,0.004461035132408142,0.005646765232086182,0.01435689628124237,0.02132500112056732,0.0032753050327301025,0.02306702733039856
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.010387908107984054,4.029572010040291e-05,0.002653151750564575,0.007193326950073242,0.01455467939376831,0.03167017400264737,0.0,0.09224435687065125
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.010701543092727661,0.004026395082473755,0.007065683603286743,0.01091870665550232,0.011660009622573853,0.018809396028518676,0.003266572952270508,0.020596742630004883
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.010701543092727661,0.004026395082473755,0.007065683603286743,0.01091870665550232,0.011660009622573853,0.018809396028518676,0.003266572952270508,0.020596742630004883
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.01050885863163892,0.0003755226731300354,0.0029663890600204468,0.0073220133781433105,0.014819823205471039,0.03120867460966109,0.0,0.10962823033332825
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.018071934580802917,0.00975031852722168,0.01712954044342041,0.02073770761489868,0.02168010175228119,0.022661468386650084,0.007905513048171997,0.02290681004524231
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.018071934580802917,0.00975031852722168,0.01712954044342041,0.02073770761489868,0.02168010175228119,0.022661468386650084,0.007905513048171997,0.02290681004524231
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010582510183548785,0.0003633946180343628,0.0028799697756767273,0.0075525641441345215,0.014830030500888824,0.03133777230978008,0.0,0.09484335780143738
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.011262652277946473,0.0010992228984832765,0.003644794225692749,0.007170632481575012,0.018035367131233215,0.028260001540184012,0.0,0.03223511576652527
