method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015543523159894075,0.002731810510158539,0.010335572063922882,0.015128880739212036,0.018604300916194916,0.03032507002353668,0.001174837350845337,0.036993563175201416
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.020042525096373123,0.013792842626571655,0.015105858445167542,0.01687753200531006,0.021956488490104675,0.03376287221908569,0.012613117694854736,0.036993563175201416
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011044521223415028,0.0018887072801589966,0.005340948700904846,0.00958395004272461,0.01598195731639862,0.022148877382278442,0.001174837350845337,0.0263899564743042
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.01019107536240653,0.0,0.0022193491458892822,0.006418019533157349,0.013791710138320923,0.0332680344581604,0.0,0.09693104028701782
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.016049107779627262,0.00501541793346405,0.009714782238006592,0.013722270727157593,0.02133961021900177,0.03255910575389862,0.0030927658081054688,0.037518858909606934
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.020262489716211956,0.010867905616760255,0.013561010360717773,0.01655435562133789,0.0245727077126503,0.03480777442455291,0.00916406512260437,0.037518858909606934
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011452691121534868,0.004016906023025513,0.0061670392751693726,0.0098649263381958,0.015527158975601196,0.02200917899608612,0.0030927658081054688,0.023147284984588623
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010765193553118559,0.0,0.0026124119758605957,0.007766783237457275,0.015390962362289429,0.03168264031410217,0.0,0.08747237920761108
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.016311848941056625,0.006519502401351929,0.011047840118408203,0.014179855585098267,0.019420310854911804,0.03866646587848661,0.0,0.04555484652519226
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.014706140214746649,0.00838540494441986,0.011790871620178223,0.014179855585098267,0.018120810389518738,0.02176797389984131,0.00807201862335205,0.023294568061828613
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01778374860684077,0.0034908503293991093,0.010924577713012695,0.013865664601325989,0.021323584020137787,0.04270010888576507,0.0,0.04555484652519226
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010382539669751884,0.0,0.002282470464706421,0.007661730051040649,0.01497332751750946,0.030632448196411134,0.0,0.08962714672088623
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.013907750447591146,0.0005531013011932373,0.00488707423210144,0.015155017375946045,0.019064128398895264,0.033510297536849976,0.0,0.035131990909576416
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.01578031728665034,0.001147618889808655,0.007285170257091522,0.013377711176872253,0.024216562509536743,0.034240059554576874,0.0,0.035131990909576416
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.011410994662178887,0.0018089592456817629,0.00488707423210144,0.015414595603942871,0.01773691177368164,0.0195542573928833,0.0005531013011932373,0.02053689956665039
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01057409921924987,0.0,0.002252422273159027,0.007559642195701599,0.01511034369468689,0.03227721601724624,0.0,0.07525530457496643
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.014134160496971825,0.001526002585887909,0.007054552435874939,0.011314883828163147,0.01970173418521881,0.031675656139850614,0.00045439600944519043,0.032716214656829834
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014025377730528513,0.002869237959384918,0.0064867958426475525,0.009409844875335693,0.020315498113632202,0.032263143360614775,0.001391679048538208,0.032716214656829834
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.014264699816703797,0.0033811822533607486,0.008381180465221405,0.01520247757434845,0.019567444920539856,0.024282801151275627,0.00045439600944519043,0.02755659818649292
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.010753601314537078,0.0,0.0022379904985427856,0.007679149508476257,0.01512475311756134,0.034102903306484175,0.0,0.08548316359519958
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013828548789024352,0.0020388826727867127,0.007099680602550507,0.011879324913024902,0.01935894787311554,0.029328522086143494,0.0010278820991516113,0.03023502230644226
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01597324555570429,0.0015599876642227173,0.010367482900619507,0.017727583646774292,0.021121039986610413,0.029757916927337646,0.0010278820991516113,0.03023502230644226
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.011207252740859985,0.0042741656303405765,0.006913602352142334,0.008870095014572144,0.012602806091308594,0.024019008874893187,0.003030240535736084,0.0267084538936615
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.010437081644159116,0.0,0.00211382657289505,0.006748467683792114,0.01489875465631485,0.03258067369461056,0.0,0.12806713581085205
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.011739468032663519,0.00288020521402359,0.004769384860992432,0.009641602635383606,0.015840090811252594,0.027977275848388668,0.0024939775466918945,0.028239011764526367
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.013916097581386566,0.00446418821811676,0.007774621248245239,0.013793766498565674,0.017893485724925995,0.025547711551189418,0.004268378019332886,0.028239011764526367
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.009127512574195862,0.0026673823595046997,0.0031202584505081177,0.006632715463638306,0.012422412633895874,0.02250711768865584,0.0024939775466918945,0.028221040964126587
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009900077316628035,0.0,0.0024920329451560974,0.007100313901901245,0.013489887118339539,0.031062024831771843,0.0,0.09894418716430664
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.015919502079486846,0.0036588504910469058,0.007479459047317505,0.012623459100723267,0.024291984736919403,0.031325104832649234,0.0001773834228515625,0.03575092554092407
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.020473387837409974,0.012004764378070831,0.013505816459655762,0.022518977522850037,0.024908818304538727,0.0291274756193161,0.011581659317016602,0.031092166900634766
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.01136561632156372,0.0018264994025230408,0.004928372800350189,0.007192134857177734,0.0109361931681633,0.032669295370578756,0.0001773834228515625,0.03575092554092407
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010310650880063945,5.226135253906251e-05,0.0030150115489959717,0.007557690143585205,0.014851778745651245,0.029414248466491686,0.0,0.07167032361030579
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02446609421780235,0.0010591506958007812,0.011959940195083618,0.024728506803512573,0.03837303817272186,0.04473841488361358,0.0,0.04559299349784851
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03226562250744213,0.01607094705104828,0.025569304823875427,0.03042060136795044,0.04253913462162018,0.04511822760105133,0.009682238101959229,0.04559299349784851
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.013741742819547653,0.0004118919372558594,0.003639906644821167,0.01050691306591034,0.021317966282367706,0.033597248792648304,0.0,0.03837272524833679
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009924426956556329,0.0,0.002677828073501587,0.00701749324798584,0.014155209064483643,0.029183089733123772,0.0,0.06276410818099976
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.011846465499777543,0.0025919795036315916,0.00396806001663208,0.00680890679359436,0.0235663503408432,0.0271075427532196,0.0,0.028512537479400635
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.012855443358421325,0.001295989751815796,0.0031884387135505676,0.009356826543807983,0.02371814101934433,0.02657124251127243,0.0,0.02695143222808838
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01072537899017334,0.0036434292793273925,0.004653990268707275,0.00680890679359436,0.00938403606414795,0.027667856216430663,0.0030812621116638184,0.028512537479400635
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010469668289481227,0.0,0.002274423837661743,0.0071395039558410645,0.014931321144104004,0.030130237340927117,0.0,0.09323176741600037
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01607496255920047,0.0029267966747283936,0.008831769227981567,0.01255914568901062,0.021978110074996948,0.03273206949234009,0.0019846856594085693,0.04834994673728943
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01882339065725153,0.005170956254005432,0.008881941437721252,0.013700395822525024,0.027333363890647888,0.04054100811481476,0.0029267966747283936,0.04834994673728943
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.013051691651344299,0.0033271446824073795,0.00669524073600769,0.010823309421539307,0.019852861762046814,0.024847796559333796,0.0019846856594085693,0.027195721864700317
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010204621740648335,0.0,0.0021247118711471558,0.006314635276794434,0.01417367160320282,0.032771095633506775,0.0,0.08504360914230347
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01244347459740109,0.000657060742378235,0.010001987218856812,0.01303890347480774,0.015551380813121796,0.02098243981599807,0.0,0.025722026824951172
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.011602312326431274,0.003332793712615967,0.009990960359573364,0.012396395206451416,0.015075087547302246,0.01849319338798523,0.000773012638092041,0.020146042108535767
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.013284636868370904,0.003489947319030762,0.010035067796707153,0.014336824417114258,0.015601515769958496,0.02188562154769897,0.0,0.025722026824951172
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.009751472633276413,0.0,0.0021448135375976562,0.0067081451416015625,0.01358872652053833,0.03058147430419921,0.0,0.12003472447395325
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.010613872816688135,0.0011861056089401245,0.005610153079032898,0.008988261222839355,0.011864975094795227,0.025040876865386953,0.0007387399673461914,0.029206454753875732
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010423451662063599,0.0023808315396308902,0.007200352847576141,0.008706793189048767,0.011012345552444458,0.02324979305267333,0.0007387399673461914,0.029206454753875732
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.010752360929142345,0.00309203565120697,0.005481496453285217,0.008988261222839355,0.014231115579605103,0.022832438349723816,0.0012358129024505615,0.0245780348777771
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.010727504582134105,0.0,0.002355515956878662,0.007240921258926392,0.01566244661808014,0.032324856519699095,0.0,0.10472279787063599
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.014663604043778918,0.005601674318313599,0.006499588489532471,0.017136037349700928,0.02149626612663269,0.025118470191955566,0.0026757121086120605,0.030018210411071777
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.013342019584443834,0.003846096992492676,0.00746995210647583,0.01078188419342041,0.020830810070037842,0.02720081806182861,0.0026757121086120605,0.030018210411071777
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.01565479238828023,0.006029501557350159,0.006393365561962128,0.017934083938598633,0.02154015749692917,0.02369975596666336,0.006006389856338501,0.025118470191955566
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010207448054405889,0.0,0.00241754949092865,0.0066085755825042725,0.014143630862236023,0.033323699235916125,0.0,0.14257332682609558
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014476584536688668,0.003992736339569092,0.006379812955856323,0.011591553688049316,0.01922851800918579,0.02888333797454834,0.0030326545238494873,0.0484791100025177
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.016274164120356243,0.00466228723526001,0.008837401866912842,0.01064106822013855,0.02000454068183899,0.04029788374900817,0.0045278072357177734,0.0484791100025177
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.013128399848937988,0.0035606995224952698,0.005826637148857117,0.013108313083648682,0.017572499811649323,0.025715543329715724,0.0030326545238494873,0.02888333797454834
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010177319570410168,0.0,0.0019980818033218384,0.007497161626815796,0.015246197581291199,0.029806777834892273,0.0,0.06456482410430908
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013597458600997925,0.005535542964935303,0.008635163307189941,0.0146237313747406,0.018344789743423462,0.021871864795684814,0.005416154861450195,0.02352219820022583
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.011381995677947999,0.005818180739879608,0.008120313286781311,0.009386509656906128,0.01478942483663559,0.018963855504989618,0.005535542964935303,0.021808713674545288
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.015611515803770586,0.006672397255897522,0.011815711855888367,0.016346871852874756,0.01980629563331604,0.022697031497955322,0.005416154861450195,0.02352219820022583
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010218891138564088,0.0,0.002172023057937622,0.007114112377166748,0.014936059713363647,0.03187815397977828,0.0,0.06857636570930481
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.009407058358192444,0.0020100101828575134,0.0053310394287109375,0.009154319763183594,0.012080907821655273,0.01713910102844238,0.0015425384044647217,0.023051917552947998
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010803714394569397,0.0025960847735404967,0.007443159818649292,0.010169833898544312,0.014296025037765503,0.019882090389728543,0.0019612014293670654,0.023051917552947998
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.0077310711145401004,0.0021702155470848085,0.0053310394287109375,0.008003756403923035,0.010892264544963837,0.012006092071533202,0.0015425384044647217,0.012174427509307861
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010535850103955594,0.0,0.002331063151359558,0.007130414247512817,0.015244707465171814,0.03354659676551819,0.0,0.08478894829750061
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014155069222817054,0.003923046588897705,0.0067009031772613525,0.013397544622421265,0.019633203744888306,0.03047285676002501,0.002734273672103882,0.03652554750442505
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.014657088688441686,0.0034829854965209963,0.009599536657333374,0.014613121747970581,0.019807711243629456,0.02450107634067535,0.002734273672103882,0.026437729597091675
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.013569379846254984,0.0052118971943855286,0.0067927539348602295,0.010038360953330994,0.01330026239156723,0.030743546783924103,0.004715561866760254,0.03652554750442505
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.010205358738013407,0.0,0.002286575734615326,0.00753571093082428,0.014666691422462463,0.02925371676683425,0.0,0.14848458766937256
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.012340034047762552,0.003279678523540497,0.006806433200836182,0.009518951177597046,0.014686673879623413,0.02846780419349669,0.0024351179599761963,0.03879201412200928
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.008383999268213907,0.00336272269487381,0.006365835666656494,0.007565289735794067,0.010226503014564514,0.014477543532848358,0.0024351179599761963,0.015658706426620483
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.0162960688273112,0.004880733788013458,0.008963026106357574,0.013691052794456482,0.01860620826482773,0.034099191427230835,0.003970682621002197,0.03879201412200928
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010792451207581245,0.0,0.0024810582399368286,0.008142635226249695,0.01611500233411789,0.03059688210487364,0.0,0.06827989220619202
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.00847865641117096,0.0038708925247192385,0.007161080837249756,0.007707953453063965,0.009389601647853851,0.014559279382228847,0.0025072693824768066,0.017609089612960815
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.00878186821937561,0.003375375270843506,0.006847798824310303,0.007815450429916382,0.009129732847213745,0.0159132182598114,0.0025072693824768066,0.017609089612960815
