method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.035564109683036804,0.025775063037872314,0.02717500925064087,0.028924942016601562,0.04063362628221512,0.05000057369470596,0.025425076484680176,0.052342310547828674
DUP_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.022259025275707243,0.005310389399528504,0.012311384081840515,0.012694045901298523,0.03215569257736206,0.04689022898674011,0.0035601407289505005,0.050573863089084625
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.009272639741224543,0.0006368795409798622,0.003287453204393387,0.007010739296674728,0.012713704258203506,0.025634656101465227,0.0,0.08500936627388
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.011418599635362625,0.0007458046078681946,0.007664956152439117,0.00968921184539795,0.01632086932659149,0.023051708936691284,0.000605463981628418,0.02427034080028534
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.012011639773845673,0.009146005660295487,0.009529445320367813,0.011337772011756897,0.013819966465234756,0.015820688754320144,0.009050145745277405,0.01632086932659149
DUP_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.010944167524576187,0.0006756342947483063,0.0009563155472278595,0.007664956152439117,0.0212237611413002,0.023661024868488312,0.000605463981628418,0.02427034080028534
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.008406029604801458,0.000300285778939724,0.0030822772532701492,0.0064513711258769035,0.011480310931801796,0.02325906381011008,0.0,0.04905809462070465
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.016765180354317028,0.002525857649743557,0.010481789708137512,0.013464346528053284,0.02470296621322632,0.03375254571437836,0.00020118430256843567,0.03552442789077759
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.011463701725006104,0.00969626009464264,0.010481789708137512,0.011463701725006104,0.012445613741874695,0.013231143355369568,0.009499877691268921,0.013427525758743286
DUP_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.019415919668972492,0.0021961817517876627,0.01017617154866457,0.020969033241271973,0.030208781361579895,0.034461298584938044,0.00020118430256843567,0.03552442789077759
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.008440215983945462,0.0003905622288584709,0.00277113588526845,0.006190497428178787,0.011479834094643593,0.023832973651587958,0.0,0.06580454111099243
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.031957936783631645,0.01478993147611618,0.016981273889541626,0.02064606547355652,0.0431947261095047,0.06481637433171272,0.014147639274597168,0.06983722746372223
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.01596115529537201,0.014328990876674653,0.015054397284984589,0.01596115529537201,0.01686791330575943,0.017593319714069366,0.014147639274597168,0.01777467131614685
DUP_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03995632752776146,0.017736905813217164,0.021817296743392944,0.036635637283325195,0.05477466806769371,0.06682471558451653,0.016716808080673218,0.06983722746372223
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.008574647439568359,0.00030213557183742516,0.002932450268417597,0.006674320437014103,0.011637091636657715,0.02347663808614016,0.0,0.06781593710184097
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.009791295044124126,0.003680023737251759,0.008148358203470707,0.011362677440047264,0.013005614280700684,0.013702630996704102,0.0025629401206970215,0.013876885175704956
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.012715190649032593,0.012715190649032593,0.012715190649032593,0.012715190649032593,0.012715190649032593,0.012715190649032593,0.012715190649032593,0.012715190649032593
DUP_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.008816663175821304,0.003307662531733513,0.0062865521758794785,0.010010164231061935,0.011943524703383446,0.013490213081240654,0.0025629401206970215,0.013876885175704956
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.008362724601589386,0.00042945463210344317,0.002974672242999077,0.006263673305511475,0.011281060986220837,0.02354691158980131,0.0,0.059998273849487305
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.01561798465748628,0.00455307774245739,0.010000091977417469,0.013767799362540245,0.023300956934690475,0.027464721351861954,0.0027475059032440186,0.028201937675476074
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125,0.017444610595703125
DUP_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.015252659469842911,0.004191963374614716,0.009969793260097504,0.010090988129377365,0.025253072381019592,0.027612164616584778,0.0027475059032440186,0.028201937675476074
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.008199489730174408,0.00042294822633266445,0.0028875572606921196,0.006311098113656044,0.01163844671100378,0.02234391774982215,0.0,0.05053653195500374
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.014418970793485641,0.007641737908124923,0.007664527744054794,0.010610423982143402,0.01736486703157425,0.026528169214725488,0.007636040449142456,0.028818994760513306
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.014418970793485641,0.007641737908124923,0.007664527744054794,0.010610423982143402,0.01736486703157425,0.026528169214725488,0.007636040449142456,0.028818994760513306
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.00868757219569315,0.00034378757700324056,0.003257451578974724,0.006756272166967392,0.011870237067341805,0.023660881072282796,0.0,0.06554281711578369
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.019791046157479286,0.004624922946095467,0.005089530721306801,0.019653543829917908,0.03435505926609039,0.03514967262744904,0.004508771002292633,0.035348325967788696
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.019791046157479286,0.004624922946095467,0.005089530721306801,0.019653543829917908,0.03435505926609039,0.03514967262744904,0.004508771002292633,0.035348325967788696
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.00905256939731104,0.0006291624158620834,0.0034944918006658554,0.006855130195617676,0.012532223016023636,0.024420198053121574,0.0,0.05484269559383392
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.013483260654740863,0.002122719585895538,0.009927570819854736,0.014862358570098877,0.015433035790920258,0.024052220582962035,0.0011817589402198792,0.024148643016815186
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.016917578876018524,0.010626571625471115,0.01342257484793663,0.016917578876018524,0.020412582904100418,0.02320858612656593,0.009927570819854736,0.023907586932182312
DUP_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.012502026877232961,0.0018874794244766236,0.008408617228269577,0.014862358570098877,0.015252096578478813,0.021533960849046702,0.0011817589402198792,0.024148643016815186
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.008363373625315921,0.0002937267534434795,0.0030073272064328194,0.006177198141813278,0.011165624018758535,0.02390766963362694,0.0,0.05742522329092026
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.01847115531563759,0.0016902007162570955,0.003909487277269363,0.014131449162960052,0.028693117201328278,0.041327698528766624,0.0011353790760040283,0.04448634386062622
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.014131449162960052,0.0057639159262180325,0.009482819586992264,0.014131449162960052,0.01878007873892784,0.02249898239970207,0.004834190011024475,0.02342870831489563
DUP_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.022810861468315125,0.003302927315235138,0.011973120272159576,0.022810861468315125,0.03364860266447067,0.04231879562139511,0.0011353790760040283,0.04448634386062622
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.008082972776555692,0.0003328243270516395,0.0028393371030688286,0.005979357287287712,0.011483017355203629,0.022144149802625187,0.0,0.05173397436738014
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.01884143054485321,0.0066029619425535205,0.015153562650084496,0.02173599973320961,0.025423867627978325,0.02702750228345394,0.004465311765670776,0.027428410947322845
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.01884143054485321,0.0066029619425535205,0.015153562650084496,0.02173599973320961,0.025423867627978325,0.02702750228345394,0.004465311765670776,0.027428410947322845
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.00820693273116768,0.0004519335925579072,0.002873700112104416,0.006260555237531662,0.011102739721536636,0.023355117440223686,0.0,0.08401048928499222
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.028318106063774655,0.005079489201307297,0.01664336770772934,0.027051866054534912,0.03821488469839096,0.05486052632331847,0.0023923739790916443,0.05906599760055542
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.027051866054534912,0.027051866054534912,0.027051866054534912,0.027051866054534912,0.027051866054534912,0.027051866054534912,0.027051866054534912,0.027051866054534912
DUP_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.02852914606531461,0.004631636664271355,0.013996396213769913,0.026659660041332245,0.04163132235407829,0.05556143820285797,0.0023923739790916443,0.05906599760055542
DUP_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.008127559588580118,0.00030069164931774135,0.002909385599195957,0.005978943780064583,0.011329316534101963,0.022970270179212104,0.0,0.04857338219881058
DUP_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.012786195613443851,0.0008413083851337434,0.004206541925668716,0.0065587181597948074,0.015138371847569942,0.03344955127686261,0.0,0.03802734613418579
DUP_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.012786195613443851,0.0008413083851337434,0.004206541925668716,0.0065587181597948074,0.015138371847569942,0.03344955127686261,0.0,0.03802734613418579
DUP_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.007653170444964974,0.0004479577764868736,0.0025295428931713104,0.005661647766828537,0.010598821099847555,0.02155835814774036,0.0,0.04660254716873169
DUP_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.021397806704044342,0.01172630414366722,0.016024749726057053,0.021397806704044342,0.02677086368203163,0.03106930926442146,0.010651692748069763,0.03214392066001892
DUP_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.021397806704044342,0.01172630414366722,0.016024749726057053,0.021397806704044342,0.02677086368203163,0.03106930926442146,0.010651692748069763,0.03214392066001892
DUP_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.008323323908365165,0.0003380715847015381,0.0029348190873861313,0.006350956857204437,0.011249436996877193,0.02394302375614642,0.0,0.06557061523199081
DUP_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.023926176130771637,0.018460390716791154,0.020889628678560257,0.023926176130771637,0.026962723582983017,0.02939196154475212,0.017853081226348877,0.029999271035194397
DUP_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.023926176130771637,0.018460390716791154,0.020889628678560257,0.023926176130771637,0.026962723582983017,0.02939196154475212,0.017853081226348877,0.029999271035194397
DUP_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.008216777748417357,0.0003829658031463623,0.0028507597744464874,0.005939565598964691,0.01123635284602642,0.022862319648265832,0.0,0.08602619916200638
DUP_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.026073843240737915,0.010869285464286805,0.017626866698265076,0.026073843240737915,0.034520819783210754,0.04127840101718903,0.009179890155792236,0.042967796325683594
DUP_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.026073843240737915,0.010869285464286805,0.017626866698265076,0.026073843240737915,0.034520819783210754,0.04127840101718903,0.009179890155792236,0.042967796325683594
DUP_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.007723961554319444,0.00048499852418899537,0.002843402326107025,0.005897779017686844,0.01072131097316742,0.02101593017578125,0.0,0.045977793633937836
DUP_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.015035117665926615,0.007365770637989044,0.012084998190402985,0.01798403263092041,0.019459694623947144,0.02064022421836853,0.006185963749885559,0.020935356616973877
DUP_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.015035117665926615,0.007365770637989044,0.012084998190402985,0.01798403263092041,0.019459694623947144,0.02064022421836853,0.006185963749885559,0.020935356616973877
DUP_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.0080664058322093,0.000325416773557663,0.0028386712074279785,0.005929470062255859,0.011077355593442917,0.02243489995598793,0.0,0.05301214009523392
DUP_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137
DUP_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137,0.00748075544834137
DUP_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.008140100947565447,0.0005165413953363897,0.0027265604585409164,0.005821665748953819,0.011523796245455742,0.02304566763341426,0.0,0.09905453771352768
DUP_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.01857195794582367,0.006876762211322785,0.012074626982212067,0.01857195794582367,0.025069288909435272,0.03026715368032455,0.005577296018600464,0.031566619873046875
DUP_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.01857195794582367,0.006876762211322785,0.012074626982212067,0.01857195794582367,0.025069288909435272,0.03026715368032455,0.005577296018600464,0.031566619873046875
DUP_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.007950876188201408,0.00041524544358253487,0.002796132117509842,0.0059664249420166016,0.011145234107971191,0.02152346372604369,0.0,0.0724518671631813
DUP_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.010413228223721186,0.001139911636710167,0.0021568220108747482,0.003427959978580475,0.015177000313997269,0.0245762325823307,0.0008856840431690216,0.026926040649414062
DUP_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.010413228223721186,0.001139911636710167,0.0021568220108747482,0.003427959978580475,0.015177000313997269,0.0245762325823307,0.0008856840431690216,0.026926040649414062
DUP_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.008393975745794282,0.000496919802390039,0.0028525246307253838,0.006598770618438721,0.011453825980424881,0.023025631345808505,0.0,0.04753836244344711
DUP_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.011542834341526031,0.006626807898283005,0.00881170853972435,0.011542834341526031,0.014273960143327713,0.016458860784769058,0.0060805827379226685,0.017005085945129395
DUP_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.011542834341526031,0.006626807898283005,0.00881170853972435,0.011542834341526031,0.014273960143327713,0.016458860784769058,0.0060805827379226685,0.017005085945129395
DUP_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.008123872462198964,0.0004392810165882111,0.002672754228115082,0.006009556353092194,0.011126065626740456,0.022883761674165722,0.0,0.07544192671775818
DUP_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.026409879326820374,0.026409879326820374,0.026409879326820374,0.026409879326820374,0.026409879326820374,0.026409879326820374,0.026409879326820374,0.026409879326820374
