method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.011289920989829715,0.0012952640652656557,0.005639858543872833,0.009833112359046936,0.01518762856721878,0.025277079641818995,0.0,0.0495373010635376
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.01383691600390843,0.003277955949306488,0.007951013743877411,0.014123409986495972,0.017996124923229218,0.025174020230770106,0.001730114221572876,0.0353529155254364
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.012809842824935913,0.007951013743877411,0.011012233793735504,0.013043776154518127,0.014327451586723328,0.017582416534423828,0.007081717252731323,0.018599390983581543
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.014607220888137817,0.0025635674595832826,0.004457905888557434,0.016471296548843384,0.018763959407806396,0.029871971905231467,0.001730114221572876,0.0353529155254364
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012952967730856966,0.001851356029510498,0.006031394004821777,0.011138975620269775,0.016893386840820312,0.031082528829574584,0.0,0.07329457998275757
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.008591491491236586,0.0018630832433700563,0.004836276173591614,0.007525235414505005,0.010506510734558105,0.01879629790782927,0.0002130270004272461,0.03405618667602539
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.008133887002865473,0.003141587972640991,0.004553243517875671,0.006390169262886047,0.008751094341278076,0.018964166939258557,0.0017983615398406982,0.03405618667602539
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.00906899182692818,0.0016926378011703491,0.006450489163398743,0.009539574384689331,0.011871382594108582,0.016208571195602418,0.0002130270004272461,0.019884854555130005
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012044760544408853,0.0017558783292770386,0.006159842014312744,0.010556966066360474,0.015794038772583008,0.028362780809402466,0.0,0.05871611833572388
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011729461766184775,0.004033708572387696,0.007969290018081665,0.011185944080352783,0.014542430639266968,0.02031211256980896,0.0010738670825958252,0.036117494106292725
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011342441347929147,0.004009868204593659,0.007995955646038055,0.011015921831130981,0.013491213321685791,0.020317526161670686,0.0027957558631896973,0.027631670236587524
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01233563832489841,0.004141882061958313,0.007923483848571777,0.011886239051818848,0.015971660614013672,0.020047175884246822,0.0010738670825958252,0.036117494106292725
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.014641203228225055,0.002398759126663208,0.008507758378982544,0.013389945030212402,0.01908460259437561,0.030301505327224726,0.0,0.05178797245025635
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01163477710276367,0.0032990872859954834,0.007006853818893433,0.010393232107162476,0.01506882905960083,0.0235129654407501,0.0004994869232177734,0.03770977258682251
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011092273807368262,0.0032766789197921755,0.007050126791000366,0.010038197040557861,0.014370948076248169,0.022061136364936815,0.0004994869232177734,0.03747689723968506
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012843442532946081,0.0034400224685668945,0.006960853934288025,0.011672765016555786,0.016240589320659637,0.028524860739707947,0.0009368658065795898,0.03770977258682251
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012452836489618415,0.0021521255373954775,0.0070596784353256226,0.011325865983963013,0.016874901950359344,0.025722302496433255,0.0,0.06572660803794861
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011623826015878606,0.0029904767870903015,0.007508508861064911,0.010621458292007446,0.014806285500526428,0.02292247861623764,0.0004170835018157959,0.047023385763168335
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011267044467310751,0.003702840209007263,0.00744454562664032,0.010183095932006836,0.014036118984222412,0.021529617905616746,0.0012775957584381104,0.047023385763168335
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012530402081911682,0.0026216208934783936,0.008612334728240967,0.011899590492248535,0.016361743211746216,0.02320656180381775,0.0004170835018157959,0.03142106533050537
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.0116855740082556,0.001760198175907135,0.006036996841430664,0.01014244556427002,0.01579464226961136,0.02620845735073089,0.0,0.05671390891075134
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.011227881861111474,0.0029813572764396667,0.007036857306957245,0.011473491787910461,0.01441890001296997,0.02059512585401535,0.0,0.03253817558288574
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01094757361584399,0.003115767240524292,0.006373703479766846,0.01063576340675354,0.014331117272377014,0.02083565294742583,0.0017882287502288818,0.03253817558288574
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.011768941962441732,0.0029252588748931887,0.007775783538818359,0.012685954570770264,0.014793246984481812,0.01781628727912903,0.0,0.025615036487579346
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013356863886047145,0.00278681218624115,0.007808767259120941,0.01222352683544159,0.01770225167274475,0.028040051460266075,0.0,0.04973572492599487
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.009554973506665492,0.0023690909147262573,0.005319565534591675,0.008822605013847351,0.012706860899925232,0.019942285120487208,0.0014947056770324707,0.038356631994247437
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.008699740793394006,0.0024231374263763428,0.005013957619667053,0.00809633731842041,0.011272415518760681,0.017993390560150143,0.0014947056770324707,0.0282151997089386
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.011022910253325505,0.0022599160671234134,0.007111027836799622,0.010682612657546997,0.013766929507255554,0.02012755274772644,0.0015222728252410889,0.038356631994247437
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011898490738304585,0.0014101028442382812,0.006225883960723877,0.010770320892333984,0.015780672430992126,0.026369589567184444,0.0,0.057281941175460815
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.010362044988174784,0.0021157264709472656,0.006336688995361328,0.00989869236946106,0.013485610485076904,0.019067853689193726,0.0,0.0350649356842041
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.010008316982042539,0.0030787557363510134,0.006459072232246399,0.009506672620773315,0.012564882636070251,0.01680825650691986,0.0,0.03072988986968994
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011010546332750564,0.00128619521856308,0.005539737641811371,0.01122872531414032,0.014862149953842163,0.021843942999839775,0.0,0.0350649356842041
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012854002981466724,0.0024034261703491213,0.007467910647392273,0.012105494737625122,0.016711190342903137,0.027055984735488883,0.0,0.056842148303985596
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.010477203003903653,0.0029217898845672607,0.006461292505264282,0.00949743390083313,0.013052552938461304,0.02207726240158081,0.0,0.028642892837524414
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.009204279917937059,0.0029900610446929933,0.005658768117427826,0.008267983794212341,0.011657848954200745,0.01845889389514923,0.0,0.02772200107574463
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.014055148975269214,0.0037243127822875976,0.008916229009628296,0.014469712972640991,0.018246501684188843,0.025194776058197005,0.0006956756114959717,0.028642892837524414
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.012803403079038551,0.0012040913105010986,0.0062104761600494385,0.011212825775146484,0.017206110060214996,0.029703779518604267,0.0,0.08057773113250732
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.008662315706411997,0.0010262414813041688,0.004904940724372864,0.007499665021896362,0.01257409155368805,0.017514072358608242,0.0,0.01896461844444275
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.008662315706411997,0.0010262414813041688,0.004904940724372864,0.007499665021896362,0.01257409155368805,0.017514072358608242,0.0,0.01896461844444275
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013278939815767417,0.002407403290271759,0.007528901100158691,0.01188477873802185,0.017293080687522888,0.029019536077976225,0.0,0.052124619483947754
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.008864372676494075,0.0019962862133979797,0.005533546209335327,0.007944509387016296,0.012284815311431885,0.01703405529260635,0.0,0.027923375368118286
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.009074141707601426,0.0019395887851715089,0.005557119846343994,0.007974028587341309,0.012452259659767151,0.018381920456886282,0.0,0.027923375368118286
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.008143861656603605,0.003721165657043457,0.005612358450889587,0.007914990186691284,0.01011069118976593,0.014368557929992675,0.0,0.01577514410018921
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01274902079033291,0.0020522475242614746,0.006395578384399414,0.011606037616729736,0.017189055681228638,0.02765864729881286,0.0,0.06927886605262756
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.011638261207187448,0.004126057028770447,0.006519138813018799,0.009863734245300293,0.014294326305389404,0.026900768280029297,0.0006051957607269287,0.03889581561088562
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.011475550600245028,0.003987807035446167,0.0066547691822052,0.009817689657211304,0.013498857617378235,0.026612648367881766,0.0033725202083587646,0.03889581561088562
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011885456167734586,0.004344511032104492,0.00640539824962616,0.010491237044334412,0.014839045703411102,0.026832051575183865,0.0006051957607269287,0.033193230628967285
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013148201941365031,0.0020898312330245973,0.006929934024810791,0.011554419994354248,0.017503827810287476,0.029615569114685054,0.0,0.053488969802856445
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.012952286698481382,0.003314584493637085,0.008012145757675171,0.012283146381378174,0.01659652590751648,0.026101648807525635,0.0,0.04245445132255554
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01260170622756987,0.003270421922206879,0.007999211549758911,0.012266397476196289,0.016178525984287262,0.02486783564090728,0.0,0.04245445132255554
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01390644385642612,0.0037571132183074956,0.008366495370864868,0.012662261724472046,0.01805827021598816,0.029280275106430054,0.0,0.0380035936832428
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01300144042724218,0.002259761095046997,0.007047489285469055,0.011511176824569702,0.01695619523525238,0.029169428348541256,0.0,0.06466403603553772
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014347230876251602,0.0035699307918548584,0.008626043796539307,0.012879997491836548,0.01895064115524292,0.028194963932037354,0.0,0.0406433641910553
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.014052124832207238,0.0035410702228546144,0.008634433150291443,0.012685030698776245,0.018659695982933044,0.02778237462043762,0.0,0.0381733775138855
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.015417936138617687,0.005482374131679535,0.008629560470581055,0.013881325721740723,0.02044106274843216,0.029004351794719666,0.00027170777320861816,0.0406433641910553
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013354451722792676,0.002609953284263611,0.007350757718086243,0.011980503797531128,0.017583586275577545,0.028507512807846008,0.0,0.05260282754898071
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.012147909099305118,0.0027897462248802187,0.0072146132588386536,0.011226058006286621,0.016366608440876007,0.0248144194483757,0.0,0.03779807686805725
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011712535627578435,0.0028525590896606445,0.007185928523540497,0.01090480387210846,0.015212275087833405,0.022760279476642598,0.0,0.03394070267677307
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01318192109465599,0.002343696355819703,0.007495135068893433,0.011832088232040405,0.01849636435508728,0.028360728919506067,0.0011060833930969238,0.03779807686805725
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.014639310918731859,0.002095544338226319,0.007473587989807129,0.012484133243560791,0.01850881427526474,0.034591194987297055,0.0,0.08561527729034424
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.01288852559738472,0.003332670032978058,0.007681988179683685,0.011215269565582275,0.01800113171339035,0.024688912928104392,0.0006637275218963623,0.0381530225276947
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011391809582710266,0.00487690269947052,0.007400281727313995,0.010089114308357239,0.0148153156042099,0.020670324563980103,0.001926720142364502,0.024720758199691772
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.014336960450295479,0.003124082088470459,0.007875658571720123,0.01330915093421936,0.01925227791070938,0.02779980450868606,0.0006637275218963623,0.0381530225276947
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.013181562520753715,0.0028921842575073244,0.00755038857460022,0.012094855308532715,0.01701408624649048,0.02797538936138152,0.0,0.05834150314331055
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.01127629167404934,0.0025061964988708496,0.006060600280761719,0.010093927383422852,0.015479028224945068,0.02389603853225708,0.0,0.04273959994316101
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01045750267803669,0.0025321513414382933,0.005787260830402374,0.009899094700813293,0.013893701136112213,0.022557196021079997,0.0,0.029266178607940674
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012711976488975629,0.0022898852825164796,0.006870925426483154,0.010511517524719238,0.018724143505096436,0.026271861791610705,0.0014213621616363525,0.04273959994316101
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01284928811306985,0.0030153810977935794,0.007387727499008179,0.011191874742507935,0.01685766875743866,0.026940572261810302,0.0,0.06704473495483398
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011405023389589387,0.003278934955596924,0.006744742393493652,0.010318517684936523,0.014863431453704834,0.02279090881347656,0.0,0.03741663694381714
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.010497679059602777,0.00351773202419281,0.006413094699382782,0.00963282585144043,0.013788431882858276,0.019490614533424377,0.0,0.03741663694381714
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013841180768731523,0.0029577195644378664,0.008230090141296387,0.012633651494979858,0.01934051513671875,0.025168192386627194,0.0,0.03572627902030945
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012795308298209376,0.002162653207778931,0.006983257830142975,0.011600270867347717,0.016622178256511688,0.028196191787719708,0.0,0.060428082942962646
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01111481487751007,0.003276345133781433,0.006967402994632721,0.010238796472549438,0.014232419431209564,0.02028205394744873,1.6510486602783203e-05,0.03890237212181091
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.010393899931034572,0.003305540978908539,0.006769351661205292,0.009556367993354797,0.013095252215862274,0.019523993134498596,1.6510486602783203e-05,0.026996850967407227
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012620254912797143,0.003206236660480499,0.008970849215984344,0.012605473399162292,0.015623867511749268,0.023569121956825253,0.0019646883010864258,0.03890237212181091
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.014146559975977167,0.0020662307739257816,0.007799506187438965,0.0130537748336792,0.0189206600189209,0.030527436733245848,0.0,0.056609660387039185
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.011826009688219188,0.0037361979484558105,0.007955104112625122,0.011158525943756104,0.015110284090042114,0.0216214656829834,0.000508040189743042,0.03550437092781067
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011288050486116993,0.0034048527479171756,0.007680997252464294,0.01075485348701477,0.013980478048324585,0.021319842338562007,0.000508040189743042,0.03517627716064453
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013061634730547667,0.004466107487678528,0.008590750396251678,0.012059077620506287,0.016086511313915253,0.02311252504587172,0.0007334053516387939,0.03550437092781067
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.012018139012821057,0.0013498574495315553,0.006155982613563538,0.010358572006225586,0.015584051609039307,0.028328233957290627,0.0,0.06078121066093445
