method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.007850519911257807,0.0002377167344093324,0.0022729486227035522,0.005562618374824524,0.01079481840133667,0.023498982191085815,0.0,0.09416916966438293
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.015539833090522072,0.005363936722278595,0.008096113801002502,0.01101711392402649,0.018001914024353027,0.03895322233438492,0.004603534936904907,0.04620015621185303
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02024629983035001,0.007208094000816345,0.00832502543926239,0.017698347568511963,0.029440194368362427,0.0426504909992218,0.0063810646533966064,0.04620015621185303
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.010833366350694136,0.00498296320438385,0.006577104330062866,0.010333478450775146,0.012517184019088745,0.02041982114315033,0.004603534936904907,0.023097366094589233
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.00793420300855265,0.00014483928680419922,0.0020028650760650635,0.005660742521286011,0.011059761047363281,0.02470266819000244,0.0,0.0576319694519043
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.015954502250837242,0.0038265615701675417,0.010599479079246521,0.013077974319458008,0.019589409232139587,0.03483385443687438,0.0030916929244995117,0.043670207262039185
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.015564615527788797,0.009879012405872346,0.011652611196041107,0.014830291271209717,0.01942995935678482,0.022539447247982024,0.009710133075714111,0.023164331912994385
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.016379833221435547,0.0034509599208831787,0.006107807159423828,0.012530028820037842,0.021942034363746643,0.03954513370990753,0.0030916929244995117,0.043670207262039185
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.008224270560524681,0.00029027462005615234,0.002362191677093506,0.005696713924407959,0.011146903038024902,0.024716943502426147,0.0,0.05416923761367798
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01809301583663277,0.005463093519210815,0.010710716247558594,0.016380727291107178,0.023493438959121704,0.03735359907150268,0.0027570128440856934,0.04064759612083435
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.019435633312572132,0.010279402136802673,0.012527406215667725,0.016421645879745483,0.023697629570961,0.03597062826156616,0.009533017873764038,0.037699341773986816
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.016862283150355022,0.004012896120548249,0.010087579488754272,0.0155000239610672,0.022889941930770874,0.03409162610769271,0.0027570128440856934,0.04064759612083435
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.007948891799209839,0.00019093751907348636,0.002025499939918518,0.005439966917037964,0.0113106369972229,0.02458446621894836,0.0,0.04711270332336426
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.018279780944188435,0.0066013336181640625,0.013310790061950684,0.015878409147262573,0.022078484296798706,0.032392024993896484,0.005530178546905518,0.04145371913909912
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.016457063456376392,0.0061193138360977175,0.013261429965496063,0.014995560050010681,0.019966982305049896,0.027490232884883874,0.005530178546905518,0.03152620792388916
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020710070927937824,0.007908833026885987,0.014619380235671997,0.020364701747894287,0.02454841136932373,0.037829041481018066,0.007161378860473633,0.04145371913909912
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008240039120177308,0.00021904259920120246,0.002371564507484436,0.005632519721984863,0.011638611555099487,0.02507856935262678,0.0,0.06669935584068298
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01724492148919539,0.003486159443855286,0.011126890778541565,0.016475826501846313,0.02146124094724655,0.035484315454959864,0.0025190114974975586,0.04007965326309204
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015256859362125397,0.002943381667137146,0.010769389569759369,0.016475826501846313,0.021184958517551422,0.024702076613903043,0.0025190114974975586,0.028101086616516113
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.019630596041679382,0.008604960143566131,0.01411987841129303,0.016910597681999207,0.021179214119911194,0.038186617195606225,0.0072019100189208984,0.04007965326309204
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.007915429028856802,7.950961589813237e-05,0.0022379159927368164,0.005235463380813599,0.010812781751155853,0.02400901466608047,0.0,0.05915987491607666
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01361243575811386,0.0015996605157852174,0.008424915373325348,0.014981448650360107,0.01931978017091751,0.024636904895305633,0.0002886354923248291,0.025797337293624878
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.014192323793064465,0.0023084431886672974,0.006787553429603577,0.014690905809402466,0.023366525769233704,0.025186583399772644,0.0016686618328094482,0.025797337293624878
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012903683715396456,0.0011248648166656493,0.012455165386199951,0.015271991491317749,0.015862703323364258,0.020323652029037475,0.0002886354923248291,0.02147093415260315
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00793598018244593,0.00021906346082687384,0.002195708453655243,0.005565166473388672,0.01120750606060028,0.023495137691497803,0.0,0.06407186388969421
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013175486163659529,0.0027775973081588744,0.007101111114025116,0.011297166347503662,0.01852072775363922,0.02809184938669204,0.0,0.03533020615577698
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.014117211103439331,0.00563974529504776,0.01036236435174942,0.01332998275756836,0.019683770835399628,0.02255989462137222,0.00440254807472229,0.022653669118881226
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.012045416235923766,0.0012114331126213075,0.00550871342420578,0.008122161030769348,0.014815442264080048,0.03220174461603164,0.0,0.03533020615577698
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008205615844859545,0.00024068206548690798,0.0024589523673057556,0.005897298455238342,0.010891281068325043,0.0240555569529533,0.0,0.07483851909637451
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01824203282594681,0.0062737554311752325,0.011122830212116241,0.017189979553222656,0.0241018608212471,0.03444327414035797,0.0020401179790496826,0.034799158573150635
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.022440618276596068,0.011118797957897187,0.01672525703907013,0.021693363785743713,0.02837701141834259,0.034630581736564636,0.011112749576568604,0.034799158573150635
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.014043447375297547,0.004045525193214416,0.007219739258289337,0.013720378279685974,0.019450083374977112,0.02649270743131637,0.0020401179790496826,0.029109537601470947
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008548102272090628,0.0005156576633453369,0.0025964975357055664,0.0063655078411102295,0.011900931596755981,0.024666589498519888,0.0,0.06925469636917114
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.021399132515254774,0.00831071138381958,0.012997716665267944,0.018087804317474365,0.027031078934669495,0.043131941556930536,0.006873369216918945,0.046293944120407104
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.024333566427230835,0.00914764404296875,0.015230506658554077,0.022539228200912476,0.03272087872028351,0.04453727602958679,0.006873369216918945,0.046293944120407104
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.01736428588628769,0.0085726797580719,0.010287031531333923,0.01673467457294464,0.024121560156345367,0.02721366137266159,0.008470416069030762,0.027639687061309814
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.007852086291384341,0.00029764175415039065,0.0025776922702789307,0.0058422088623046875,0.011054247617721558,0.0229868710041046,0.0,0.05534061789512634
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014905830747202822,0.0033075273036956786,0.008380547165870667,0.011667013168334961,0.021729230880737305,0.029020655155181874,0.0022003650665283203,0.03338584303855896
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015973901748657225,0.00538705587387085,0.010295845568180084,0.013737410306930542,0.023844055831432343,0.02828211188316345,0.0034305453300476074,0.0285356342792511
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013719085190031264,0.003269004821777344,0.008214205503463745,0.011331886053085327,0.02053794264793396,0.02919971346855163,0.0022003650665283203,0.03338584303855896
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008178516019020575,0.00018862187862396244,0.0022510141134262085,0.00558924674987793,0.011091649532318115,0.02521471679210663,0.0,0.07380685210227966
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012888396070117042,0.0015128552913665771,0.005216449499130249,0.012004584074020386,0.016650855541229248,0.03212568163871765,0.0,0.03779458999633789
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.016358375549316406,0.002042412757873535,0.011297732591629028,0.015368789434432983,0.01935829222202301,0.03496013581752777,0.0,0.03779458999633789
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.009071418642997741,0.0021148905158042907,0.003976151347160339,0.008657410740852356,0.011809282004833221,0.018700683116912836,0.0015128552913665771,0.020377814769744873
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.007842321815358004,0.00010653585195541382,0.002190887928009033,0.0052776336669921875,0.010930448770523071,0.02345762401819229,0.0,0.06750214099884033
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01297112140390608,0.002648162841796875,0.005803234875202179,0.01287628710269928,0.017297275364398956,0.026179382205009455,0.0022576451301574707,0.030296891927719116
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.011828922563129,0.004287201166152954,0.005426585674285889,0.010483264923095703,0.017090052366256714,0.022218197584152218,0.0036846697330474854,0.025452762842178345
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.01411332024468316,0.002441418170928955,0.012095659971237183,0.013206332921981812,0.01806509494781494,0.027001911401748655,0.0022576451301574707,0.030296891927719116
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.007737952708011836,7.371306419372563e-05,0.0021058320999145508,0.005264729261398315,0.0106373131275177,0.02341008186340332,0.0,0.07150858640670776
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008387449540589986,0.0,0.0016776025295257568,0.0049890875816345215,0.009910762310028076,0.0343730032444,0.0,0.045114338397979736
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.002911388874053955,7.099211215972901e-05,0.0009347200393676758,0.002364829182624817,0.0037260353565216064,0.0075172841548919655,0.0,0.008848339319229126
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.012370039116252552,0.0007549524307250977,0.00341719388961792,0.008044332265853882,0.012590602040290833,0.03914692997932434,0.0,0.045114338397979736
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00855149814519188,0.0002410739660263062,0.002232760190963745,0.005890071392059326,0.011715710163116455,0.024914333224296568,0.0,0.0815158486366272
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.008552166677656629,0.0012642443180084229,0.0043312013149261475,0.006469845771789551,0.011643558740615845,0.021512508392333984,0.000919729471206665,0.02340826392173767
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.008212741878297593,0.0010575354099273682,0.0033769309520721436,0.006469845771789551,0.012769192457199097,0.018708884716033932,0.000919729471206665,0.021512508392333984
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008806735277175903,0.0037721246480941772,0.004555612802505493,0.006772294640541077,0.010292105376720428,0.020054493844509122,0.0034906864166259766,0.02340826392173767
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.007528349623485196,3.6898255348205584e-05,0.0018502622842788696,0.005111187696456909,0.010512486100196838,0.023639935255050655,0.0,0.07142642140388489
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.011565757649285453,0.002408146858215332,0.004407942295074463,0.00862729549407959,0.013641774654388428,0.03513967990875244,0.00233343243598938,0.04386889934539795
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.012499759594599405,0.0024755358695983886,0.006657987833023071,0.010566174983978271,0.013641774654388428,0.02954518795013427,0.002408146858215332,0.03513967990875244
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010865256190299988,0.0025326848030090333,0.004118785262107849,0.005946725606918335,0.014343760907649994,0.028996880352497083,0.00233343243598938,0.04386889934539795
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008311503757151626,0.00029983818531036376,0.0024554580450057983,0.005883514881134033,0.011903941631317139,0.02339401245117187,0.0,0.05413141846656799
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01493645707766215,0.0023503899574279785,0.007490247488021851,0.011657774448394775,0.022016406059265137,0.029310911893844604,0.0008772611618041992,0.04274642467498779
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.014252373576164245,0.004394648969173432,0.00820285826921463,0.01153363287448883,0.0163576677441597,0.03165861517190931,0.0023503899574279785,0.04274642467498779
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.015558351169932972,0.00300714373588562,0.00742688775062561,0.012099474668502808,0.02483510971069336,0.02754226326942444,0.0008772611618041992,0.029310911893844604
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.007596797482696122,5.875229835510254e-05,0.00197620689868927,0.0052082836627960205,0.01023545116186142,0.024008323252201074,0.0,0.06509968638420105
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01229418001391671,0.0035537987947463993,0.009160250425338745,0.011513784527778625,0.014548532664775848,0.020655934512615205,0.002461850643157959,0.024562180042266846
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013797265787919363,0.007151421904563904,0.009047478437423706,0.01179400086402893,0.01988331973552704,0.022422544658184048,0.006622672080993652,0.024562180042266846
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.010490477085113525,0.0028805434703826904,0.009184405207633972,0.011159852147102356,0.013645149767398834,0.01633605062961578,0.002461850643157959,0.01773667335510254
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.009008595279604934,0.00046296417713165283,0.0029869824647903442,0.006559252738952637,0.012482494115829468,0.026307642459869385,0.0,0.07399952411651611
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.014148877217219425,0.007642197608947755,0.011807799339294434,0.012769460678100586,0.015507429838180542,0.02403793931007383,0.004587054252624512,0.03455847501754761
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.012749148266656058,0.0063336104154586795,0.011589184403419495,0.01300087571144104,0.015726745128631592,0.01670079231262207,0.004587054252624512,0.017024248838424683
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.015781894326210022,0.010211169719696045,0.011996865272521973,0.01262819766998291,0.013215385377407074,0.029266290366649628,0.009678959846496582,0.03455847501754761
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.00855692764633729,0.00030891895294189465,0.0025534406304359436,0.0063964128494262695,0.012248098850250244,0.025117604434490196,0.0,0.05420738458633423
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.015982771913210552,0.004041488468647003,0.014274626970291138,0.01584067940711975,0.01860698312520981,0.027525040507316585,0.003996461629867554,0.03018498420715332
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.01978851854801178,0.013099581003189087,0.015661045908927917,0.0176897794008255,0.023841090500354767,0.028975918889045715,0.012290239334106445,0.03018498420715332
