method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.011120009944708052,0.00035052374005317693,0.004011531360447407,0.008333466947078705,0.01571786031126976,0.03008389323949812,0.0,0.048305511474609375
TRI_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.022400159286717847,0.0042098045349121095,0.01201959140598774,0.02011151611804962,0.029902346432209015,0.04859597310423851,0.0,0.11572377383708954
TRI_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.023229556573698153,0.004994830861687661,0.012718267738819122,0.020647630095481873,0.03038274124264717,0.04877066761255259,0.0,0.11572377383708954
TRI_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.015661306330002844,0.0013621995225548745,0.007694942876696587,0.012768249958753586,0.02145371027290821,0.03429963439702988,0.0011491775512695312,0.05071338266134262
TRI_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.011840547735537105,0.0004660081118345261,0.004080281592905521,0.008790047839283943,0.01580151915550232,0.03322165142744777,0.0,0.09336080402135849
TRI_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02486498493528524,0.0027168918401002883,0.013078074902296066,0.02419375628232956,0.03468599170446396,0.04923426508903503,0.0,0.07386010885238647
TRI_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.02703116032130578,0.0040546972304582604,0.01643216609954834,0.026363104581832886,0.03679022938013077,0.05021323263645172,0.0,0.07386010885238647
TRI_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.0131123312451738,0.0013988856226205826,0.005553681403398514,0.011011864989995956,0.019538305699825287,0.029601393640041346,7.450580596923828e-09,0.05114337056875229
TRI_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.010822960835586743,0.0005261095240712165,0.0036306632682681084,0.008296353742480278,0.015250631608068943,0.02894432917237282,0.0,0.07442830502986908
TRI_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.024258002025946496,0.005226569250226021,0.013216905295848846,0.023371916264295578,0.03373196721076965,0.048842455446720126,7.450580596923828e-09,0.06561380624771118
TRI_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.025766964609685698,0.005882978439331055,0.014720629900693893,0.025709733366966248,0.03518667444586754,0.04899979382753372,7.450580596923828e-09,0.06561380624771118
TRI_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.015135637315159494,0.0027382442727684974,0.00896659679710865,0.01412590965628624,0.020587477833032608,0.0313673809170723,0.0005382709205150604,0.04134311527013779
TRI_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.011012688333283411,0.000577413523569703,0.003756236284971237,0.008588017895817757,0.015266677364706993,0.029967804998159417,0.0,0.09337285161018372
TRI_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.020039259005458124,0.0016427554190158848,0.010953694581985474,0.019353674724698067,0.028635486960411072,0.04079102575778962,0.0,0.07460939884185791
TRI_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.02146914513095429,0.002731459215283394,0.012570235878229141,0.021156687289476395,0.029369421303272247,0.041452378034591675,0.0,0.06253494322299957
TRI_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.011394947428594936,0.0006391750648617744,0.0030511002987623215,0.010170157998800278,0.015050500631332397,0.02820318304002286,0.0,0.07460939884185791
TRI_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.009013618606585807,0.00015910640358924875,0.0031546270474791527,0.006741229444742203,0.012636162340641022,0.02473871614784001,0.0,0.05016471445560455
TRI_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.023252035531660786,0.0035709973424673082,0.01258213073015213,0.021938301622867584,0.03176438808441162,0.045694283396005626,3.725290298461914e-09,0.1265382617712021
TRI_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02551145788378381,0.006141960620880127,0.015839986503124237,0.024506062269210815,0.03377629071474075,0.045713916420936584,7.450580596923828e-09,0.1265382617712021
TRI_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011246085386065877,0.0002948381006717682,0.004618220031261444,0.009047769010066986,0.01466112956404686,0.026539314538240433,3.725290298461914e-09,0.058513343334198
TRI_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.010708636961190971,0.00045723840594291687,0.004150502383708954,0.008564095944166183,0.015336191281676292,0.02766677737236023,0.0,0.05785438045859337
TRI_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.02042796459203711,0.0035929217934608463,0.011897258460521698,0.018219470977783203,0.027810484170913696,0.04223508834838864,0.0,0.0745973289012909
TRI_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.022301797009290865,0.004565123468637466,0.01381760835647583,0.02098265290260315,0.02946794033050537,0.04491150379180908,0.0,0.0745973289012909
TRI_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.011022767266974999,0.0013003755360841752,0.005762327462434769,0.009552519768476486,0.015396006405353546,0.02232696488499641,0.0,0.03539276868104935
BAL_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.013379781870753504,0.0004388555884361268,0.004392314702272415,0.010206043720245361,0.019123684614896774,0.03683127090334891,0.0,0.07349519431591034
BAL_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.013454525978886522,0.000597342848777771,0.004383664578199387,0.009664677083492279,0.018999800086021423,0.03778621852397918,0.0,0.10982018709182739
BAL_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013620993529912084,0.0010272718966007235,0.004796162247657776,0.010107830166816711,0.018731486052274704,0.03842725455760955,0.0,0.07979997992515564
BAL_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.01335323641251307,0.0006005376577377321,0.004538722336292267,0.010212861001491547,0.017761681228876114,0.03762655109167098,0.0,0.0757293552160263
BAL_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.013852264208253473,0.0,0.003462042659521103,0.009859979152679443,0.01959133893251419,0.04121554642915722,0.0,0.10697433352470398
BAL_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.012679290244705044,0.0007332339882850647,0.004660062491893768,0.009572044014930725,0.01774730533361435,0.03526341766119002,0.0,0.06486943364143372
BAL_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.013700634459382854,0.0,0.003718417137861252,0.009489409625530243,0.02003629133105278,0.040704324096441216,0.0,0.07827110588550568
BAL_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.013106003811117262,0.0005078516900539399,0.004488065838813782,0.009655028581619263,0.018139030784368515,0.036920687556266756,0.0,0.08431804180145264
BAL_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.013985888479510322,0.0006363764405250549,0.004964642226696014,0.011153645813465118,0.01993376389145851,0.03694210797548291,0.0,0.1247393935918808
BAL_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013949840140412562,0.0011432692408561707,0.005602341145277023,0.010918445885181427,0.01961677521467209,0.03649100214242933,0.0,0.06534726917743683
BAL_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.014266388767282479,0.0007222920656204229,0.005207575857639313,0.011184059083461761,0.020372740924358368,0.03705274090170859,0.0,0.11094051599502563
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013316800919710658,0.0006629034876823429,0.004846721887588501,0.010534204542636871,0.01819327101111412,0.03526671975851056,0.0,0.11759203672409058
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014895736298058182,0.0013732157647609712,0.006088089197874069,0.011505767703056335,0.020548254251480103,0.03980381190776823,0.0,0.09425964951515198
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.01471775678510312,0.001429235190153122,0.005710374563932419,0.011544957756996155,0.020177491009235382,0.03962531313300129,0.0,0.08220776915550232
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013817152925184928,0.0008333750069141388,0.005269058048725128,0.01045132428407669,0.01971522346138954,0.03686162382364272,0.0,0.10262048244476318
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013833844204782508,0.0009726479649543764,0.004748739302158356,0.010596685111522675,0.018863622099161148,0.03674033284187316,0.0,0.093366339802742
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014318551766336896,0.0006547957658767701,0.004931997507810593,0.01093236356973648,0.020364049822092056,0.038079296797513956,0.0,0.08734971284866333
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013466568576404825,0.0007692798972129824,0.004824742674827576,0.010084167122840881,0.01873723417520523,0.03576619401574133,0.0,0.07720533013343811
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014375646191183478,0.0008715331554412843,0.005499985069036484,0.010986827313899994,0.020380809903144836,0.03861469626426695,0.0,0.1162148267030716
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.013614664858323522,0.0003957830369472508,0.004394914954900742,0.010227009654045105,0.019351031631231308,0.037415942549705504,0.0,0.12139463424682617
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.0132234847988002,0.0006513662636280063,0.004493106156587601,0.010092832148075104,0.01810774952173233,0.03720594942569728,0.0,0.07899966835975647
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.012655207829084247,0.0005908995866775514,0.004526752978563309,0.009923607110977173,0.0178401879966259,0.03421095386147497,0.0,0.06773647665977478
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.012872718507423997,0.0005176886916160585,0.004094574600458145,0.009210735559463501,0.01754022389650345,0.03656707555055616,0.0,0.10091668367385864
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013469431374687701,0.0003049403429031375,0.004460178315639496,0.00984124094247818,0.018810342997312546,0.03608552515506743,0.0,0.1285858154296875
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.013215950486483052,0.00024200677871704109,0.004376731812953949,0.00973588228225708,0.018415257334709167,0.03849816843867296,0.0,0.118737131357193
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.013467898505041376,0.0009753748774528504,0.00486702099442482,0.0101756751537323,0.018657255917787552,0.037431135773658746,0.0,0.09672121703624725
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011983007573761981,0.0011522620916366577,0.004333421587944031,0.008815109729766846,0.0159682035446167,0.03391037881374359,0.0,0.11249743402004242
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.02116897078276855,0.003897368907928467,0.01205473393201828,0.02001670002937317,0.02866944670677185,0.041153642535209645,0.0,0.06423413753509521
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.022645114954695643,0.004175521433353424,0.013519316911697388,0.021359048783779144,0.03011670708656311,0.04474584013223648,0.0006136894226074219,0.06423413753509521
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.014546269903311858,0.0018004655838012697,0.008653759956359863,0.015479356050491333,0.020199835300445557,0.027132350206375083,0.0,0.034967899322509766
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01216856960617184,0.0006752684712409973,0.004430882632732391,0.009412378072738647,0.01742972433567047,0.03408879041671753,0.0,0.05428074300289154
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.024183474084798325,0.005377810448408127,0.013279102742671967,0.022872500121593475,0.030735015869140625,0.05063211470842362,0.0,0.09926116466522217
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.026760372559766512,0.00692070871591568,0.016777675598859787,0.024314194917678833,0.0343095064163208,0.050993566215038304,0.0018764734268188477,0.09926116466522217
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.014648949727416039,0.0003011584281921387,0.005899984389543533,0.011809118092060089,0.022093314677476883,0.0296551078557968,0.0,0.05656430125236511
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014776857611577073,0.0007787391543388367,0.005100216716527939,0.011432364583015442,0.020602557808160782,0.04097801968455315,0.0,0.08434019982814789
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.028335703706199474,0.007131496816873551,0.017909742891788483,0.027806997299194336,0.03713564947247505,0.050518365204334253,0.003289639949798584,0.060896068811416626
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.031122603646989138,0.00749717652797699,0.022626612335443497,0.0314965695142746,0.04069773480296135,0.05280774086713791,0.003710135817527771,0.060896068811416626
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.016973727024518527,0.004970915615558624,0.011927690356969833,0.016968965530395508,0.021421045064926147,0.028676968067884445,0.003289639949798584,0.03136312961578369
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013010948997776524,0.0011244751513004303,0.004694096744060516,0.009464345872402191,0.017720051109790802,0.037167693674564344,0.0,0.07935483753681183
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.029323339147467008,0.008335656672716142,0.01958528161048889,0.02885405719280243,0.03834204003214836,0.051464307308197,0.000822603702545166,0.09855075180530548
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.03203162276431134,0.013377442955970764,0.022354263812303543,0.03080068528652191,0.03907380253076553,0.05595736652612684,0.007952257990837097,0.09855075180530548
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.018296755850315094,0.0024063847959041595,0.008693944662809372,0.017114438116550446,0.029557671397924423,0.036111496388912194,0.000822603702545166,0.04200604557991028
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013021030574264921,0.0005004823207855226,0.004916232079267502,0.01005236804485321,0.01798037812113762,0.03706628158688534,0.0,0.07058323919773102
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.02138513746479201,0.0040601477026939396,0.012625496834516525,0.019089706242084503,0.028714831918478012,0.04096997529268264,0.0,0.0863495022058487
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.023032240606659087,0.006195366382598877,0.014455556869506836,0.02047795057296753,0.02985595166683197,0.04294402897357941,0.0,0.0863495022058487
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.014893613317433526,0.0006800517439842224,0.007983691990375519,0.013528704643249512,0.021478578448295593,0.03085315227508545,0.0,0.04861991107463837
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013361441057613378,0.001135575771331787,0.0051240622997283936,0.010267511010169983,0.018543049693107605,0.03457182943820953,0.0,0.07787252962589264
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.020338475648383522,0.00211787074804306,0.011836498975753784,0.020133033394813538,0.02728632092475891,0.0387429803609848,0.0,0.0622505247592926
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02242516149889748,0.006271760910749435,0.014454826712608337,0.022374071180820465,0.02914087474346161,0.04052309319376944,0.0,0.0622505247592926
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.01229525018822063,0.0007185786962509157,0.002540886402130127,0.011614382266998291,0.020357437431812286,0.024405665695667267,0.0,0.03254413604736328
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013227435897068424,0.0007550716400146484,0.005171328783035278,0.010283857583999634,0.017908155918121338,0.03466558456420898,0.0,0.13041746616363525
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.029657737547609985,0.009733746945858003,0.02005893737077713,0.027828633785247803,0.03884492814540863,0.05492826700210571,0.004043251276016235,0.06999106705188751
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.03244823839638259,0.013788573443889618,0.023193977773189545,0.03118067979812622,0.04121191054582596,0.053739696741104126,0.005482420325279236,0.06999106705188751
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.020588609789099013,0.00753365308046341,0.011672750115394592,0.017797395586967468,0.02530417963862419,0.0470576465129852,0.004043251276016235,0.06579412519931793
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.012992116006521079,0.0006736218929290771,0.003861747682094574,0.009565949440002441,0.017815083265304565,0.03682581633329391,0.0,0.0932382196187973
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.028208598886665544,0.009988883882761002,0.018513329327106476,0.02627559006214142,0.03590630367398262,0.04939678013324735,0.0073330700397491455,0.06432405114173889
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.030100785365158863,0.013211946934461594,0.021632850170135498,0.028710804879665375,0.03791480511426926,0.05486383661627765,0.0073330700397491455,0.06432405114173889
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.021804275420995858,0.008215032517910004,0.014815006405115128,0.02011863887310028,0.027369752526283264,0.04384525492787361,0.007431656122207642,0.0480521023273468
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013377914513050447,0.001037105917930603,0.005311518907546997,0.010212942957878113,0.018045678734779358,0.03660011291503906,0.0,0.08895842730998993
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02056401919146053,0.004208926856517792,0.013625107705593109,0.01897907257080078,0.025591470301151276,0.04118192493915558,0.0,0.07034248113632202
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.021267593104318278,0.005175277590751648,0.013951040804386139,0.019430354237556458,0.025755688548088074,0.04176044464111328,0.0,0.07034248113632202
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01724402979016304,0.002876688539981842,0.009054690599441528,0.014341987669467926,0.022969715297222137,0.04020188674330711,0.0,0.045834437012672424
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014510630732497346,0.0009960532188415527,0.005452796816825867,0.011261284351348877,0.020428210496902466,0.03858925402164459,0.0,0.09148821234703064
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.02988468589899423,0.006072221696376801,0.018866561353206635,0.028747379779815674,0.03753490746021271,0.05809315741062166,0.0,0.07713477313518524
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.03213343188419181,0.007923968881368638,0.02205820009112358,0.03216593712568283,0.039691463112831116,0.06036291047930717,0.0023233145475387573,0.07713477313518524
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.019270604848861693,0.0036697626113891607,0.013464391231536865,0.019305214285850525,0.025857269763946533,0.028007245063781737,0.0,0.050827234983444214
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015768968211904905,0.0004380643367767335,0.005665645003318787,0.012768596410751343,0.02094295620918274,0.04279224872589108,0.0,0.12589876353740692
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.02651774566019735,0.007317131757736206,0.018626250326633453,0.025973185896873474,0.03287506103515625,0.04793337881565094,0.002180159091949463,0.08017419278621674
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.027157087698050423,0.007892042398452759,0.01960158348083496,0.026899725198745728,0.03320625424385071,0.0479610413312912,0.002180159091949463,0.08017419278621674
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.020078657993248532,0.005933608114719391,0.013464346528053284,0.01913858950138092,0.028954803943634033,0.03293211311101914,0.0033240914344787598,0.03407621383666992
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.0123272738271383,0.0008863389492034913,0.0042624324560165405,0.008909031748771667,0.016524195671081543,0.03522771894931792,0.0,0.11469091475009918
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.020282864911215646,0.0034529939293861393,0.013220787048339844,0.019979089498519897,0.02622935175895691,0.03830085098743439,0.0,0.053887397050857544
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.021716341890137773,0.005734330415725708,0.014482110738754272,0.020739197731018066,0.02712787687778473,0.03854176104068756,0.0015149712562561035,0.053887397050857544
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.013354392846425374,0.0011185362935066225,0.004147019237279892,0.011163085699081421,0.02047063037753105,0.030153020471334453,0.0,0.036483705043792725
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013802071056275997,0.0007680624723434449,0.005189672112464905,0.01042485237121582,0.01913386583328247,0.03728916347026824,0.0,0.07508926093578339
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.023131774567620722,0.004632121324539185,0.012430161237716675,0.0209963321685791,0.030015096068382263,0.04973465204238891,0.0,0.1194247454404831
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02532579117530101,0.005693367123603821,0.015600621700286865,0.023075982928276062,0.032404035329818726,0.05097471773624419,0.0001316368579864502,0.1194247454404831
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013906932012601332,0.0020583450794219972,0.007601600140333176,0.012882791459560394,0.01885632425546646,0.028490627557039266,0.0,0.03755903244018555
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014608510620892048,0.0007498577237129216,0.004830256104469299,0.010318398475646973,0.019485648721456528,0.040543033182620994,0.0,0.12254437804222107
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02248650835826993,0.0030217796564102175,0.013327769935131073,0.020679302513599396,0.030215732753276825,0.045340133458375925,0.0,0.08770580589771271
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.0236396726889488,0.004972097277641297,0.01470695436000824,0.021670162677764893,0.030501730740070343,0.04559119045734405,0.0010198354721069336,0.08770580589771271
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01473247234163613,0.0013058364391326906,0.003673553466796875,0.012390419840812683,0.01818212866783142,0.035088655352592465,0.0,0.04885876178741455
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.016496519636367078,0.0015145361423492432,0.006647884845733643,0.013058915734291077,0.023186340928077698,0.044555801153182965,0.0,0.11427304148674011
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.024223736120808508,0.003399363160133362,0.015374943614006042,0.025026172399520874,0.03207766264677048,0.04443483948707579,0.0,0.07382282614707947
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.026040791463451226,0.006323762238025665,0.01765553653240204,0.02708381414413452,0.03336527198553085,0.045070216059684746,0.0,0.07382282614707947
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.018217358738183975,0.0023206472396850586,0.009491290897130966,0.018800407648086548,0.02361319214105606,0.03639815002679825,0.0,0.05748388171195984
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012816046183485157,0.0007785439491271974,0.0042731016874313354,0.009451672434806824,0.01855507493019104,0.0352056175470352,0.0,0.07099875807762146
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.022051408406226866,0.005010385811328888,0.013856068253517151,0.02161046862602234,0.02882637083530426,0.04059877693653106,0.0009480714797973633,0.05771277844905853
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.022458748591523015,0.006401101499795914,0.014658115804195404,0.02120663970708847,0.028663523495197296,0.040347480773925776,0.0017365813255310059,0.05771277844905853
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.020422047665042263,0.004186540842056274,0.009136505424976349,0.022963568568229675,0.02907416969537735,0.03802923858165741,0.0009480714797973633,0.049670323729515076
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012864127187819657,0.0008356869220733645,0.0044826120138168335,0.009932488203048706,0.01783829927444458,0.036266162991523736,0.0,0.10476124286651611
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.018936543291761674,0.004907757043838501,0.011878088116645813,0.018431439995765686,0.023901358246803284,0.03608924150466919,0.003408655524253845,0.07163338363170624
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.018951537973672442,0.005036455392837524,0.012417614459991455,0.0185244083404541,0.02366633713245392,0.033153133094310755,0.0038437247276306152,0.07163338363170624
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.018881384283304214,0.004747572541236878,0.01063404232263565,0.017448514699935913,0.024436280131340027,0.03963601067662239,0.003408655524253845,0.04100906848907471
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012120116506153852,0.0003731712698936464,0.004190124571323395,0.009414538741111755,0.01682305335998535,0.03459354192018508,0.0,0.06818819046020508
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02435452701189579,0.004544878005981447,0.015192121267318726,0.023213163018226624,0.03194957971572876,0.05080798566341396,0.002751871943473816,0.07365638017654419
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02478437904607166,0.010237979888916015,0.017505556344985962,0.02331087738275528,0.03176560252904892,0.039783073961734756,0.006143242120742798,0.05659443140029907
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.023050148425431086,0.00307597815990448,0.006495952606201172,0.01524883508682251,0.03281724452972412,0.06296456158161164,0.002751871943473816,0.07365638017654419
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012869862517849965,0.0007362976670265198,0.004378028213977814,0.009448349475860596,0.017217475920915604,0.037028139829635605,0.0,0.09302608668804169
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.026833751963244543,0.005140222609043121,0.01662939041852951,0.026224926114082336,0.03597639501094818,0.051052911579608916,0.0,0.06870412826538086
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.029600502017441147,0.011741358041763305,0.01933908462524414,0.028344154357910156,0.03798645734786987,0.05216932296752929,0.005091339349746704,0.06870412826538086
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018217301794460843,0.0005191802978515626,0.007101781666278839,0.018028393387794495,0.02815227210521698,0.03688795417547224,0.0,0.04445639252662659
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012790234784734735,0.0006302699446678163,0.004269938915967941,0.009723380208015442,0.017612434923648834,0.03624230474233623,0.0,0.0762360543012619
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03441132509282657,0.008273066580295562,0.021444670855998993,0.03463496267795563,0.0469805970788002,0.060812315344810464,0.0,0.06791239976882935
