method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,75,capsules/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.010723784565925598,0.0034321606159210204,0.003942996263504028,0.007125228643417358,0.013906016945838928,0.023053386807441706,0.0033044517040252686,0.025340229272842407
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.009731470428261103,0.0006700709462165833,0.003934651613235474,0.007777541875839233,0.01309070736169815,0.025454744696617113,0.0,0.05622643232345581
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02831573287645976,0.017928697168827057,0.020599938929080963,0.024705827236175537,0.03066335618495941,0.046493105590343475,0.017349034547805786,0.05125319957733154
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.05125319957733154,0.05125319957733154,0.05125319957733154,0.05125319957733154,0.05125319957733154,0.05125319957733154,0.05125319957733154,0.05125319957733154
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.0237282395362854,0.0178127646446228,0.01966768503189087,0.023396700620651245,0.02601495385169983,0.03097324967384338,0.017349034547805786,0.03221282362937927
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.010176713827080752,0.0007609084248542786,0.0044287219643592834,0.00821693241596222,0.013600245118141174,0.026734893023967744,0.0,0.08043074607849121
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.03315342962741852,0.009946767985820771,0.01890624314546585,0.034277647733688354,0.04319479316473007,0.05838085412979125,0.005340218544006348,0.06302356719970703
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.04577492674191793,0.03406562507152557,0.037150606513023376,0.04100683331489563,0.05201520025730133,0.06082189381122589,0.03329437971115112,0.06302356719970703
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.02558053135871887,0.007972532510757446,0.01850178837776184,0.019041061401367188,0.035260915756225586,0.046859121322631835,0.005340218544006348,0.0497586727142334
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.011008106850297449,0.0010560661554336547,0.004633918404579163,0.008939653635025024,0.015004158020019531,0.027958244085311897,0.0,0.09215375781059265
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.012874954276614718,0.0022222518920898436,0.011416763067245483,0.013375580310821533,0.014980733394622803,0.02283543348312378,0.000908195972442627,0.02464669942855835
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.016983777284622192,0.011467215418815613,0.01166902482509613,0.015935823321342468,0.02125057578086853,0.023967474699020386,0.011416763067245483,0.02464669942855835
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.009587895870208741,0.0015652239322662353,0.004193335771560669,0.013375580310821533,0.01448163390159607,0.014880913496017455,0.000908195972442627,0.014980733394622803
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.009984749789331473,0.0008110970258712769,0.0042993053793907166,0.008252456784248352,0.013828366994857788,0.024763016402721404,0.0,0.057075560092926025
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.028013254205385845,0.0033415257930755615,0.01647036522626877,0.03320743143558502,0.03855700045824051,0.04729120433330536,0.00030177831649780273,0.05013135075569153
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.03320743143558502,0.028969983756542205,0.03085329383611679,0.03320743143558502,0.03556156903505325,0.037444879114627835,0.02849915623664856,0.037915706634521484
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.025416165590286255,0.0021256268024444584,0.009421020746231079,0.025615766644477844,0.04161091148853302,0.04842726290225982,0.00030177831649780273,0.05013135075569153
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.00983659870484296,0.0006204992532730103,0.0037243813276290894,0.007927030324935913,0.013612791895866394,0.025356921553611755,0.0,0.057882994413375854
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03528445462385813,0.023354850709438324,0.025040343403816223,0.0316266268491745,0.04017092287540436,0.055053286254405975,0.02290940284729004,0.05968013405799866
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.02380029857158661,0.022998492419719695,0.023354850709438324,0.02380029857158661,0.024245746433734894,0.024602104723453522,0.02290940284729004,0.02469119429588318
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.041026532649993896,0.0277494415640831,0.03439604490995407,0.039169102907180786,0.04579959064722061,0.05690402537584304,0.026087790727615356,0.05968013405799866
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.01019785335340948,0.0005056768655776976,0.004176095128059387,0.008354619145393372,0.014016278088092804,0.026594048738479613,0.0,0.058808356523513794
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.013150200247764587,0.004597994685173035,0.007612332701683044,0.013970538973808289,0.01950840651988983,0.02055393159389496,0.0038444101810455322,0.02081531286239624
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.011176009972890219,0.004346799850463867,0.006356358528137207,0.008868306875228882,0.014841809868812561,0.019620612263679504,0.0038444101810455322,0.02081531286239624
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.010029379741039152,0.0006758302450180054,0.004261240363121033,0.007964298129081726,0.013838090002536774,0.0263159081339836,0.0,0.07212981581687927
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.021371881167093914,0.008293382823467255,0.016870014369487762,0.023240312933921814,0.02683579921722412,0.03162917494773865,0.00601235032081604,0.03295743465423584
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.02764439582824707,0.02764439582824707,0.02764439582824707,0.02764439582824707,0.02764439582824707,0.02764439582824707,0.02764439582824707,0.02764439582824707
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02011737823486328,0.007837176322937012,0.015136480331420898,0.022070616483688354,0.024410009384155273,0.031247949600219725,0.00601235032081604,0.03295743465423584
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.009743446527977836,0.0007598474621772766,0.004094637930393219,0.007919475436210632,0.013480834662914276,0.024961392581462866,0.0,0.06668877601623535
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.01785995066165924,0.007371379435062409,0.010406263172626495,0.015995517373085022,0.023449204862117767,0.030958728492259974,0.006612658500671387,0.03283610939979553
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.01785995066165924,0.007371379435062409,0.010406263172626495,0.015995517373085022,0.023449204862117767,0.030958728492259974,0.006612658500671387,0.03283610939979553
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.010611984013110478,0.0007564336061477661,0.004416421055793762,0.008560001850128174,0.014647141098976135,0.027582031488418587,0.0,0.0722571611404419
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.022866353392601013,0.008732570707798004,0.012267418205738068,0.016622409224510193,0.02722134441137314,0.04574165791273116,0.007848858833312988,0.05037173628807068
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.022866353392601013,0.008732570707798004,0.012267418205738068,0.016622409224510193,0.02722134441137314,0.04574165791273116,0.007848858833312988,0.05037173628807068
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011094374561434722,0.0011617660522460938,0.004917055368423462,0.009273797273635864,0.015223786234855652,0.02680417001247407,0.0,0.06673961877822876
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.016824715667300753,0.0033590078353881838,0.011853694915771484,0.013462543487548828,0.023149549961090088,0.03185355067253112,0.0017726421356201172,0.0358985960483551
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.02372552454471588,0.021871112287044525,0.02269529551267624,0.02372552454471588,0.024755753576755524,0.025579936802387238,0.021665066480636597,0.025785982608795166
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.01485305598803929,0.0029624164104461673,0.008796125650405884,0.012095808982849121,0.018306046724319458,0.03207388222217559,0.0017726421356201172,0.0358985960483551
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.010029228564653322,0.0007797986268997192,0.0040680766105651855,0.008091256022453308,0.013631753623485565,0.025707501173019412,0.0,0.062236666679382324
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.0251394584774971,0.002645447850227356,0.006415024399757385,0.020123347640037537,0.03884778171777725,0.054656024277210224,0.0017030537128448486,0.05860808491706848
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.020123347640037537,0.009199447929859161,0.014054514467716217,0.020123347640037537,0.026192180812358856,0.031047247350215912,0.007985681295394897,0.032261013984680176
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.030155569314956665,0.00454830527305603,0.015929311513900757,0.030155569314956665,0.04438182711601257,0.0557628333568573,0.0017030537128448486,0.05860808491706848
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.009688655658583728,0.0006478428840637207,0.004123501479625702,0.007920295000076294,0.013190731406211853,0.024756057560443884,0.0,0.04839062690734863
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.02491459995508194,0.016113202273845672,0.02327629178762436,0.027434304356575012,0.029072612524032593,0.030188411474227905,0.014322429895401001,0.030467361211776733
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.02491459995508194,0.016113202273845672,0.02327629178762436,0.027434304356575012,0.029072612524032593,0.030188411474227905,0.014322429895401001,0.030467361211776733
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.009738470036036988,0.000677764415740967,0.004053086042404175,0.007930725812911987,0.012993097305297852,0.02555867433547973,0.0,0.07953545451164246
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.029859585421425954,0.007798799872398377,0.01752983033657074,0.021938323974609375,0.04306851327419281,0.056939074397087085,0.004224121570587158,0.06165796518325806
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04592832922935486,0.04592832922935486,0.04592832922935486,0.04592832922935486,0.04592832922935486,0.04592832922935486,0.04592832922935486,0.04592832922935486
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.027181461453437805,0.00720302015542984,0.016834773123264313,0.020429134368896484,0.035641103982925415,0.05629564821720123,0.004224121570587158,0.06165796518325806
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.009682256037821657,0.0006482928991317749,0.003923624753952026,0.007879048585891724,0.013289272785186768,0.024814845621585847,0.0,0.05840688943862915
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.014228366315364838,0.0010028243064880372,0.0050141215324401855,0.0080547034740448,0.017268948256969452,0.03609703630208968,0.0,0.04080405831336975
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.014228366315364838,0.0010028243064880372,0.0050141215324401855,0.0080547034740448,0.017268948256969452,0.03609703630208968,0.0,0.04080405831336975
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.009325139778223,0.000677885115146637,0.0037818849086761475,0.007515400648117065,0.012907646596431732,0.024546539783477775,0.0,0.06371274590492249
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.032648637890815735,0.01863810569047928,0.024865008890628815,0.032648637890815735,0.040432266891002655,0.04665917009115219,0.017081379890441895,0.048215895891189575
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.032648637890815735,0.01863810569047928,0.024865008890628815,0.032648637890815735,0.040432266891002655,0.04665917009115219,0.017081379890441895,0.048215895891189575
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.010037476889002276,0.0008527681231498719,0.00432528555393219,0.008249431848526001,0.013464011251926422,0.025677169859409325,0.0,0.07814142107963562
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.033524543046951294,0.023197609186172485,0.027787357568740845,0.033524543046951294,0.03926172852516174,0.0438514769077301,0.022050172090530396,0.04499891400337219
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.033524543046951294,0.023197609186172485,0.027787357568740845,0.033524543046951294,0.03926172852516174,0.0438514769077301,0.022050172090530396,0.04499891400337219
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.010207508521875781,0.0011468425393104554,0.004594430327415466,0.008466169238090515,0.013940632343292236,0.02515982091426849,0.0,0.08427003026008606
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.03154696524143219,0.0160766139626503,0.022952325642108917,0.03154696524143219,0.04014160484075546,0.04701731652021408,0.014357686042785645,0.048736244440078735
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.03154696524143219,0.0160766139626503,0.022952325642108917,0.03154696524143219,0.04014160484075546,0.04701731652021408,0.014357686042785645,0.048736244440078735
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.009402311380906426,0.0009189367294311525,0.004126012325286865,0.007660716772079468,0.012981176376342773,0.023326003551483135,0.0,0.05728709697723389
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.016835272312164307,0.005621859431266784,0.009551391005516052,0.014463305473327637,0.022933170199394226,0.029709061980247496,0.004639476537704468,0.031403034925460815
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.016835272312164307,0.005621859431266784,0.009551391005516052,0.014463305473327637,0.022933170199394226,0.029709061980247496,0.004639476537704468,0.031403034925460815
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.009846971128196592,0.0007464319467544557,0.004197642207145691,0.007908999919891357,0.013373047113418579,0.025341117382049555,0.0,0.061845242977142334
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651,0.011221140623092651
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.009494477098581844,0.0007982015609741211,0.003787018358707428,0.007603645324707031,0.013157621026039124,0.024968715012073515,0.0,0.08852660655975342
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.01692330837249756,0.009221667051315307,0.01264461874961853,0.01692330837249756,0.021201997995376587,0.024624949693679808,0.008365929126739502,0.025480687618255615
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.01692330837249756,0.009221667051315307,0.01264461874961853,0.01692330837249756,0.021201997995376587,0.024624949693679808,0.008365929126739502,0.025480687618255615
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.009473432902798338,0.000667703151702881,0.003719121217727661,0.007587254047393799,0.012622982263565063,0.02418597340583798,0.0,0.08072048425674438
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.016583770513534546,0.003333047032356262,0.004681125283241272,0.006366223096847534,0.023377642035484314,0.03698677718639373,0.0029960274696350098,0.040389060974121094
