method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.018075888807123356,0.0037246361374855042,0.01380472257733345,0.017990529537200928,0.02303483709692955,0.029857889562845227,0.0016915351152420044,0.03943184018135071
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.021555916621134832,0.00873565971851349,0.01779988408088684,0.020274654030799866,0.02684381604194641,0.03373122513294219,0.0016915351152420044,0.03943184018135071
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01304918196466234,0.004844498634338379,0.00821387767791748,0.014923661947250366,0.015867412090301514,0.02118217349052429,0.0035646557807922363,0.023182839155197144
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011738691972949331,0.0008461102843284607,0.004655890166759491,0.009257465600967407,0.016186490654945374,0.031319107115268696,0.0,0.08254769444465637
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.024091828437078567,0.008144214749336243,0.019004151225090027,0.02362900972366333,0.029303699731826782,0.03320865333080292,0.00554424524307251,0.050461605191230774
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.027063194662332535,0.01713174134492874,0.022427301853895187,0.024435222148895264,0.030736763030290604,0.040770500153303135,0.01484324038028717,0.050461605191230774
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.02013000680340661,0.006584233045578003,0.012630149722099304,0.023175641894340515,0.02773265540599823,0.03152230083942413,0.00554424524307251,0.03320865333080292
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.010977279465433845,0.0007236301898956299,0.00424550473690033,0.008436262607574463,0.014504790306091309,0.029608768224716187,0.0,0.08714935183525085
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.018116653675124758,0.008321136236190796,0.012180238962173462,0.016638383269309998,0.02001515030860901,0.03625178337097168,0.007015451788902283,0.043124064803123474
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.021106188113872822,0.010656946897506714,0.015299484133720398,0.018373355269432068,0.025387972593307495,0.03900069594383239,0.008372008800506592,0.043124064803123474
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.013258660212159157,0.007472441345453262,0.010175783187150955,0.012729749083518982,0.016935203224420547,0.019248829782009123,0.007015451788902283,0.02001515030860901
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.01168925322533127,0.0013197757303714751,0.005311157554388046,0.009535379707813263,0.015895280987024307,0.028223946690559384,0.0,0.06005188822746277
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.0278120506554842,0.011412538588047028,0.01513742282986641,0.02268107980489731,0.03311575576663017,0.06874936446547508,0.00701865553855896,0.07833950221538544
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.031214479357004166,0.0131548672914505,0.01910417154431343,0.02396855503320694,0.033580292016267776,0.07130673453211783,0.012877166271209717,0.07833950221538544
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.0176047645509243,0.008111421018838882,0.012482482939958572,0.014859534800052643,0.01998181641101837,0.030941429734230034,0.00701865553855896,0.03368133306503296
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.011564354403900839,0.0013051867485046388,0.004713267087936401,0.009472966194152832,0.01566556841135025,0.029031367599964143,0.0,0.06917226314544678
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.023105956259227935,0.00920790433883667,0.015577435493469238,0.02151481807231903,0.024727195501327515,0.058553993701934814,0.005783170461654663,0.06585043668746948
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.02679728964964549,0.010662771761417389,0.018262270838022232,0.02300659567117691,0.025577683001756668,0.06183739304542541,0.005783170461654663,0.06585043668746948
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.018184178405337863,0.009211575984954834,0.010373368859291077,0.02151481807231903,0.023034989833831787,0.024410516023635864,0.00920790433883667,0.024706512689590454
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010054684278383777,0.000768345594406128,0.004043981432914734,0.00815950334072113,0.013929784297943115,0.026005804538726796,0.0,0.05866795778274536
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.0211177154591209,0.00691753625869751,0.009976767003536224,0.01624622941017151,0.023188501596450806,0.06626799404621123,0.006236523389816284,0.07065176963806152
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.02782837775620547,0.009815752506256104,0.01659531146287918,0.021403998136520386,0.02764752507209778,0.06821633875370026,0.007301628589630127,0.07065176963806152
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.011890554800629616,0.006501361727714539,0.007964812219142914,0.009976767003536224,0.01123356819152832,0.023940813541412344,0.006236523389816284,0.029094010591506958
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010649627206451516,0.0007416680455207825,0.003943920135498047,0.008288919925689697,0.014724455773830414,0.028909820318222042,0.0,0.09511157870292664
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.026492829124132793,0.013018712401390076,0.016607582569122314,0.026810497045516968,0.031135857105255127,0.05090516805648804,0.008237317204475403,0.05091989040374756
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.030115298249504784,0.014559686183929443,0.017428740859031677,0.029361873865127563,0.039355531334877014,0.0509125292301178,0.013018712401390076,0.05091989040374756
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.0225081130862236,0.010475419461727142,0.016418002545833588,0.021971091628074646,0.029415573924779892,0.034618042409420006,0.008237317204475403,0.03749021887779236
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011966192048503108,0.0009225212037563327,0.005091164261102676,0.009527511894702911,0.015849098563194275,0.030980254709720604,0.0,0.0742814838886261
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024662186950445177,0.008876784890890123,0.012111365795135498,0.02317679673433304,0.03250688314437866,0.04307354986667635,0.002846270799636841,0.07346189022064209
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.024421920379002888,0.006337621062994004,0.011105179786682129,0.018635906279087067,0.031941480934619904,0.05570444911718366,0.002846270799636841,0.07346189022064209
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.025022586807608604,0.011614630371332169,0.01614990457892418,0.024034008383750916,0.03250688314437866,0.040690606087446214,0.010572493076324463,0.04147416353225708
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011377741423142384,0.00104261189699173,0.004617203027009964,0.009070560336112976,0.0157964788377285,0.029546609520912166,0.0,0.062099844217300415
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03718620166182518,0.010604030638933183,0.01437889039516449,0.023922674357891083,0.051003534346818924,0.09088476598262787,0.006567120552062988,0.10534703731536865
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04640263815720876,0.011196646094322204,0.01437889039516449,0.02624397724866867,0.08265846967697144,0.09697414338588714,0.010816499590873718,0.10534703731536865
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02336154691874981,0.009197787195444108,0.014644362032413483,0.02128887176513672,0.02879468724131584,0.04277486801147461,0.006567120552062988,0.046351343393325806
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010199913638063584,0.0008266896009445191,0.003959625959396362,0.007680714130401611,0.013730332255363464,0.028045237064361572,0.0,0.05978977680206299
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.030575556414467946,0.003910273313522339,0.015417560935020447,0.02567492425441742,0.040168166160583496,0.06727123260498047,0.003015071153640747,0.06789898872375488
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03750740736722946,0.00876462385058403,0.02465205267071724,0.03353162109851837,0.057423852384090424,0.06755372285842895,0.003910273313522339,0.06789898872375488
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021333088477452595,0.007512378692626953,0.014446169137954712,0.01685011386871338,0.0255754292011261,0.04102023839950561,0.003015071153640747,0.04819932579994202
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.01084439964423626,0.0008232504129409791,0.00454305112361908,0.008484691381454468,0.01467711478471756,0.027742514014244078,0.0,0.06609107553958893
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.02044018606344859,0.008079782128334045,0.01370018720626831,0.019166111946105957,0.025795340538024902,0.03766732513904571,0.0052008479833602905,0.0439782589673996
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.020404722541570663,0.014520075917243958,0.017799630761146545,0.019858889281749725,0.022463981062173843,0.02705353572964668,0.01370018720626831,0.028200924396514893
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.02046855688095093,0.006640315055847168,0.012398183345794678,0.014970153570175171,0.025795340538024902,0.04034167528152466,0.0052008479833602905,0.0439782589673996
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010744921693914852,0.0009661018848419189,0.004369825124740601,0.008207768201828003,0.014705359935760498,0.02771082520484924,0.0,0.062499627470970154
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.019836433909156105,0.007961131632328033,0.009245388209819794,0.019843220710754395,0.028696663677692413,0.034000106155872345,0.007611006498336792,0.03619799017906189
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.015397841731707254,0.007786069065332413,0.008610952645540237,0.01297806203365326,0.0206901878118515,0.026829052716493607,0.007611006498336792,0.02840377390384674
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.025162744522094726,0.01115323305130005,0.019843220710754395,0.028989553451538086,0.0318022221326828,0.03531883656978607,0.008980736136436462,0.03619799017906189
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011217619413914888,0.0010072760283946992,0.004713002592325211,0.008786506950855255,0.014876656234264374,0.029907209426164608,0.0,0.0604197233915329
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.0129790926973025,0.0038533769547939305,0.009741697460412979,0.013154730200767517,0.015160255134105682,0.023234546929597845,0.001118287444114685,0.0298396497964859
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009694274514913559,0.0019017048180103302,0.005035374313592911,0.010416015982627869,0.015074916183948517,0.016476406157016753,0.001118287444114685,0.016826778650283813
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.014621501788496971,0.007765599340200425,0.011284835636615753,0.013154730200767517,0.015411153435707092,0.02563640251755714,0.006091177463531494,0.0298396497964859
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010776012753073877,0.0010812200605869295,0.004462484270334244,0.008667126297950745,0.014737389981746674,0.027646867185831064,0.0,0.06202144920825958
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.013694958140452703,0.005103389918804169,0.009090933948755264,0.011435016989707947,0.016785193234682083,0.027984437346458425,0.0036521553993225098,0.036676108837127686
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.008057117462158203,0.004047946631908416,0.005631111562252045,0.007944852113723755,0.010370858013629913,0.012223459780216215,0.0036521553993225098,0.012686610221862793
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.016513878479599953,0.008443894982337951,0.010338347405195236,0.014493659138679504,0.01834934577345848,0.031145045161247244,0.007566913962364197,0.036676108837127686
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.010927509468764507,0.0009384274482727051,0.004636429250240326,0.00877387821674347,0.01480799913406372,0.0281826913356781,0.0,0.06769305467605591
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.01626069678200616,0.010653224587440491,0.012215524911880493,0.016151726245880127,0.017981678247451782,0.02349147498607635,0.01012219488620758,0.026653185486793518
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.015090025961399078,0.01045408844947815,0.01260879635810852,0.01611880213022232,0.01752419024705887,0.018557101488113403,0.01012219488620758,0.01874890923500061
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.018602038423220318,0.012687712907791138,0.014576464891433716,0.01693740487098694,0.02179529517889023,0.02568160742521286,0.012215524911880493,0.026653185486793518
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01054929929413819,0.0007147312164306641,0.0044678449630737305,0.00875556468963623,0.014295622706413269,0.027105589210987078,0.0,0.062199726700782776
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.018140332566367254,0.008358466625213622,0.008959457278251648,0.013517975807189941,0.022485554218292236,0.03660255670547485,0.008249610662460327,0.045802533626556396
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.013680060704549154,0.008317645639181137,0.008631177246570587,0.011238716542720795,0.01840122789144516,0.02210918813943863,0.008249610662460327,0.02280259132385254
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.02706087629000346,0.013853642344474792,0.01769004762172699,0.022485554218292236,0.034144043922424316,0.04347083568572998,0.012894541025161743,0.045802533626556396
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012890567802694214,0.001493103802204132,0.005947772413492203,0.010537050664424896,0.016876354813575745,0.032174315303564065,0.0,0.07907645404338837
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01976926624774933,0.009934960305690766,0.013362430036067963,0.016368865966796875,0.02386036142706871,0.034555476903915416,0.0001677870750427246,0.053649455308914185
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020412537184628574,0.005308404564857483,0.011103339493274689,0.015907272696495056,0.02740234136581421,0.043599992990493774,0.0001677870750427246,0.053649455308914185
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01898304621378581,0.012656170129776,0.015640705823898315,0.016830459237098694,0.01916360855102539,0.03043844103813171,0.011849015951156616,0.03309407830238342
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011687945315306987,0.0010406598448753357,0.0046844035387039185,0.009737685322761536,0.016163520514965057,0.028463371098041534,0.0,0.07781830430030823
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013634819123480055,0.0004193149507045746,0.009084802120923996,0.013627439737319946,0.01888495311141014,0.02367981970310211,0.0002737194299697876,0.02505752444267273
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013463287055492401,0.0040020465850830085,0.00957433134317398,0.014899417757987976,0.018299240618944168,0.01952795088291168,0.0004450082778930664,0.019967108964920044
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.013849234208464622,0.0022713817656040193,0.00930895283818245,0.011671237647533417,0.022572152316570282,0.02449023425579071,0.0002737194299697876,0.02505752444267273
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011069961871758875,0.0013303317129611974,0.004742033779621124,0.0089188814163208,0.014855548739433289,0.030053582787513723,0.0,0.08183559775352478
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.013174841552972794,0.0044972777366638185,0.006969515234231949,0.011269234120845795,0.018003977835178375,0.030468279123306276,0.0003476142883300781,0.03387214243412018
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.011803199847539267,0.0023885011672973634,0.005614429712295532,0.010684102773666382,0.01347978413105011,0.0274319976568222,0.0003476142883300781,0.03387214243412018
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.014297093857418407,0.0049211978912353516,0.008119285106658936,0.01202651858329773,0.019610829651355743,0.025968924164772034,0.004715681076049805,0.03028912842273712
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011574931398212198,0.001276456564664841,0.004937678575515747,0.009515203535556793,0.015582464635372162,0.030031520128250114,0.0,0.053616538643836975
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.018171168863773346,0.0056522503495216375,0.009277980774641037,0.013565853238105774,0.024400144815444946,0.04977892115712166,0.004056602716445923,0.0522734671831131
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.020355021953582762,0.0048124358057975766,0.010710563510656357,0.017911314964294434,0.02580520510673523,0.04333517327904699,0.004056602716445923,0.0522734671831131
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01598731577396393,0.006709282845258712,0.008098985999822617,0.011068455874919891,0.014366794377565384,0.04018834978342054,0.006703495979309082,0.049647629261016846
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010911302292251967,0.0013302147388458252,0.004762690514326096,0.008749864995479584,0.014745716005563736,0.026892696321010583,0.0,0.06997054815292358
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.017048616707324982,0.003013524413108826,0.005152188241481781,0.016474105417728424,0.020502611994743347,0.04049093276262283,0.002164781093597412,0.044412314891815186
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.020059774816036224,0.0028142847120761873,0.00823279470205307,0.018866896629333496,0.028458233922719955,0.04143430516123771,0.002164781093597412,0.044412314891815186
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.01403745859861374,0.0035742923617362978,0.005635671317577362,0.014376260340213776,0.01659684255719185,0.030502910166978814,0.003058195114135742,0.040284544229507446
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011617108763097052,0.0008618563413619998,0.0049604251980781555,0.009382084012031555,0.015483710914850235,0.030620236694812772,0.0,0.08805124461650848
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022752493619918823,0.0012627199292182924,0.007981456816196442,0.02242172509431839,0.02738121896982193,0.0549053817987442,0.0007522404193878174,0.06311553716659546
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.029292258620262145,0.004587948322296143,0.009596530348062515,0.021386660635471344,0.04969477653503418,0.0595412254333496,0.004206538200378418,0.06311553716659546
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017302689452966053,0.0009477883577346802,0.008938156068325043,0.02266060560941696,0.0255843847990036,0.028150979429483414,0.0007522404193878174,0.029045164585113525
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011802181080504731,0.0012166649103164673,0.004919528961181641,0.009243741631507874,0.01581566035747528,0.03166155517101288,0.0,0.06838850677013397
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.03196770471075307,0.0070399180054664615,0.014816813170909882,0.021053031086921692,0.047226205468177795,0.07012606859207153,0.004881531000137329,0.08010134100914001
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.03955010573069254,0.01605282723903656,0.01843501627445221,0.032509490847587585,0.04735732078552246,0.07618560194969178,0.01575101912021637,0.08010134100914001
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.027093304055077688,0.006006860733032226,0.013316161930561066,0.019720032811164856,0.0353207103908062,0.0646497793495655,0.004881531000137329,0.06845274567604065
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010995502411903198,0.0008860051631927491,0.004813112318515778,0.008757084608078003,0.014950580894947052,0.027423931658267967,0.0,0.06969769299030304
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02619705242770059,0.013084039092063904,0.015307888388633728,0.020780131220817566,0.025803446769714355,0.0570545494556427,0.011636391282081604,0.06555420160293579
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.02891235550244649,0.01390395537018776,0.018274791538715363,0.022789083421230316,0.03508986532688141,0.06087939292192458,0.013084039092063904,0.06555420160293579
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.02257664832803938,0.01238408386707306,0.01363864541053772,0.017472103238105774,0.024431437253952026,0.04389039278030395,0.011636391282081604,0.055987656116485596
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.01134162163686895,0.0013793498277664185,0.004628457129001617,0.008886829018592834,0.015425704419612885,0.02952166199684143,0.0,0.07070526480674744
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.023036280558222814,0.0025082379579544067,0.007703140377998352,0.020686835050582886,0.028931736946105957,0.05594363808631897,0.0013411641120910645,0.061346620321273804
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.03189363262870095,0.007957197725772858,0.021013207733631134,0.027021706104278564,0.04863344132900238,0.05864512920379639,0.007703140377998352,0.061346620321273804
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013293193280696869,0.0018663473427295687,0.005180329084396362,0.00948045402765274,0.016502048820257187,0.03547915220260618,0.0013411641120910645,0.0444905161857605
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01103099136359649,0.0010047964751720428,0.004426587373018265,0.00895942747592926,0.014861561357975006,0.02801010012626648,0.0,0.06309935450553894
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02959387997786204,0.014388646185398101,0.020392615348100662,0.025524437427520752,0.03543143719434738,0.05131006836891172,0.014049172401428223,0.06513646245002747
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.034008662809025154,0.02032358944416046,0.025524437427520752,0.0315675288438797,0.037738144397735596,0.05581577122211456,0.020285263657569885,0.06513646245002747
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.022656364100319997,0.014168986678123474,0.016058921813964844,0.020484715700149536,0.02153635025024414,0.040930871665477736,0.014049172401428223,0.04887011647224426
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010638842905931804,0.0009442329406738281,0.004417359828948975,0.008466601371765137,0.014907583594322205,0.026645261049270626,0.0,0.060409173369407654
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02410195218889337,0.009987817704677581,0.014661930501461029,0.02141973376274109,0.028041072189807892,0.05055958330631256,0.009958192706108093,0.05287516117095947
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.02962549301710996,0.013604320585727692,0.022940315306186676,0.026390179991722107,0.03525508940219879,0.05158872902393341,0.013345867395401001,0.05287516117095947
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016507083550095558,0.009969713538885117,0.012670636177062988,0.0159185528755188,0.019094910472631454,0.02519461587071418,0.009958192706108093,0.028321340680122375
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.01156763699617949,0.0010451123118400574,0.00484108179807663,0.009199634194374084,0.015945307910442352,0.029045338928699486,0.0,0.06299735605716705
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.022000142931938173,0.009467029571533203,0.012792691588401794,0.02246493101119995,0.029907286167144775,0.03926686048507689,0.006690621376037598,0.046328723430633545
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.025978590433414165,0.013239669799804689,0.02246493101119995,0.024978727102279663,0.030289441347122192,0.03726339340209959,0.011021643877029419,0.046328723430633545
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.017690158138672512,0.0081547312438488,0.010874886065721512,0.014375217258930206,0.019837480038404465,0.037192182242870325,0.006690621376037598,0.040452390909194946
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01177942122061889,0.0009632334113121038,0.0048813000321388245,0.009479492902755737,0.016192995011806488,0.03061860278248786,0.0,0.05940857529640198
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.03132521510124207,0.004582089930772782,0.02040427178144455,0.03180316090583801,0.0408298522233963,0.05920802354812623,0.0,0.06937980651855469
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.038953344736780436,0.025139257311820984,0.030130743980407715,0.03556676208972931,0.045747190713882446,0.06242016553878784,0.020875394344329834,0.06937980651855469
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.013526245951652527,0.0012058131396770477,0.00600767508149147,0.012172110378742218,0.017938997596502304,0.029497049748897552,0.0,0.03299909830093384
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.010889862825770579,0.0006586849689483643,0.0043296217918396,0.008624844253063202,0.014608174562454224,0.02853806689381599,0.0,0.06365165114402771
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018946793269027363,0.008590474724769592,0.012311447411775589,0.015512824058532715,0.023120544850826263,0.038023189455270764,0.007607951760292053,0.03884938359260559
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.024089299819686195,0.012574821710586548,0.015306919813156128,0.0222017765045166,0.03389177471399307,0.03846590220928192,0.011158108711242676,0.03884938359260559
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.01380428671836853,0.00803164392709732,0.011706240475177765,0.012639671564102173,0.015962883830070496,0.020547688007354736,0.007607951760292053,0.023426800966262817
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011154200170899962,0.0008840560913085938,0.004733055830001831,0.008991390466690063,0.014971598982810974,0.027740031480789185,0.0,0.07843509316444397
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.018118958110394684,0.006316861510276795,0.011113107204437256,0.017259031534194946,0.023157581686973572,0.0377974361181259,0.0053269267082214355,0.03918352723121643
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.024360659221808117,0.013326947391033173,0.02049270272254944,0.023157581686973572,0.02720324695110321,0.03889974504709244,0.010965734720230103,0.03918352723121643
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011309829625216398,0.005760893225669861,0.007745474576950073,0.01126047968864441,0.0152110755443573,0.017381742596626282,0.0053269267082214355,0.017448872327804565
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010973928259921955,0.0005010664463043213,0.0041701048612594604,0.008807599544525146,0.015411227941513062,0.028642714023590088,0.0,0.06359437108039856
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02570187203262163,0.016066691279411315,0.020206362009048462,0.02517758309841156,0.02968139946460724,0.03807869702577591,0.014668703079223633,0.04006725549697876
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02460697835141962,0.016184255480766296,0.0209273099899292,0.022961154580116272,0.028514638543128967,0.03376089781522751,0.01603730022907257,0.03798389434814453
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.026705524573723476,0.01602362245321274,0.019616149365901947,0.025411926209926605,0.033560216426849365,0.038979341834783555,0.014668703079223633,0.04006725549697876
