method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.009947574910273482,0.00048118233680725095,0.0025939270853996277,0.006660133600234985,0.013698466122150421,0.03278054744005202,0.0,0.07826301455497742
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.017812830480662258,0.0005405887961387635,0.005615308880805969,0.015048742294311523,0.020947590470314026,0.06265390515327451,0.0,0.06659546494483948
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.02386785050233205,0.001743406057357788,0.007666774094104767,0.0155860036611557,0.035970352590084076,0.05838683247566223,0.0005222558975219727,0.06372067332267761
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.015542197972536087,0.0006666854023933411,0.0055973827838897705,0.015048742294311523,0.019154652953147888,0.037033386528491974,0.0,0.06659546494483948
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.009078842701671792,0.00025426149368286134,0.002438366413116455,0.006019949913024902,0.011966466903686523,0.028587555885314916,0.0,0.08423343300819397
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.03319805434771946,0.006590908765792847,0.015896275639533997,0.034363895654678345,0.04306629300117493,0.0660423696041107,0.005968242883682251,0.07412910461425781
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.022463753819465637,0.00761779397726059,0.014215998351573944,0.022463753819465637,0.03071150928735733,0.037309713661670685,0.005968242883682251,0.03895926475524902
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.037491774559020995,0.011184787750244141,0.02374875545501709,0.034363895654678345,0.04717332124710083,0.06873794794082641,0.008043795824050903,0.07412910461425781
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.009606759324086242,0.0004680812358856201,0.0026212558150291443,0.006386846303939819,0.013167954981327057,0.029528239369392403,0.0,0.09218981862068176
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.02051408588886261,0.014646539092063903,0.015211626887321472,0.018574729561805725,0.023877188563346863,0.029096731543540953,0.014505267143249512,0.030401617288589478
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.02051408588886261,0.014646539092063903,0.015211626887321472,0.018574729561805725,0.023877188563346863,0.029096731543540953,0.014505267143249512,0.030401617288589478
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.009376350899758018,0.0005254894495010376,0.0027047395706176758,0.006503403186798096,0.012707337737083435,0.028694048523902893,0.0,0.07511365413665771
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.023901480436325073,0.0039006054401397707,0.007598549127578735,0.014823317527770996,0.02997356653213501,0.05730339288711547,0.0029761195182800293,0.0641358494758606
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.023901480436325073,0.0039006054401397707,0.007598549127578735,0.014823317527770996,0.02997356653213501,0.05730339288711547,0.0029761195182800293,0.0641358494758606
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.009264017479003916,0.00043213367462158203,0.0023956000804901123,0.0062687695026397705,0.012920275330543518,0.028478756546974182,0.0,0.07360786199569702
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.01597464084625244,0.004649823904037476,0.009716600179672241,0.012071728706359863,0.012259036302566528,0.03640597462654113,0.003383129835128784,0.04244270920753479
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.01597464084625244,0.004649823904037476,0.009716600179672241,0.012071728706359863,0.012259036302566528,0.03640597462654113,0.003383129835128784,0.04244270920753479
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.009683364948778177,0.0005167827010154724,0.002781301736831665,0.006314769387245178,0.013364337384700775,0.030193351209163666,0.0,0.08199465274810791
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.015962660312652588,0.009501491487026215,0.01017027348279953,0.016184881329536438,0.021977268159389496,0.02211271971464157,0.009334295988082886,0.02214658260345459
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.015962660312652588,0.009501491487026215,0.01017027348279953,0.016184881329536438,0.021977268159389496,0.02211271971464157,0.009334295988082886,0.02214658260345459
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.009010180189836445,0.0004063442349433899,0.0024148449301719666,0.005765661597251892,0.012249164283275604,0.029487951099872584,0.0,0.07218319177627563
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.011234179139137268,0.0075631335377693175,0.009194709360599518,0.011234179139137268,0.013273648917675018,0.014905224740505218,0.007155239582061768,0.015313118696212769
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.011234179139137268,0.0075631335377693175,0.009194709360599518,0.011234179139137268,0.013273648917675018,0.014905224740505218,0.007155239582061768,0.015313118696212769
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.009092021070114554,0.00023269653320312503,0.002449214458465576,0.006071299314498901,0.012147963047027588,0.0280134081840515,0.0,0.09308195114135742
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.033335357904434204,0.020582005381584167,0.024903282523155212,0.03030487895011902,0.0402521938085556,0.04821004569530487,0.019501686096191406,0.05019950866699219
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.033335357904434204,0.020582005381584167,0.024903282523155212,0.03030487895011902,0.0402521938085556,0.04821004569530487,0.019501686096191406,0.05019950866699219
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.009379709054469441,0.0003278493881225586,0.002321302890777588,0.005742356181144714,0.012950509786605835,0.030971746146678913,0.0,0.0815550684928894
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.024018555879592896,0.0184490829706192,0.0209244042634964,0.024018555879592896,0.027112707495689392,0.02958802878856659,0.017830252647399902,0.03020685911178589
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.024018555879592896,0.0184490829706192,0.0209244042634964,0.024018555879592896,0.027112707495689392,0.02958802878856659,0.017830252647399902,0.03020685911178589
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.008888015269611058,0.0003371953964233399,0.0023873448371887207,0.005905032157897949,0.012267857789993286,0.02666919827461242,0.0,0.08052578568458557
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.004529794057210286,0.0003856450319290161,0.0013902336359024048,0.0026459693908691406,0.006727442145347595,0.009992620348930357,0.00013449788093566895,0.01080891489982605
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.004529794057210286,0.0003856450319290161,0.0013902336359024048,0.0026459693908691406,0.006727442145347595,0.009992620348930357,0.00013449788093566895,0.01080891489982605
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.009475097555290992,0.0003058820962905884,0.0026000142097473145,0.006176352500915527,0.013092026114463806,0.029502636194229125,0.0,0.06918942928314209
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916,0.0254671573638916
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.009350428673835088,0.0003569945693016051,0.0026460736989974976,0.006241098046302795,0.012033917009830475,0.02776006162166596,0.0,0.09913474321365356
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02627246081829071,0.009495672583580018,0.016426965594291687,0.01955832540988922,0.029403820633888245,0.052449038624763474,0.0077628493309021,0.0582103431224823
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02627246081829071,0.009495672583580018,0.016426965594291687,0.01955832540988922,0.029403820633888245,0.052449038624763474,0.0077628493309021,0.0582103431224823
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.008996752023229717,0.00016771256923675537,0.002262815833091736,0.005914181470870972,0.01240946352481842,0.027882680296897888,0.0,0.07312971353530884
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.044829434156417845,0.018609416484832764,0.043424785137176514,0.046688735485076904,0.05747795104980469,0.06281569004058837,0.012405574321746826,0.0641501247882843
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.044829434156417845,0.018609416484832764,0.043424785137176514,0.046688735485076904,0.05747795104980469,0.06281569004058837,0.012405574321746826,0.0641501247882843
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.009122016084310675,0.00028792917728424076,0.002379864454269409,0.0060690343379974365,0.012254774570465088,0.028096395730972282,0.0,0.0866406261920929
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347,0.004262417554855347
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.008956972091378494,0.00030538886785507196,0.0023258477449417114,0.005797728896141052,0.011960379779338837,0.027110067009925846,0.0,0.118135005235672
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.02495262771844864,0.003828772902488709,0.019143864512443542,0.02633953094482422,0.032148294150829315,0.04413481801748275,0.0,0.04713144898414612
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.02495262771844864,0.003828772902488709,0.019143864512443542,0.02633953094482422,0.032148294150829315,0.04413481801748275,0.0,0.04713144898414612
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.009815751244268511,0.0006095528602600098,0.0029180198907852173,0.006905734539031982,0.013949185609817505,0.028660926222801204,0.0,0.09695416688919067
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.00953149642052209,0.000549103319644928,0.0026682838797569275,0.006320461630821228,0.012361504137516022,0.029677315056324,0.0,0.0753093957901001
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.007424443960189819,0.0015730172395706176,0.004173651337623596,0.007424443960189819,0.010675236582756042,0.01327587068080902,0.000922858715057373,0.013926029205322266
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.007424443960189819,0.0015730172395706176,0.004173651337623596,0.007424443960189819,0.010675236582756042,0.01327587068080902,0.000922858715057373,0.013926029205322266
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.008905406201056738,0.00033596158027648926,0.002422936260700226,0.00611037015914917,0.01222451776266098,0.02730449736118316,0.0,0.08028918504714966
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.037015870213508606,0.01982356756925583,0.027464590966701508,0.037015870213508606,0.046567149460315704,0.05420817285776138,0.01791331171989441,0.0561184287071228
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.037015870213508606,0.01982356756925583,0.027464590966701508,0.037015870213508606,0.046567149460315704,0.05420817285776138,0.01791331171989441,0.0561184287071228
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.00829499410495696,0.0003547936677932739,0.0022917836904525757,0.005708634853363037,0.011243894696235657,0.025140336155891417,0.0,0.08916887640953064
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525,0.042381346225738525
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.008934160643481836,0.000367109477519989,0.00240393728017807,0.005909547209739685,0.012125231325626373,0.027394539117813105,0.0,0.07127296924591064
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.003985166549682617,0.0003985166549682617,0.0019925832748413086,0.003985166549682617,0.005977749824523926,0.007571816444396973,0.0,0.007970333099365234
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.008465142145927758,0.0001948609948158264,0.0023843422532081604,0.0054296404123306274,0.011232890188694,0.02636066824197768,0.0,0.08316898345947266
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.00454258918762207,0.0036010801792144775,0.00401952862739563,0.00454258918762207,0.005065649747848511,0.005484098196029663,0.0034964680671691895,0.005588710308074951
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.00454258918762207,0.0036010801792144775,0.00401952862739563,0.00454258918762207,0.005065649747848511,0.005484098196029663,0.0034964680671691895,0.005588710308074951
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.009743548380496528,0.00039757490158081054,0.002657473087310791,0.006612598896026611,0.013431727886199951,0.029921126365661594,0.0,0.0748552680015564
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.012672166029612223,0.0072739988565444945,0.010101273655891418,0.013635367155075073,0.015724658966064453,0.017396092414855957,0.006567180156707764,0.017813950777053833
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.012672166029612223,0.0072739988565444945,0.010101273655891418,0.013635367155075073,0.015724658966064453,0.017396092414855957,0.006567180156707764,0.017813950777053833
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.00899169873977543,0.0005003511905670166,0.0022911876440048218,0.00558432936668396,0.01192300021648407,0.029473826289176948,0.0,0.10584640502929688
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.013418708322117629,2.6619434356689478e-05,0.004249215126037598,0.008898437023162842,0.017307966947555542,0.04261451959609984,0.0,0.10108113288879395
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.013936263729225505,6.322115659713752e-05,0.004368342459201813,0.008822128176689148,0.018077202141284943,0.04302717894315718,0.0,0.10079878568649292
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.012139357877581308,0.00017850399017334,0.0031380951404571533,0.008956074714660645,0.015026748180389404,0.031875085830688446,0.0,0.10108113288879395
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.00843686203314317,0.0006040692329406738,0.002481520175933838,0.005323141813278198,0.011887788772583008,0.025439518690109242,0.0,0.05822303891181946
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.014334268806394468,0.001049768924713135,0.005952522158622742,0.011906415224075317,0.0203416645526886,0.03443414270877837,0.0,0.08640006184577942
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.014306985648574343,0.0006287559866905213,0.005924977362155914,0.011852949857711792,0.019892267882823944,0.03566221147775645,0.0,0.08640006184577942
