method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,100,metal_nut/test/scratch/008.png,1,0.3878040015697479,0.8587915596647328
TRI_L,101,metal_nut/test/scratch/009.png,1,0.258560448884964,0.6841051620887897
TRI_L,102,metal_nut/test/scratch/010.png,1,0.3081781566143036,0.7685766669224151
TRI_L,103,metal_nut/test/scratch/011.png,1,0.4293006360530853,0.9306874436801624
TRI_L,104,metal_nut/test/scratch/012.png,1,0.3629817068576813,0.8650206245574621
TRI_L,105,metal_nut/test/scratch/013.png,1,0.3333795964717865,0.9315200792228735
TRI_L,106,metal_nut/test/scratch/014.png,1,0.33457857370376587,0.9101122590229564
TRI_L,107,metal_nut/test/scratch/015.png,1,0.3031494915485382,0.9066789599895734
TRI_L,108,metal_nut/test/scratch/016.png,1,0.39850494265556335,0.9188080376574982
TRI_L,109,metal_nut/test/scratch/017.png,1,0.4116072952747345,0.9637371753803898
TRI_L,110,metal_nut/test/scratch/018.png,1,0.3213793933391571,0.8756565302769577
TRI_L,111,metal_nut/test/scratch/019.png,1,0.40836870670318604,0.924400772861163
TRI_L,112,metal_nut/test/scratch/020.png,1,0.34835025668144226,0.9047698476387951
TRI_L,113,metal_nut/test/scratch/021.png,1,0.48812925815582275,0.9622827709682382
TRI_L,114,metal_nut/test/scratch/022.png,1,0.42464447021484375,0.8866225663945096
BAL_L,0,metal_nut/test/bent/000.png,1,0.2648787796497345,0.9305734884613238
BAL_L,1,metal_nut/test/bent/001.png,1,0.2659721374511719,0.8084713475061088
BAL_L,2,metal_nut/test/bent/002.png,1,0.2860884964466095,0.8305180683341619
BAL_L,3,metal_nut/test/bent/003.png,1,0.2829117178916931,0.931142705736918
BAL_L,4,metal_nut/test/bent/004.png,1,0.2240244597196579,0.9136457917931703
BAL_L,5,metal_nut/test/bent/005.png,1,0.37638410925865173,0.8898969515606556
BAL_L,6,metal_nut/test/bent/006.png,1,0.219582661986351,0.9225296154973074
BAL_L,7,metal_nut/test/bent/007.png,1,0.2501984238624573,0.44111231183200933
BAL_L,8,metal_nut/test/bent/008.png,1,0.27642321586608887,0.9761677872168701
BAL_L,9,metal_nut/test/bent/009.png,1,0.3709560036659241,0.8999633986283422
BAL_L,10,metal_nut/test/bent/010.png,1,0.4110182225704193,0.7759713380307619
BAL_L,11,metal_nut/test/bent/011.png,1,0.26256054639816284,0.8405508104497568
BAL_L,12,metal_nut/test/bent/012.png,1,0.31189993023872375,0.9173023304758342
BAL_L,13,metal_nut/test/bent/013.png,1,0.2696436643600464,0.862486473812152
BAL_L,14,metal_nut/test/bent/014.png,1,0.3089466392993927,0.9032095806055718
BAL_L,15,metal_nut/test/bent/015.png,1,0.46461501717567444,0.864272349664062
BAL_L,16,metal_nut/test/bent/016.png,1,0.3597765266895294,0.9830670376455974
BAL_L,17,metal_nut/test/bent/017.png,1,0.4119580388069153,0.9695978551436631
BAL_L,18,metal_nut/test/bent/018.png,1,0.29312458634376526,0.9094924650840422
BAL_L,19,metal_nut/test/bent/019.png,1,0.28764474391937256,0.9472614734284213
BAL_L,20,metal_nut/test/bent/020.png,1,0.2923666834831238,0.9243682795965735
BAL_L,21,metal_nut/test/bent/021.png,1,0.3128269910812378,0.8229421336020942
BAL_L,22,metal_nut/test/bent/022.png,1,0.23160307109355927,0.5905815112256781
BAL_L,23,metal_nut/test/bent/023.png,1,0.37810733914375305,0.8590481673597709
BAL_L,24,metal_nut/test/bent/024.png,1,0.326454758644104,0.881589506940106
BAL_L,25,metal_nut/test/color/000.png,1,0.3339654803276062,0.9921568627450981
BAL_L,26,metal_nut/test/color/001.png,1,0.35036858916282654,0.8054743248293861
BAL_L,27,metal_nut/test/color/002.png,1,0.3717743754386902,0.9698706882402955
BAL_L,28,metal_nut/test/color/003.png,1,0.3373676538467407,0.5070377181112109
BAL_L,29,metal_nut/test/color/004.png,1,0.2741371989250183,0.6763934478220193
BAL_L,30,metal_nut/test/color/005.png,1,0.288532018661499,0.9055558784440877
BAL_L,31,metal_nut/test/color/006.png,1,0.4237132668495178,0.9560370534233047
BAL_L,32,metal_nut/test/color/007.png,1,0.35344094038009644,0.9812621304661236
BAL_L,33,metal_nut/test/color/008.png,1,0.4420621395111084,0.735271842027625
BAL_L,34,metal_nut/test/color/009.png,1,0.41004493832588196,0.9511540316186367
BAL_L,35,metal_nut/test/color/010.png,1,0.34514883160591125,0.954198066395552
BAL_L,36,metal_nut/test/color/011.png,1,0.3876747786998749,0.9039632899573814
BAL_L,37,metal_nut/test/color/012.png,1,0.2900937497615814,0.9034382016471733
BAL_L,38,metal_nut/test/color/013.png,1,0.3855581283569336,0.8617846719787666
BAL_L,39,metal_nut/test/color/014.png,1,0.3989066481590271,0.9441897009181044
BAL_L,40,metal_nut/test/color/015.png,1,0.2848723828792572,0.4889116559100219
BAL_L,41,metal_nut/test/color/016.png,1,0.31554025411605835,0.8875949485955692
BAL_L,42,metal_nut/test/color/017.png,1,0.30935922265052795,0.7522694009565444
BAL_L,43,metal_nut/test/color/018.png,1,0.28085270524024963,0.8309322800720486
BAL_L,44,metal_nut/test/color/019.png,1,0.3858952820301056,0.8738225054168682
BAL_L,45,metal_nut/test/color/020.png,1,0.37567028403282166,0.8571078953014908
BAL_L,46,metal_nut/test/color/021.png,1,0.3988652229309082,0.9071032128881876
BAL_L,47,metal_nut/test/flip/000.png,1,0.23908519744873047,0.9673157102086057
BAL_L,48,metal_nut/test/flip/001.png,1,0.2876313328742981,0.9355599949078375
BAL_L,49,metal_nut/test/flip/002.png,1,0.23987320065498352,0.8898409763205126
BAL_L,50,metal_nut/test/flip/003.png,1,0.28153103590011597,0.9455158661364882
BAL_L,51,metal_nut/test/flip/004.png,1,0.25684887170791626,0.8837704523302222
BAL_L,52,metal_nut/test/flip/005.png,1,0.2804456353187561,0.9349204255171693
BAL_L,53,metal_nut/test/flip/006.png,1,0.2762962877750397,0.9057968705926166
BAL_L,54,metal_nut/test/flip/007.png,1,0.2760467231273651,0.9592538221900263
BAL_L,55,metal_nut/test/flip/008.png,1,0.2416025698184967,0.9531990661997332
BAL_L,56,metal_nut/test/flip/009.png,1,0.26860272884368896,0.966301504437015
BAL_L,57,metal_nut/test/flip/010.png,1,0.2657388150691986,0.9538504543837496
BAL_L,58,metal_nut/test/flip/011.png,1,0.2740662693977356,0.9383932955432424
BAL_L,59,metal_nut/test/flip/012.png,1,0.24489982426166534,0.9340155764589033
BAL_L,60,metal_nut/test/flip/013.png,1,0.26820045709609985,0.9238447448606331
BAL_L,61,metal_nut/test/flip/014.png,1,0.259049654006958,0.9244149546739346
BAL_L,62,metal_nut/test/flip/015.png,1,0.23903131484985352,0.9579282655770195
BAL_L,63,metal_nut/test/flip/016.png,1,0.26930010318756104,0.9528995994047542
BAL_L,64,metal_nut/test/flip/017.png,1,0.2659502625465393,0.9473725823464259
BAL_L,65,metal_nut/test/flip/018.png,1,0.27107298374176025,0.9613648709265932
BAL_L,66,metal_nut/test/flip/019.png,1,0.2616945505142212,0.9434113502979891
BAL_L,67,metal_nut/test/flip/020.png,1,0.2618121802806854,0.9067637573324373
BAL_L,68,metal_nut/test/flip/021.png,1,0.2726917564868927,0.9427316114374021
BAL_L,69,metal_nut/test/flip/022.png,1,0.259922593832016,0.9397088243454906
BAL_L,70,metal_nut/test/good/000.png,0,0.12196008861064911,
BAL_L,71,metal_nut/test/good/001.png,0,0.12669700384140015,
BAL_L,72,metal_nut/test/good/002.png,0,0.1648251861333847,
BAL_L,73,metal_nut/test/good/003.png,0,0.14044257998466492,
BAL_L,74,metal_nut/test/good/004.png,0,0.133352130651474,
BAL_L,75,metal_nut/test/good/005.png,0,0.12398005276918411,
BAL_L,76,metal_nut/test/good/006.png,0,0.11295575648546219,
BAL_L,77,metal_nut/test/good/007.png,0,0.16138379275798798,
BAL_L,78,metal_nut/test/good/008.png,0,0.14541774988174438,
BAL_L,79,metal_nut/test/good/009.png,0,0.1521424949169159,
BAL_L,80,metal_nut/test/good/010.png,0,0.16790199279785156,
BAL_L,81,metal_nut/test/good/011.png,0,0.15352723002433777,
BAL_L,82,metal_nut/test/good/012.png,0,0.17374743521213531,
BAL_L,83,metal_nut/test/good/013.png,0,0.1404222995042801,
BAL_L,84,metal_nut/test/good/014.png,0,0.1183575987815857,
BAL_L,85,metal_nut/test/good/015.png,0,0.18255780637264252,
BAL_L,86,metal_nut/test/good/016.png,0,0.17876170575618744,
BAL_L,87,metal_nut/test/good/017.png,0,0.10925786942243576,
BAL_L,88,metal_nut/test/good/018.png,0,0.12571017444133759,
BAL_L,89,metal_nut/test/good/019.png,0,0.15929144620895386,
BAL_L,90,metal_nut/test/good/020.png,0,0.12246564775705338,
BAL_L,91,metal_nut/test/good/021.png,0,0.11306712031364441,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.2821718454360962,0.9295178257176195
BAL_L,93,metal_nut/test/scratch/001.png,1,0.3364793658256531,0.9271569054191444
BAL_L,94,metal_nut/test/scratch/002.png,1,0.33076420426368713,0.9309929842084614
BAL_L,95,metal_nut/test/scratch/003.png,1,0.22487661242485046,0.6854206346585197
BAL_L,96,metal_nut/test/scratch/004.png,1,0.2856263816356659,0.8773073229271575
BAL_L,97,metal_nut/test/scratch/005.png,1,0.2966047525405884,0.9461293720779663
BAL_L,98,metal_nut/test/scratch/006.png,1,0.3419593870639801,0.7445075255421241
BAL_L,99,metal_nut/test/scratch/007.png,1,0.26576584577560425,0.7806961793628673
BAL_L,100,metal_nut/test/scratch/008.png,1,0.32244986295700073,0.8786142004228933
BAL_L,101,metal_nut/test/scratch/009.png,1,0.2058328539133072,0.6964204864576584
BAL_L,102,metal_nut/test/scratch/010.png,1,0.25498297810554504,0.794768305098921
BAL_L,103,metal_nut/test/scratch/011.png,1,0.3794551491737366,0.9294367382529436
BAL_L,104,metal_nut/test/scratch/012.png,1,0.3115679919719696,0.8634666898131398
BAL_L,105,metal_nut/test/scratch/013.png,1,0.2857351005077362,0.9318434836232943
BAL_L,106,metal_nut/test/scratch/014.png,1,0.2759658396244049,0.9090037158507934
BAL_L,107,metal_nut/test/scratch/015.png,1,0.26597097516059875,0.9119536166665843
BAL_L,108,metal_nut/test/scratch/016.png,1,0.34129655361175537,0.9222582902892162
BAL_L,109,metal_nut/test/scratch/017.png,1,0.3721542954444885,0.9645392280270277
BAL_L,110,metal_nut/test/scratch/018.png,1,0.2988121211528778,0.877105215246219
BAL_L,111,metal_nut/test/scratch/019.png,1,0.3501289486885071,0.9301046168278542
BAL_L,112,metal_nut/test/scratch/020.png,1,0.28267478942871094,0.9059322660970057
BAL_L,113,metal_nut/test/scratch/021.png,1,0.4204179048538208,0.960167970402788
BAL_L,114,metal_nut/test/scratch/022.png,1,0.3538205623626709,0.8784295513887155
