method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.011047422885894775,0.0011785820126533509,0.0023958832025527954,0.004372522234916687,0.020446695387363434,0.03409606665372848,0.0,0.03761333227157593
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.02264338235060374,0.0021744430065155033,0.012654177844524384,0.02183479070663452,0.030576631426811218,0.04927519261837005,0.0008312761783599854,0.05127587914466858
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01211253604552974,0.0,0.0036403387784957886,0.00885099172592163,0.01745554804801941,0.03341086208820343,0.0,0.10359540581703186
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.01951408672006163,0.0,0.012944132089614868,0.019149720668792725,0.027509301900863647,0.03566759824752807,0.0,0.042312949895858765
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.021363486000832092,0.00577048659324646,0.013906881213188171,0.02111765742301941,0.030401647090911865,0.03587542474269867,0.0,0.04183956980705261
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.01617094186636118,0.0,0.00978417694568634,0.018092110753059387,0.02347058802843094,0.032214097678661346,0.0,0.042312949895858765
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012412622736392901,0.0,0.0033467859029769897,0.009130775928497314,0.01798340678215027,0.035811230540275574,0.0,0.1059737503528595
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.017092525055914215,0.004341399669647217,0.009927451610565186,0.017597198486328125,0.021158874034881592,0.03198494911193847,0.0,0.034285545349121094
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.020414855745103624,0.0070310205221176154,0.017351843416690826,0.02040591835975647,0.0249243825674057,0.03425907343626022,0.004397153854370117,0.034285545349121094
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.013105728228886922,0.0029804378747940066,0.008784756064414978,0.011055827140808105,0.01881052553653717,0.024344608187675466,0.0,0.030471980571746826
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012713882529025694,0.0,0.003275461494922638,0.00894811749458313,0.01786334067583084,0.03757065981626509,0.0,0.10622626543045044
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.0194241601228714,0.0014224380254745483,0.013576515018939972,0.02078135311603546,0.02543436735868454,0.03466841280460357,0.00026339292526245117,0.04206457734107971
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02122989748463486,0.005824279785156251,0.01809793710708618,0.021218925714492798,0.02549174427986145,0.03183799982070923,0.00026339292526245117,0.03616103529930115
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01591890524415409,0.001308596134185791,0.007393747568130493,0.012512683868408203,0.023040205240249634,0.04097605347633362,0.001229703426361084,0.04206457734107971
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011656461144794572,0.0,0.003370523452758789,0.00835949182510376,0.01569691300392151,0.03467284440994262,0.0,0.08175420761108398
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01795959430681148,0.003924950957298279,0.009312674403190613,0.018924236297607422,0.023521214723587036,0.03229188919067383,0.001002877950668335,0.03989109396934509
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.01938574364844789,0.004469391703605652,0.013187810778617859,0.019789040088653564,0.024708792567253113,0.03242815732955932,0.001002877950668335,0.03989109396934509
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.015166718512773514,0.002479268610477448,0.00857604295015335,0.016442477703094482,0.019975624978542328,0.03004485070705414,0.001933276653289795,0.03272271156311035
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012073048304694623,0.0,0.0033071115612983704,0.008776217699050903,0.018040597438812256,0.03282627910375595,0.0,0.09003624320030212
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.016018938687112596,0.0003021016716957093,0.007530540227890015,0.014631405472755432,0.02049393206834793,0.040048794448375696,0.0,0.04805856943130493
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.015990612666998336,0.0006967782974243166,0.008234769105911255,0.01537427306175232,0.020284101366996765,0.03699557483196258,0.0,0.04694634675979614
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.016101453615271526,4.514753818511967e-05,0.006442859768867493,0.011015117168426514,0.023895636200904846,0.040812110900878905,0.0,0.04805856943130493
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01182347442388051,0.0,0.002875126898288727,0.008683055639266968,0.017466358840465546,0.0345035195350647,0.0,0.07378923892974854
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.014754500044019599,0.004447914659976959,0.009863890707492828,0.01397031545639038,0.021522805094718933,0.02508808821439743,0.0,0.03411635756492615
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.014137339862910185,0.005239032208919525,0.009397909045219421,0.013494700193405151,0.01834815740585327,0.024364246428012847,0.0,0.03411635756492615
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.015603095293045044,0.005412138998508453,0.011033177375793457,0.014766126871109009,0.02208743989467621,0.025321729481220245,0.0,0.027074038982391357
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.011730661084076126,0.0,0.0042890459299087524,0.009311720728874207,0.016459010541439056,0.031085667014122,0.0,0.07017773389816284
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.014550183307040821,0.0015005365014076233,0.006516158580780029,0.012806475162506104,0.02213253080844879,0.029391781985759733,0.0004469454288482666,0.03161817789077759
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.013984414247366099,0.0010734558105468751,0.00449138879776001,0.011910229921340942,0.023649156093597412,0.030383145809173583,0.0004469454288482666,0.03161817789077759
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.015367405282126533,0.00672379732131958,0.010424703359603882,0.015781164169311523,0.02013048529624939,0.02401793599128723,0.005761563777923584,0.02619960904121399
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.01289155325634407,0.0,0.0033073723316192627,0.008766025304794312,0.018925219774246216,0.03732041716575622,0.0,0.08981627225875854
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013171648475485789,0.0,0.004619389772415161,0.010324597358703613,0.02151760458946228,0.037813469767570496,0.0,0.04835441708564758
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.013748635636999252,0.0,0.004880964756011963,0.011533498764038086,0.02151760458946228,0.037992933392524714,0.0,0.03997775912284851
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.012041715284188589,0.00013137757778167725,0.004412740468978882,0.006720066070556641,0.019430845975875854,0.03219062536954878,0.0,0.04835441708564758
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.010718110699440838,0.0,0.002456478774547577,0.007380783557891846,0.015666097402572632,0.03125390410423279,0.0,0.09251409769058228
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.027628223362721895,0.006339165568351746,0.020417049527168274,0.026027485728263855,0.03418484330177307,0.05602060109376907,0.0,0.057795047760009766
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03119606811266679,0.015350699424743652,0.021516874432563782,0.02812632918357849,0.03543112426996231,0.05657748132944107,0.008976191282272339,0.057795047760009766
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.01989789307117462,0.002480524778366089,0.011556379497051239,0.01833738386631012,0.02637726068496704,0.04290499836206436,0.0,0.04752787947654724
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.012464978528292304,0.0,0.0034548044204711914,0.00882810354232788,0.017922013998031616,0.03596696853637695,0.0,0.09362253546714783
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.016259281658658795,0.002804189920425415,0.01093137264251709,0.015954285860061646,0.02289077639579773,0.02805081009864807,0.0017502307891845703,0.04507967829704285
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01845763044224845,0.0023396164178848267,0.01393222063779831,0.01842905580997467,0.023474738001823425,0.029681533575057983,0.0017502307891845703,0.04507967829704285
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01098324457804362,0.003932267427444458,0.005649402737617493,0.01094597578048706,0.015749797224998474,0.018337464332580565,0.0032486319541931152,0.018535315990447998
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.011190420155314133,0.0,0.0030104592442512512,0.00779782235622406,0.016264602541923523,0.03171446025371549,0.0,0.0857437252998352
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.015977326035499572,0.0007372856140136721,0.008603289723396301,0.0161399245262146,0.021776780486106873,0.029974015057086946,0.0,0.030001014471054077
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.01883808092067116,0.006963220238685608,0.01525801420211792,0.017624497413635254,0.02438850700855255,0.029963675141334533,0.004344284534454346,0.029984354972839355
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.011036022142930464,0.0,0.0035727620124816895,0.008153915405273438,0.018600046634674072,0.025561556220054626,0.0,0.030001014471054077
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.010180632010602514,0.0,0.0020172297954559326,0.0069315433502197266,0.014329925179481506,0.03353605866432189,0.0,0.06653624773025513
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.01954760202547399,4.971027374267578e-05,0.009359180927276611,0.021292924880981445,0.028763800859451294,0.03837832808494568,0.0,0.044742047786712646
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02570700386296148,0.01353064477443695,0.02134813368320465,0.025214314460754395,0.03214333951473236,0.038318213820457456,0.008325427770614624,0.03899729251861572
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.011677255233128866,0.0,0.003429695963859558,0.009308025240898132,0.018659576773643494,0.02539543658494946,0.0,0.044742047786712646
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012185426719171466,0.0,0.003190755844116211,0.009186983108520508,0.017862141132354736,0.034512102603912305,0.0,0.07277745008468628
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02027564428069375,0.002163654565811157,0.01094767451286316,0.02060997486114502,0.02938210964202881,0.03947705030441284,0.0,0.0559593141078949
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.022855855524539948,0.00229567289352417,0.012828446924686432,0.024623289704322815,0.034745581448078156,0.039416804909706116,0.0,0.0559593141078949
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015386822976564107,0.0017113566398620605,0.007874682545661926,0.012231022119522095,0.021908611059188843,0.03335653543472288,0.0,0.04110372066497803
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012324606117449309,0.0,0.002857506275177002,0.008534818887710571,0.0184362530708313,0.03742610812187192,0.0,0.10884785652160645
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.015004175359552558,5.507469177246095e-05,0.0037031620740890503,0.011330902576446533,0.020384937524795532,0.039329466223716684,0.0,0.05746939778327942
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.01256769233279758,0.0009244859218597412,0.002741903066635132,0.008275032043457031,0.018845349550247192,0.03390362560749054,0.0,0.05352887511253357
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.017353641135352,2.7537345886230476e-05,0.006353758275508881,0.015680059790611267,0.023782379925251007,0.045558549463748904,0.0,0.05746939778327942
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01002321558764079,0.00027042627334594727,0.0034358203411102295,0.0074100494384765625,0.013886243104934692,0.028805941343307495,0.0,0.07293164730072021
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.013582492171130002,0.0,0.0049893856048583984,0.011152476072311401,0.01865062117576599,0.03486138880252837,0.0,0.07447677850723267
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.014194183320884245,0.0,0.00526803731918335,0.011883825063705444,0.020117446780204773,0.03713577836751937,0.0,0.07447677850723267
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.00889599690070519,0.0,0.0014287233352661133,0.006955623626708984,0.015716224908828735,0.02030574083328247,0.0,0.04139783978462219
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.011019192962792882,0.0002866983413696289,0.003316454589366913,0.0070009976625442505,0.014972254633903503,0.033167287707328796,0.0,0.10775771737098694
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.017005621547430332,0.0007106870412826539,0.006684206426143646,0.015122681856155396,0.02405662089586258,0.040937529504299144,0.0,0.07485353946685791
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.0169236846118567,0.0006887659430503846,0.0066718533635139465,0.015417009592056274,0.024047330021858215,0.04010545760393142,0.0,0.07485353946685791
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.017588544317654203,0.0019601479172706607,0.006718263030052185,0.014124557375907898,0.023846536874771118,0.04604689478874204,0.0,0.06408491730690002
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011440065756342769,0.0004135668277740479,0.003304779529571533,0.007362633943557739,0.01597173511981964,0.033553552627563474,0.0,0.07168892025947571
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.014715966344934649,0.00028859376907348656,0.005827426910400391,0.012154191732406616,0.02134007215499878,0.03735049962997435,0.0,0.08439308404922485
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01445691743922282,0.0003212332725524903,0.0056424736976623535,0.011917740106582642,0.020978808403015137,0.03563989400863645,0.0,0.08439308404922485
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01648973176876704,0.0006607979536056522,0.006844095885753632,0.015532657504081726,0.021615728735923767,0.04289956986904145,0.0,0.04983842372894287
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010128693050808376,0.0004574894905090333,0.003100484609603882,0.007133394479751587,0.01393888145685196,0.031050549447536463,0.0,0.08667275309562683
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.014679617271190736,0.0007605001330375672,0.005510970950126648,0.01145675778388977,0.020965509116649628,0.03723575919866562,0.0,0.10873395204544067
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01474245430942543,0.0008671283721923828,0.00553622841835022,0.011487215757369995,0.02124190330505371,0.03711780905723572,0.0,0.10873395204544067
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.014248365817004687,0.0002884864807128906,0.004644185304641724,0.011163383722305298,0.018064677715301514,0.03875769972801207,0.0,0.07822626829147339
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011026365398078837,4.522800445556643e-05,0.0030628442764282227,0.0068855881690979,0.01523330807685852,0.033530676364898676,0.0,0.07765701413154602
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.014291212095983979,0.000483497977256775,0.005975678563117981,0.012623846530914307,0.02033926546573639,0.03397698998451234,0.0,0.059463709592819214
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.014010200837645868,0.00031266808509826675,0.006121471524238586,0.012719839811325073,0.019890323281288147,0.03302291333675383,0.0,0.054950445890426636
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.016464658547192812,0.0024115189909934996,0.0058047473430633545,0.011129066348075867,0.024185650050640106,0.04674119502305983,0.0,0.059463709592819214
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.01155887187546135,0.00042917877435684205,0.0034132227301597595,0.008526012301445007,0.016504459083080292,0.03273221999406814,0.0,0.08972024917602539
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.015444201852777879,0.0002397596836090088,0.0058040618896484375,0.01248486340045929,0.02251701056957245,0.04010497033596039,0.0,0.07153600454330444
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.015366672398801335,0.00026279687881469727,0.005791813135147095,0.01234346628189087,0.022464871406555176,0.0401366651058197,0.0,0.07153600454330444
