method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.03775279223918915,0.023630331456661224,0.0299069806933403,0.03775279223918915,0.045598603785037994,0.05187525302171707,0.022061169147491455,0.05344441533088684
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03605912460221185,0.016479212045669555,0.03254076838493347,0.035105884075164795,0.04769754409790039,0.05068498253822327,0.009379059076309204,0.05147388577461243
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.008750347711773078,0.0004101395606994629,0.002897202968597412,0.006367862224578857,0.012225955724716187,0.024416178464889526,0.0,0.0779285728931427
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.024362960032054355,0.013994190096855163,0.01646760106086731,0.023692965507507324,0.03192266821861267,0.035455250740051264,0.013311505317687988,0.03675571084022522
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.025718947251637776,0.015122804045677184,0.022367998957633972,0.031424492597579956,0.03192266821861267,0.032321208715438844,0.013311505317687988,0.032420843839645386
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.02334596961736679,0.01585126519203186,0.016907840967178345,0.020520523190498352,0.026958651840686798,0.03479629904031753,0.01558712124824524,0.03675571084022522
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008832112751983628,0.0005964040756225588,0.003049619495868683,0.006218314170837402,0.011575542390346527,0.02569641023874281,0.0,0.06494516134262085
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.02152085304260254,0.01458224356174469,0.01635904610157013,0.0221560001373291,0.02731780707836151,0.027570256590843202,0.01413804292678833,0.027633368968963623
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.027633368968963623,0.027633368968963623,0.027633368968963623,0.027633368968963623,0.027633368968963623,0.027633368968963623,0.027633368968963623,0.027633368968963623
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.01948334773381551,0.014434176683425903,0.015618711709976196,0.017099380493164062,0.0221560001373291,0.026201295852661132,0.01413804292678833,0.02721261978149414
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008205884352243455,0.00045737028121948245,0.002665124833583832,0.005811899900436401,0.011565335094928741,0.023136655986309047,0.0,0.0659056007862091
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.015900281071662904,0.006093862652778626,0.009260483086109161,0.012260183691978455,0.01947786659002304,0.0328618049621582,0.004065334796905518,0.034327954053878784
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.020290861527125042,0.012806886434555053,0.01490136981010437,0.017519474029541016,0.0242946594953537,0.029714807868003845,0.012283265590667725,0.031069844961166382
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.014018603733607702,0.0054176867008209235,0.008848071098327637,0.00967302918434143,0.01618388295173645,0.030068767070770254,0.004065334796905518,0.034327954053878784
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009200112179904041,0.0005761861801147462,0.0031699538230895996,0.006486713886260986,0.012622177600860596,0.026524084806442236,0.0,0.07598289847373962
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.03262354027141224,0.006690561771392822,0.02232922613620758,0.032158076763153076,0.04771587252616882,0.05592551827430725,0.003269493579864502,0.059715986251831055
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.035019464790821075,0.026761768758296965,0.027551643550395966,0.03068925440311432,0.03815707564353943,0.049339455366134634,0.026564300060272217,0.05213505029678345
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.03125444054603577,0.0053221344947814945,0.014102891087532043,0.032158076763153076,0.04771587252616882,0.05646421909332275,0.003269493579864502,0.059715986251831055
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.008359854364836657,0.0005205869674682617,0.00267723947763443,0.005823910236358643,0.01118355244398117,0.024109582602977735,0.0,0.06764036417007446
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.032606758177280426,0.010450010001659394,0.017225801944732666,0.02673889696598053,0.045754387974739075,0.06399887502193449,0.007035285234451294,0.07026451826095581
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04674530029296875,0.021084100008010864,0.03498569130897522,0.052362680435180664,0.06131359934806824,0.0684743344783783,0.017608702182769775,0.07026451826095581
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.024123632907867433,0.008986556529998779,0.01679164171218872,0.017370522022247314,0.035869091749191284,0.04201511740684509,0.007035285234451294,0.043551623821258545
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.00792520768781632,0.000446152687072754,0.0028067976236343384,0.005632221698760986,0.010768502950668335,0.02210881412029266,0.0,0.11357209086418152
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.024439672629038494,0.008078503608703613,0.01200956106185913,0.025026530027389526,0.03148853778839111,0.04624167680740356,0.00801241397857666,0.050831139087677
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.02546452482541402,0.01331125795841217,0.01851804554462433,0.025026530027389526,0.03219200670719147,0.03792438805103302,0.01200956106185913,0.03935748338699341
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.023927246530850727,0.008053719997406006,0.009736448526382446,0.022526875138282776,0.03127662092447281,0.04599548876285553,0.00801241397857666,0.050831139087677
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008429223535683896,0.000408652424812317,0.003074362874031067,0.006321847438812256,0.011497318744659424,0.023589795827865568,0.0,0.11899572610855103
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.02402108907699585,0.010105252265930176,0.010903358459472656,0.02081015706062317,0.033064693212509155,0.042950147390365595,0.009905725717544556,0.04542151093482971
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.04542151093482971,0.04542151093482971,0.04542151093482971,0.04542151093482971,0.04542151093482971,0.04542151093482971,0.04542151093482971,0.04542151093482971
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.018670983612537384,0.01005537062883377,0.010653950273990631,0.015856757760047913,0.023873791098594666,0.031226512789726255,0.009905725717544556,0.033064693212509155
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.008751032868837981,0.0007199764251708985,0.003208339214324951,0.006308257579803467,0.011882483959197998,0.02499892711639404,0.0,0.0860757827758789
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.020696699619293213,0.011661314964294433,0.012229204177856445,0.01293906569480896,0.025285378098487854,0.035162428021430964,0.01151934266090393,0.03763169050216675
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.020696699619293213,0.011661314964294433,0.012229204177856445,0.01293906569480896,0.025285378098487854,0.035162428021430964,0.01151934266090393,0.03763169050216675
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.008563391369427261,0.0005336239933967591,0.0030685588717460632,0.00637035071849823,0.012160874903202057,0.0239169135689735,0.0,0.07612723112106323
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.034663304686546326,0.027070949971675872,0.0331185981631279,0.03578522801399231,0.037329934537410736,0.0406849667429924,0.025559037923812866,0.04152372479438782
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.03593200445175171,0.03593200445175171,0.03593200445175171,0.03593200445175171,0.03593200445175171,0.03593200445175171,0.03593200445175171,0.03593200445175171
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.034240404764811196,0.02656697928905487,0.030598744750022888,0.03563845157623291,0.038581088185310364,0.04093519747257233,0.025559037923812866,0.04152372479438782
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.008740725934780138,0.0005572557449340821,0.002960681915283203,0.0063238441944122314,0.011793792247772217,0.025779592990875237,0.0,0.06402832269668579
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.031212300062179565,0.013904803991317749,0.02574273943901062,0.04054015874862671,0.04134579002857208,0.04199029505252838,0.010945320129394531,0.042151421308517456
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.04054015874862671,0.04054015874862671,0.04054015874862671,0.04054015874862671,0.04054015874862671,0.04054015874862671,0.04054015874862671,0.04054015874862671
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.026548370718955994,0.012505625188350678,0.018746845424175262,0.026548370718955994,0.034349896013736725,0.040591116249561306,0.010945320129394531,0.042151421308517456
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.009086584198078985,0.0007105126976966857,0.003239646553993225,0.006668031215667725,0.011877238750457764,0.02662608623504638,0.0,0.07580024003982544
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.012829720973968506,0.00630483627319336,0.010427355766296387,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.0052742063999176025,0.019549012184143066
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.012829720973968506,0.00630483627319336,0.010427355766296387,0.013247832655906677,0.015650197863578796,0.01876924932003021,0.0052742063999176025,0.019549012184143066
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.009057542930046717,0.0005415648221969605,0.0027837976813316345,0.006243765354156494,0.012501716613769531,0.02664181888103485,0.0,0.08289748430252075
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.019061990082263947,0.009775176644325256,0.013266943395137787,0.014648407697677612,0.020727388560771942,0.03778883963823317,0.00829535722732544,0.04514878988265991
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.019061990082263947,0.009775176644325256,0.013266943395137787,0.014648407697677612,0.020727388560771942,0.03778883963823317,0.00829535722732544,0.04514878988265991
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.008432421492737747,0.0005514055490493774,0.002689450979232788,0.005829900503158569,0.01144149899482727,0.024769246578216497,0.0,0.06969338655471802
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.023199981451034545,0.013135910034179688,0.0172879695892334,0.019271641969680786,0.02273780107498169,0.04023123979568481,0.01209789514541626,0.044604599475860596
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169,0.02273780107498169
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.02331552654504776,0.01287640631198883,0.015990450978279114,0.018279805779457092,0.02560488134622574,0.04080465584993362,0.01209789514541626,0.044604599475860596
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.008280556447038026,0.0003268569707870484,0.002566918730735779,0.005919605493545532,0.011040948331356049,0.024977500736713395,0.0,0.0722900927066803
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.021373061670197382,0.005022306740283966,0.011225305497646332,0.01983456313610077,0.03091585636138916,0.04023141860961914,0.0049141645431518555,0.041806966066360474
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.019608861207962035,0.005860456824302673,0.011225305497646332,0.01884150505065918,0.027384907007217407,0.03505184799432754,0.005041390657424927,0.037578046321868896
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.023578312247991562,0.005551382899284363,0.013327233493328094,0.02202165126800537,0.036725230515003204,0.04115821123123169,0.0049141645431518555,0.041806966066360474
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.00835026989677059,0.0004968792200088504,0.002990342676639557,0.006236627697944641,0.010913245379924774,0.02410846948623655,0.0,0.06570106744766235
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.02111141011118889,0.0077230483293533325,0.012167401611804962,0.022475093603134155,0.028256520628929138,0.03844049572944641,0.005205392837524414,0.0385415256023407
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.023850756883621215,0.01174328625202179,0.019825562834739685,0.023461580276489258,0.028924599289894104,0.03528518378734588,0.010670214891433716,0.038406819105148315
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.01654583215713501,0.00604461133480072,0.008746720850467682,0.010983273386955261,0.021916061639785767,0.03515595942735672,0.005205392837524414,0.0385415256023407
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.008135629527944332,0.0007633268833160401,0.0028930604457855225,0.005808651447296143,0.010741353034973145,0.022518438100814817,0.0,0.05741360783576965
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.022575879096984865,0.009216743707656861,0.0126132071018219,0.02074718475341797,0.031144559383392334,0.038226875662803646,0.005980730056762695,0.039120107889175415
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.030583700963429043,0.0228255033493042,0.028010740876197815,0.030153393745422363,0.03402186930179596,0.038156479597091675,0.02074718475341797,0.039120107889175415
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.015569034963846207,0.0075987368822097775,0.010625913739204407,0.0126132071018219,0.01665893942117691,0.030926044285297383,0.005980730056762695,0.037844061851501465
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.008340579215870347,0.00041948854923248293,0.0029572099447250366,0.006172895431518555,0.010943830013275146,0.02456288933753964,0.0,0.060995638370513916
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.026607217696996834,0.007674872875213623,0.02187862992286682,0.02624380588531494,0.0295257568359375,0.04501088857650756,0.004738569259643555,0.04796215891838074
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.027813116709391277,0.012693963944911957,0.022109471261501312,0.026163876056671143,0.037378840148448944,0.04228166490793228,0.009632408618927002,0.04304337501525879
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.025573589972087314,0.00928928554058075,0.021627232432365417,0.02624380588531494,0.02840806543827057,0.04228208959102629,0.004738569259643555,0.04796215891838074
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.008822876254121089,0.0006763190031051636,0.003059111535549164,0.006216719746589661,0.011453740298748016,0.024568825960159302,0.0,0.08934280276298523
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.024033100767569107,0.007510434091091156,0.009616374969482422,0.021580398082733154,0.03789716958999634,0.04565238952636719,0.001879572868347168,0.04738461971282959
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03495924472808838,0.016747938096523286,0.030664585530757904,0.036290377378463745,0.04426436871290207,0.04661309570074081,0.007479310035705566,0.04738461971282959
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.014927980800469717,0.005301792919635773,0.008545450866222382,0.011912092566490173,0.018124625086784363,0.03181764483451842,0.001879572868347168,0.041770756244659424
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.008340922619599426,0.00047485232353210454,0.0028471723198890686,0.006202206015586853,0.011613264679908752,0.024914595484733577,0.0,0.05746650695800781
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.028211461646216258,0.013607652485370637,0.024731434881687164,0.027832001447677612,0.034128785133361816,0.04286116063594818,0.0,0.04502367973327637
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.028768444061279298,0.02254272699356079,0.026727497577667236,0.029432833194732666,0.03102046251296997,0.03433600664138794,0.02149653434753418,0.03516489267349243
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.027902026971181233,0.008373939990997314,0.024729549884796143,0.026735544204711914,0.038332343101501465,0.04369289875030517,0.0,0.04502367973327637
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.008439076287720036,0.0007109418511390687,0.002925395965576172,0.00639265775680542,0.01144610345363617,0.023260039091110223,0.0,0.043706804513931274
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.024453364312648773,0.019948804378509523,0.020825207233428955,0.023236408829689026,0.026864565908908844,0.03066166192293167,0.019729703664779663,0.03161093592643738
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.025282442569732666,0.025282442569732666,0.025282442569732666,0.025282442569732666,0.025282442569732666,0.025282442569732666,0.025282442569732666,0.025282442569732666
