method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01553963018315179,0.0017509788274765016,0.007089823484420776,0.013524025678634644,0.02234414964914322,0.03891263902187347,0.0,0.049321383237838745
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005931364349377008,0.0,0.0,0.0028970837593078613,0.009343847632408142,0.0213789790868759,0.0,0.051976293325424194
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.022084825887129858,0.0017178013920784,0.008693806827068329,0.01841379702091217,0.03380827605724335,0.052126720547676086,8.195638656616211e-06,0.07440197467803955
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02657942649196176,0.006441919505596161,0.015240870416164398,0.0256718248128891,0.03854653239250183,0.05212043225765228,0.0010128319263458252,0.052416712045669556
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.013595024744669596,0.0008671775460243226,0.00430905818939209,0.0064605772495269775,0.016380921006202698,0.037483181059360444,8.195638656616211e-06,0.07440197467803955
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005058054195111056,0.0,0.00018703192472457886,0.002051636576652527,0.008199237287044525,0.01849638670682907,0.0,0.055746108293533325
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.023364895156451633,0.004829539358615876,0.019164107739925385,0.0245838463306427,0.028960905969142914,0.036569231748580934,0.0007704198360443115,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.02513184202344794,0.01448279619216919,0.019593939185142517,0.026795238256454468,0.030536681413650513,0.03747450411319732,0.00470346212387085,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.019634673992792766,0.0024877250194549564,0.01899126172065735,0.02349644899368286,0.02581310272216797,0.02904840111732483,0.0007704198360443115,0.029873639345169067
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007102123178706563,0.0,0.0006310269236564636,0.003840699791908264,0.010584898293018341,0.024929966032505035,0.0,0.07276254892349243
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.021272437771161397,0.008119159936904907,0.013891138136386871,0.01783721148967743,0.02286515384912491,0.04494781792163846,0.0014342069625854492,0.08375751972198486
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.017167971414678237,0.0070985078811645515,0.013570904731750488,0.017241835594177246,0.01969754695892334,0.028069919347763053,0.0014342069625854492,0.03896614909172058
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.0266398168527163,0.010955059528350831,0.015919595956802368,0.01961374282836914,0.027631402015686035,0.06340815424919123,0.0077956318855285645,0.08375751972198486
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005688202792200549,0.0,9.450316429138184e-05,0.0027259886264801025,0.008453957736492157,0.020479656755924225,0.0,0.06966608762741089
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.023255161548915663,0.005459114909172058,0.010289803147315979,0.022645533084869385,0.03126852214336395,0.04784480631351467,0.00020486116409301758,0.08183136582374573
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.023922707546841015,0.007654455304145813,0.020353302359580994,0.025768086314201355,0.03126852214336395,0.03606944978237152,0.005782812833786011,0.036290258169174194
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.022337285801768303,0.0027698352932929993,0.008918866515159607,0.01180887222290039,0.023615069687366486,0.0749053880572319,0.00020486116409301758,0.08183136582374573
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006226535984758915,0.0,0.00042567402124404907,0.0034552663564682007,0.009243294596672058,0.021948114037513733,0.0,0.07460606098175049
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02374905896814246,0.00817243903875351,0.014754720032215118,0.024569839239120483,0.03326943516731262,0.0401204988360405,0.0,0.04249012470245361
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02321720004081726,0.008521020412445068,0.01475381851196289,0.0240422785282135,0.03297117352485657,0.03922374248504638,0.0,0.04249012470245361
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.024771864597613994,0.0076510608196258545,0.01906546950340271,0.026765048503875732,0.03337225317955017,0.0402304470539093,0.006302356719970703,0.040494322776794434
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.006050569236658181,0.0,0.00019153207540512085,0.0032127946615219116,0.009269021451473236,0.02122556120157241,0.0,0.04676869511604309
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.021489948397729455,0.004860042035579682,0.012491613626480103,0.019172117114067078,0.031594790518283844,0.04345573782920838,0.002166956663131714,0.05866056680679321
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.02291432023048401,0.004989486932754517,0.013815611600875854,0.019468754529953003,0.03289768099784851,0.04403452277183531,0.002166956663131714,0.05866056680679321
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.01824238061904907,0.005274313688278198,0.007395148277282715,0.015094399452209473,0.02686414122581482,0.041488951444625825,0.0035964250564575195,0.044295817613601685
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.006102570687421618,0.0,0.0002069026231765747,0.003146648406982422,0.009276673197746277,0.019981330633163437,0.0,0.06693065166473389
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.015908067756228977,0.0010070323944091797,0.006986647844314575,0.01571202278137207,0.022551298141479492,0.03514874577522277,0.0,0.05300500988960266
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01522934968982424,0.001052996516227722,0.007087349891662598,0.015804752707481384,0.020464256405830383,0.03355504125356673,0.0,0.037642329931259155
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.01702595633618972,0.0032815933227539062,0.006986647844314575,0.015536397695541382,0.022551298141479492,0.037606793642044056,0.0008833408355712891,0.05300500988960266
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007813060928865806,4.21896576881409e-05,0.0006261542439460754,0.004612758755683899,0.011639684438705444,0.026097287237644193,0.0,0.09280365705490112
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.027070838544103835,0.007940222322940827,0.01888582855463028,0.02974793314933777,0.03363429754972458,0.04485885351896285,0.0006167888641357422,0.058228522539138794
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03156107749257769,0.015717846155166627,0.028574302792549133,0.03129604458808899,0.03436934947967529,0.046167814731597895,0.008357882499694824,0.058228522539138794
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.018799345744283574,0.005677822232246399,0.009189441800117493,0.015367388725280762,0.02786928415298462,0.038322743773460385,0.0006167888641357422,0.039393991231918335
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005596858809792226,0.0,0.0001912340521812439,0.0024314820766448975,0.008299730718135834,0.020479121804237357,0.0,0.07720091938972473
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.020183425396680832,0.004889588057994843,0.012311317026615143,0.020154759287834167,0.02691555768251419,0.03683455288410187,0.0031090974807739258,0.04161003232002258
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.02247865733347441,0.010215145349502564,0.017983540892601013,0.023274362087249756,0.0276840478181839,0.032379806041717515,0.007841765880584717,0.03696584701538086
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.0168288556429056,0.003682732582092285,0.006629675626754761,0.012657761573791504,0.025865823030471802,0.03868029117584228,0.0031090974807739258,0.04161003232002258
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.008438619659427942,0.0,0.0001230686902999878,0.0050223469734191895,0.013759389519691467,0.02820635437965392,0.0,0.058279335498809814
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02052459151474471,0.006563729047775269,0.013849109411239624,0.02010786533355713,0.026504814624786377,0.03771355748176575,0.0024987459182739258,0.04310363531112671
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.021136129299799602,0.006543228030204773,0.013777434825897217,0.02023988962173462,0.028111174702644348,0.038162237405776976,0.0024987459182739258,0.04310363531112671
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018439803611148487,0.011415782570838928,0.014364361763000488,0.017859190702438354,0.022138863801956177,0.028041656315326687,0.005171239376068115,0.02897489070892334
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.005781410300001806,0.0,6.940960884094238e-05,0.0027547478675842285,0.008759930729866028,0.020995184779167175,0.0,0.05165672302246094
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.02138513615054469,0.003756403923034668,0.012417405843734741,0.018086552619934082,0.029127806425094604,0.04082149267196655,0.0,0.07386744022369385
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.02355165514227462,0.005626761913299561,0.013780325651168823,0.020282089710235596,0.030687808990478516,0.0416947841644287,0.0027185678482055664,0.07386744022369385
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.013477341830730438,0.0035004645586013796,0.008155055344104767,0.012141793966293335,0.016561083495616913,0.03472219109535218,0.0,0.036446064710617065
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.007393612018533396,0.0,0.0002821981906890869,0.004434481263160706,0.011392742395401001,0.024157238006591773,0.0,0.07291463017463684
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.022750537594159445,0.01069260835647583,0.01589406281709671,0.02090342342853546,0.03150737285614014,0.037737371027469636,0.001720428466796875,0.040292948484420776
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.025843094838292974,0.014996641874313354,0.01967237889766693,0.02276623249053955,0.033988386392593384,0.0382798433303833,0.010132133960723877,0.040292948484420776
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01740884780883789,0.006549030542373657,0.013720691204071045,0.01588571071624756,0.02147454023361206,0.029899507761001587,0.001720428466796875,0.032992035150527954
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005005261766801186,0.0,0.00018262863159179688,0.0021172165870666504,0.007500827312469482,0.019157826900482178,0.0,0.06569388508796692
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.021430493787277575,0.004721453785896302,0.012472957372665405,0.020005375146865845,0.02594447135925293,0.04705899357795715,0.0010850727558135986,0.05784952640533447
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.025028899863914208,0.007139915227890014,0.01757495105266571,0.020776212215423584,0.02815261483192444,0.05190494358539581,0.006022721529006958,0.05784952640533447
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.015358183532953262,0.0011275410652160645,0.005541190505027771,0.012472957372665405,0.021435357630252838,0.03914622962474823,0.0010850727558135986,0.04214194416999817
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.0061072980489721195,0.0,0.00014898180961608887,0.003043532371520996,0.009352684020996094,0.022642457485198914,0.0,0.05080145597457886
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.011122686522347587,0.002816644310951233,0.006489962339401245,0.010043561458587646,0.013541489839553833,0.024997174739837646,0.0,0.03150898218154907
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.011419541456482628,0.0030230194330215453,0.006668880581855774,0.010277941823005676,0.013267762959003448,0.020180778205394743,0.00246351957321167,0.03150898218154907
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.010620316633811364,0.0019060313701629642,0.004950821399688721,0.008868902921676636,0.013731718063354492,0.024999558925628662,0.0,0.025013864040374756
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.009642575645116787,0.0,0.0003140568733215332,0.005273342132568359,0.016306430101394653,0.031405469775199854,0.0,0.07221466302871704
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.018435515605719984,0.0016893863677978516,0.011621743440628052,0.01777207851409912,0.024391978979110718,0.03740986585617064,0.0,0.0672471821308136
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.01795696635400095,0.0015324443578720094,0.00888892263174057,0.017421796917915344,0.02417619526386261,0.038134340941905966,0.0,0.0672471821308136
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.020233700672785442,0.00978218913078308,0.01463252305984497,0.02007424831390381,0.024391978979110718,0.03204604387283324,0.004657447338104248,0.04220855236053467
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.00713971910022554,0.0,0.00014495104551315308,0.003357335925102234,0.011264249682426453,0.027223494648933394,0.0,0.06170228123664856
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.017976899995752003,0.0025772348046302794,0.009550698101520538,0.014891266822814941,0.02437080442905426,0.038781647384166715,0.0,0.0653480589389801
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.018963085048517604,0.0028826117515563967,0.009998321533203125,0.01555982232093811,0.026529967784881592,0.040306484699249266,0.00020200014114379883,0.0653480589389801
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012242416540781656,0.0017612814903259278,0.00811678171157837,0.010975450277328491,0.01566813886165619,0.026502925157546996,0.0,0.029662281274795532
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.010195440124138009,0.0,0.0006703734397888184,0.006812617182731628,0.01587299257516861,0.033083374798297864,0.0,0.07555088400840759
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.02586675054497189,0.006769640743732453,0.01426752656698227,0.022894784808158875,0.035951897501945496,0.05796465277671814,0.00267791748046875,0.07070186734199524
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.024083330414511942,0.007920587062835693,0.013943389058113098,0.021403074264526367,0.02956540882587433,0.04916975200176236,0.0034696459770202637,0.07070186734199524
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.028669267892837524,0.005636584758758545,0.014628008008003235,0.026148170232772827,0.03757806122303009,0.06007731258869169,0.00267791748046875,0.06831246614456177
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.006865695173487122,0.0,0.0001802593469619751,0.0029709339141845703,0.01039084792137146,0.025600409507751446,0.0,0.05372130870819092
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.017695776863795955,0.0036550760269165043,0.01164865493774414,0.017484843730926514,0.02285867929458618,0.03279001712799072,0.0,0.05417761206626892
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.01828552239081439,0.005381472408771515,0.011904284358024597,0.017681032419204712,0.023591049015522003,0.033433876931667314,0.00032335519790649414,0.05417761206626892
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.01483129858970642,0.0005470603704452516,0.01061965525150299,0.014696568250656128,0.019689425826072693,0.028909114003181458,0.0,0.029195547103881836
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.008172656788709143,0.0,0.00041610002517700195,0.003487199544906616,0.012652277946472168,0.02967323064804076,0.0,0.07707411050796509
