method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.019022295872370403,0.0015599951148033142,0.006539478898048401,0.014225885272026062,0.022710338234901428,0.0479435920715332,0.0,0.05616617202758789
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.011450210586190224,0.0019682496786117554,0.004950597882270813,0.006342947483062744,0.02030930668115616,0.027938492596149445,0.0,0.027997612953186035
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.010373948620689548,0.00037052035331726075,0.002857714891433716,0.006892949342727661,0.01396322250366211,0.03167127966880796,0.0,0.11392968893051147
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.030064829758235385,0.003333210945129395,0.013164237141609192,0.023755699396133423,0.04553830623626709,0.06445870399475097,0.0009714365005493164,0.0683215856552124
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.020620077848434448,0.017798018455505372,0.01905226707458496,0.020620077848434448,0.022187888622283936,0.023442137241363525,0.017484456300735474,0.023755699396133423
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.033842730522155764,0.002545952796936035,0.00884401798248291,0.03563129901885986,0.055445313453674316,0.06574633121490478,0.0009714365005493164,0.0683215856552124
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.010293476555895246,0.00017244368791580197,0.002371646463871002,0.0065308064222335815,0.013134725391864777,0.033461156487464914,0.0,0.12759047746658325
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.02444363385438919,0.006493528187274933,0.009031809866428375,0.014211714267730713,0.02962353825569153,0.0567184269428253,0.005858957767486572,0.06349214911460876
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.02444363385438919,0.006493528187274933,0.009031809866428375,0.014211714267730713,0.02962353825569153,0.0567184269428253,0.005858957767486572,0.06349214911460876
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.010085885116744088,0.00033733248710632324,0.002546951174736023,0.006531059741973877,0.013894662261009216,0.03153270483016968,0.0,0.09948161244392395
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.035827857255935666,0.008934831619262696,0.025659680366516113,0.04729154706001282,0.04996520280838013,0.051168429851531985,0.004753619432449341,0.051469236612319946
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.035827857255935666,0.008934831619262696,0.025659680366516113,0.04729154706001282,0.04996520280838013,0.051168429851531985,0.004753619432449341,0.051469236612319946
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.009992813729212067,8.234381675720215e-05,0.0023557692766189575,0.006406038999557495,0.013899028301239014,0.03134055435657501,0.0,0.07736364006996155
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.033991044759750365,0.008408206701278686,0.021086901426315308,0.02549952268600464,0.04461115598678589,0.06773751974105835,0.005238533020019531,0.07351911067962646
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.033991044759750365,0.008408206701278686,0.021086901426315308,0.02549952268600464,0.04461115598678589,0.06773751974105835,0.005238533020019531,0.07351911067962646
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.010754499885961218,0.00018476396799087518,0.0028647854924201965,0.006778985261917114,0.014618024230003357,0.03347115665674209,0.0,0.10268503427505493
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.027918651700019836,0.014946584403514863,0.020970486104488373,0.0247858464717865,0.03173401206731796,0.04527664631605147,0.013440608978271484,0.04866230487823486
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.027918651700019836,0.014946584403514863,0.020970486104488373,0.0247858464717865,0.03173401206731796,0.04527664631605147,0.013440608978271484,0.04866230487823486
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.009625196554048431,7.465928792953493e-05,0.0021800249814987183,0.005862712860107422,0.012561306357383728,0.03261659890413282,0.0,0.10486692190170288
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.015561044216156006,0.006124067306518555,0.010318279266357422,0.015561044216156006,0.02080380916595459,0.024998021125793458,0.005075514316558838,0.026046574115753174
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.015561044216156006,0.006124067306518555,0.010318279266357422,0.015561044216156006,0.02080380916595459,0.024998021125793458,0.005075514316558838,0.026046574115753174
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.009562398336793733,0.0,0.0023593008518218994,0.005861252546310425,0.012405812740325928,0.031157553195953355,0.0,0.09347045421600342
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.03065750002861023,0.023102769255638124,0.02327565848827362,0.023491770029067993,0.03445647656917572,0.0432282418012619,0.023059546947479248,0.04542118310928345
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.03065750002861023,0.023102769255638124,0.02327565848827362,0.023491770029067993,0.03445647656917572,0.0432282418012619,0.023059546947479248,0.04542118310928345
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.010348673050220195,0.00013151019811630268,0.0028384551405906677,0.006823286414146423,0.014182165265083313,0.03222892731428145,0.0,0.0749591588973999
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.028071686625480652,0.022298969328403473,0.024864621460437775,0.028071686625480652,0.03127875179052353,0.03384440392255783,0.021657556295394897,0.034485816955566406
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.028071686625480652,0.022298969328403473,0.024864621460437775,0.028071686625480652,0.03127875179052353,0.03384440392255783,0.021657556295394897,0.034485816955566406
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.010391365525307254,0.0002620697021484375,0.0028214454650878906,0.006648808717727661,0.01456424593925476,0.032767975330352764,0.0,0.09083747863769531
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.022928059101104736,0.011368823051452637,0.014359235763549805,0.018097251653671265,0.029081478714942932,0.03786886036396026,0.010621219873428345,0.0400657057762146
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.022928059101104736,0.011368823051452637,0.014359235763549805,0.018097251653671265,0.029081478714942932,0.03786886036396026,0.010621219873428345,0.0400657057762146
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.010428267329057576,0.00012649297714233403,0.002527564764022827,0.006317406892776489,0.013866573572158813,0.03606443107128143,0.0,0.07955169677734375
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153,0.07117587327957153
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.010375358806266485,0.00033023059368133547,0.00253373384475708,0.00700688362121582,0.01331968605518341,0.03185409158468246,0.0,0.10558456182479858
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.03164003789424896,0.018583300709724426,0.0237666517496109,0.032171085476875305,0.04004447162151337,0.04395330846309661,0.017287462949752808,0.04493051767349243
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.03164003789424896,0.018583300709724426,0.0237666517496109,0.032171085476875305,0.04004447162151337,0.04395330846309661,0.017287462949752808,0.04493051767349243
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.010534847195361815,0.00025576353073120117,0.002476319670677185,0.006854534149169922,0.014685466885566711,0.033557504415512085,0.0,0.10802251100540161
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.05079797506332397,0.028485029935836792,0.036624640226364136,0.05660492181777954,0.060312747955322266,0.07126049995422364,0.026450127363204956,0.07399743795394897
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.05079797506332397,0.028485029935836792,0.036624640226364136,0.05660492181777954,0.060312747955322266,0.07126049995422364,0.026450127363204956,0.07399743795394897
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.010015872635359873,0.00029132962226867675,0.0025269240140914917,0.006905019283294678,0.013508811593055725,0.030267658829689025,0.0,0.08786016702651978
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344,0.039450645446777344
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.009721574230075816,3.394186496734618e-05,0.0021942108869552612,0.006009608507156372,0.01337096095085144,0.03053104430437089,0.0,0.09085577726364136
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.032716959714889526,0.026480430364608766,0.0318436324596405,0.034202203154563904,0.03507553040981293,0.036874148249626156,0.02513962984085083,0.03732380270957947
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.032716959714889526,0.026480430364608766,0.0318436324596405,0.034202203154563904,0.03507553040981293,0.036874148249626156,0.02513962984085083,0.03732380270957947
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.011009036620975706,0.0002868384122848511,0.0027942508459091187,0.007319658994674683,0.015431419014930725,0.03432729840278625,0.0,0.06775933504104614
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184,0.037923216819763184
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.010633051006859254,0.00023346245288848882,0.0024584531784057617,0.0069801658391952515,0.015002496540546417,0.032690925896167754,0.0,0.0816374123096466
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.012587666511535645,0.009646865725517272,0.010953888297080994,0.012587666511535645,0.014221444725990295,0.015528467297554015,0.009320110082626343,0.015855222940444946
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.012587666511535645,0.009646865725517272,0.010953888297080994,0.012587666511535645,0.014221444725990295,0.015528467297554015,0.009320110082626343,0.015855222940444946
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.010441091081620507,9.374022483825687e-05,0.0025281310081481934,0.006868436932563782,0.01486995816230774,0.03231885582208634,0.0,0.08063638210296631
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.014826297760009766,0.007187420129776001,0.01058247685432434,0.014826297760009766,0.01907011866569519,0.02246517539024353,0.006338655948638916,0.023313939571380615
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.014826297760009766,0.007187420129776001,0.01058247685432434,0.014826297760009766,0.01907011866569519,0.02246517539024353,0.006338655948638916,0.023313939571380615
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.009106733259238328,8.451938629150393e-05,0.0021422505378723145,0.005904495716094971,0.012586459517478943,0.02895846366882324,0.0,0.0838397741317749
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226,0.038126081228256226
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.010345143476085837,0.0003128632903099061,0.002629697322845459,0.006980210542678833,0.013852089643478394,0.03250637501478195,0.0,0.0961882472038269
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.024445489048957825,0.010027824342250824,0.01643567532300949,0.024445489048957825,0.03245530277490616,0.03886315375566483,0.008425861597061157,0.04046511650085449
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.024445489048957825,0.010027824342250824,0.01643567532300949,0.024445489048957825,0.03245530277490616,0.03886315375566483,0.008425861597061157,0.04046511650085449
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.009924548060051622,0.00023398250341415418,0.0025970041751861572,0.006417632102966309,0.013500772416591644,0.031053820252418516,0.0,0.09702298045158386
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.028702661395072937,0.02104966193437576,0.02445099502801895,0.028702661395072937,0.03295432776212692,0.03635566085577011,0.020199328660964966,0.03720599412918091
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.028702661395072937,0.02104966193437576,0.02445099502801895,0.028702661395072937,0.03295432776212692,0.03635566085577011,0.020199328660964966,0.03720599412918091
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.010457600496675325,0.00015300512313842782,0.0024612843990325928,0.00674101710319519,0.013404756784439087,0.033991372585296595,0.0,0.09083029627799988
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.01907161871592204,0.0055640161037445075,0.013981074094772339,0.02450239658355713,0.026877552270889282,0.028777676820755004,0.003459751605987549,0.029252707958221436
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.01907161871592204,0.0055640161037445075,0.013981074094772339,0.02450239658355713,0.026877552270889282,0.028777676820755004,0.003459751605987549,0.029252707958221436
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.009620377661837926,0.0003112316131591797,0.002292916178703308,0.005725771188735962,0.012667819857597351,0.03261397480964662,0.0,0.09470632672309875
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.015029423927412064,0.0,0.004964292049407959,0.010378032922744751,0.02179652452468872,0.039454400539398186,0.0,0.10978120565414429
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.015344426035881042,6.469339132308967e-05,0.0056443363428115845,0.010974913835525513,0.022056356072425842,0.04162207245826717,0.0,0.10978120565414429
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014250767030073016,0.0,0.003986865282058716,0.00866013765335083,0.02141505479812622,0.03776215314865111,0.0,0.1052885353565216
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.009159890688695363,0.0004586458206176758,0.002444028854370117,0.005909234285354614,0.012671232223510742,0.028013736009597747,0.0,0.09194579720497131
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.01447889545403893,0.001017051935195923,0.006359711289405823,0.01197361946105957,0.019968494772911072,0.035176774859428404,0.0,0.08424884080886841
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.014773970007137129,0.0012233927845954895,0.006329037249088287,0.012329310178756714,0.020014703273773193,0.035634443163871765,0.0,0.08424884080886841
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.012588009542348434,0.0,0.006448537111282349,0.011430859565734863,0.01989176869392395,0.0259325087070465,0.0,0.03721681237220764
