method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010703695956760143,0.0001373843289911747,0.0013556242920458317,0.007756900042295456,0.016777323558926582,0.031197673268616197,0.0,0.06647636741399765
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.017539764077148655,0.0019933562725782394,0.009075392037630081,0.01358797401189804,0.02366017922759056,0.04328320864588022,0.0010620206594467163,0.05112818628549576
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.019558508694171906,0.009777383133769035,0.012740839272737503,0.015324119478464127,0.02573700249195099,0.037395616620779025,0.008447118103504181,0.04295648634433746
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.01694601566037711,0.001974140107631683,0.007843319326639175,0.01211533322930336,0.023354394361376762,0.0436651973053813,0.0010620206594467163,0.05112818628549576
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010386206685798243,0.0,0.0007170394528657198,0.006664583925157785,0.017464854288846254,0.03173838108777999,0.0,0.07958044856786728
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.018754612654447556,0.005726074427366257,0.009367074817419052,0.02008608728647232,0.0241455789655447,0.03315496891736983,0.0035664066672325134,0.03978503495454788
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.017483185231685638,0.005987183004617691,0.010721422731876373,0.018487103283405304,0.02256881073117256,0.0291278600692749,0.0055955201387405396,0.030352771282196045
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.019662775099277496,0.007003173977136612,0.010279342532157898,0.021767504513263702,0.02447967417538166,0.03579692058265209,0.0035664066672325134,0.03978503495454788
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012780102365241762,3.1664967536926322e-09,0.002118609845638275,0.009993117302656174,0.019669760018587112,0.03640848398208617,0.0,0.06781455129384995
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.023415438257730924,0.003550362586975098,0.015690743923187256,0.024216145277023315,0.030363380908966064,0.040690878033638,3.725290298461914e-09,0.057446569204330444
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.026014838367700577,0.006343877315521241,0.01792009361088276,0.026555076241493225,0.033194124698638916,0.043392298370599734,0.0025695785880088806,0.057446569204330444
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.02059139863208488,0.002575822174549103,0.013072334229946136,0.02064208686351776,0.027138710021972656,0.038385748863220215,3.725290298461914e-09,0.051002055406570435
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011042225430989433,0.0002945352345705032,0.0011619143187999725,0.007729612290859222,0.017429035156965256,0.03410493507981298,0.0,0.0713064968585968
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.022212440768877666,0.0023159753531217576,0.01406874880194664,0.018766961991786957,0.031517185270786285,0.04644338786602018,0.0003850087523460388,0.057941779494285583
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.022313598543405533,0.011310476437211036,0.015082692727446556,0.018928535282611847,0.027573509141802788,0.041725730895996085,0.0020115748047828674,0.05398246645927429
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.022145002252525754,0.002260306477546692,0.010426349937915802,0.018766961991786957,0.03203125298023224,0.0497092008590698,0.0003850087523460388,0.057941779494285583
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009470302438434856,9.313225746154785e-10,0.0006003980524837971,0.005650203675031662,0.014969300478696823,0.029586080461740494,-1.862645149230957e-09,0.07905219495296478
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018620210840846554,0.007736200094223022,0.012322016060352325,0.016367577016353607,0.023320481181144714,0.03397655189037321,0.0003905296325683594,0.04989900067448616
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.02049252763390541,0.014180623926222324,0.016222315840423107,0.01830402761697769,0.02671415265649557,0.029250131733715535,0.012260396033525467,0.029663726687431335
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.017550315530527206,0.006833415478467941,0.011589627712965012,0.015066802501678467,0.02081974595785141,0.04044578969478607,0.0003905296325683594,0.04989900067448616
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00790607723543627,0.0,0.0001186230219900608,0.003651086241006851,0.012530596926808357,0.029096362367272376,0.0,0.06316288560628891
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.012417230755090714,0.0029754430055618287,0.0059806108474731445,0.012060925364494324,0.0147005096077919,0.024636067450046536,0.0022241510450839996,0.0271199569106102
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.009020768105983734,0.006284626573324204,0.007500689476728439,0.009020768105983734,0.010540846735239029,0.011756909638643264,0.0059806108474731445,0.012060925364494324
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0146815391878287,0.0034717869013547896,0.00846233032643795,0.0147005096077919,0.02091023325920105,0.02587801218032837,0.0022241510450839996,0.0271199569106102
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.011532191522254981,9.313225746154785e-10,0.0013831723481416702,0.008065693080425262,0.018474772572517395,0.033837463706731796,0.0,0.10410536080598831
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.022837060393165735,0.003067783638834954,0.015399415045976639,0.021232403814792633,0.030240925028920174,0.041789499297738064,0.00017331168055534363,0.06925559043884277
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02430927065216889,0.0063177902251482015,0.01680782437324524,0.02421712875366211,0.032727792859077454,0.03705545514822004,0.0009037628769874573,0.04833987355232239
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.021364850134162578,0.0016251709312200546,0.014356590807437897,0.01969287544488907,0.025658339262008667,0.04474410563707343,0.00017331168055534363,0.06925559043884277
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007675910681728109,0.0,0.00014785933308303356,0.002797952853143215,0.012649623211473227,0.029187655821442598,0.0,0.054091572761535645
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.024966576757530373,0.003254762850701809,0.012279547285288572,0.022768924944102764,0.03271268680691719,0.052536264061927795,0.0007177405059337616,0.0587335079908371
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.03394453227519989,0.03394453227519989,0.03394453227519989,0.03394453227519989,0.03394453227519989,0.03394453227519989,0.03394453227519989,0.03394453227519989
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.023170985653996466,0.0027473583817481995,0.010865829885005951,0.016520699486136436,0.029017150402069092,0.05279023647308349,0.0007177405059337616,0.0587335079908371
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.009600249959428908,0.0,0.001047700410708785,0.006036601960659027,0.01514146663248539,0.03071186393499374,0.0,0.060112956911325455
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.014990363802228655,0.007116179913282394,0.010433793067932129,0.01370583102107048,0.018857188522815704,0.025965675711631775,0.0041640810668468475,0.02982960268855095
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.016321374103426933,0.009336359798908234,0.014266153797507286,0.0175680723041296,0.018580314703285694,0.02171609364449978,0.008039794862270355,0.02266906201839447
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.014457959681749344,0.006230550259351731,0.009892703965306282,0.012688718736171722,0.017626812681555748,0.027124853804707524,0.0041640810668468475,0.02982960268855095
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.01117306914383321,0.0003294898197054863,0.0014007303398102522,0.0073729995638132095,0.01841004192829132,0.03386593982577324,0.0,0.05961811542510986
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018476616877775926,0.004821580648422241,0.010826153680682182,0.018217258155345917,0.023917341604828835,0.03798033855855465,3.725290298461914e-09,0.05148540437221527
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.018384550435420793,0.005534019321203232,0.01145101711153984,0.018326938152313232,0.022456683218479156,0.03373336121439934,0.004942119121551514,0.044975146651268005
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018568683320131056,0.0027187917381525043,0.00921441987156868,0.01813846081495285,0.025633081793785095,0.0386209324002266,3.725290298461914e-09,0.05148540437221527
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010826475852968571,0.0003250878304243088,0.0015311650931835175,0.006814084947109222,0.017412811517715454,0.03269094377756118,0.0,0.06034354865550995
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021252964212283915,0.004581525176763535,0.013205599039793015,0.02078668773174286,0.02725265920162201,0.04306758195161819,1.862645149230957e-09,0.05833521485328674
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.023017451626019203,0.008040075749158859,0.01592249795794487,0.021819226443767548,0.027492035180330276,0.04278167709708214,0.003923539072275162,0.05217008292675018
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.019019026018747495,0.001281261444091797,0.009685538709163666,0.01712018996477127,0.02654998004436493,0.04258380234241483,1.862645149230957e-09,0.05833521485328674
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.010290241096661929,9.313225746154785e-10,0.0010378113947808743,0.0068308510817587376,0.016245492734014988,0.03254163842648267,0.0,0.07517047971487045
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.0231462714177641,0.0038477317430078983,0.013836471363902092,0.020897511392831802,0.03100813552737236,0.04673515632748603,0.0,0.06828493624925613
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.028138624458778197,0.010255575180053711,0.01860441267490387,0.026709333062171936,0.03732013702392578,0.04902780055999756,0.0023026317358016968,0.05960129201412201
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.020179800770205,0.002443900704383851,0.012745946645736694,0.019485972821712494,0.026326894760131836,0.04188712537288665,0.0,0.06828493624925613
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.009769044289282422,0.0,0.000857427716255188,0.006286066025495529,0.015754665713757277,0.03159564211964607,0.0,0.05457061529159546
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.011738581848996026,0.002805259823799133,0.006488315761089325,0.012393517419695854,0.015569183975458145,0.02105532195419073,0.002535879611968994,0.027674995362758636
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.012393517419695854,0.012072673253715038,0.012215270660817623,0.012393517419695854,0.012571764178574085,0.01271436158567667,0.012037023901939392,0.012750010937452316
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011629425920546055,0.0027638167142868043,0.0059587229043245316,0.011302631348371506,0.01619451493024826,0.022073733247816557,0.002535879611968994,0.027674995362758636
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010906204346842556,1.6688928008079538e-05,0.0014296392910182476,0.007770837284624577,0.01811855100095272,0.030805808305740343,0.0,0.05022053420543671
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.019822436126155987,0.0014263933524489402,0.01292751170694828,0.018407214432954788,0.026685038581490517,0.037854071706533425,0.0,0.06142626702785492
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.022837549014840017,0.008594142273068428,0.016186825931072235,0.02270476520061493,0.028129659593105316,0.03993117809295654,0.001410849392414093,0.06142626702785492
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.015351751498107252,0.0004805844277143478,0.0064284056425094604,0.014768790453672409,0.022553330287337303,0.03475311286747455,0.0,0.04617580771446228
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009496315090613447,0.0,0.0006919607985764742,0.005698194727301598,0.014720315113663673,0.03232508804649113,0.0,0.0796850249171257
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01841409131884575,0.004557529464364052,0.010550595819950104,0.018371805548667908,0.023416368290781975,0.03823496028780937,0.002192974090576172,0.04415065050125122
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02024950781980386,0.005074502341449261,0.01170789822936058,0.01975999027490616,0.027529161423444748,0.04025988429784774,0.002192974090576172,0.04415065050125122
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.016922815411817282,0.004588566534221172,0.01001555472612381,0.015714485198259354,0.022005610167980194,0.034143592976033664,0.0025113672018051147,0.04280247539281845
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0115341778045359,0.0004969950765371323,0.001551206922158599,0.007894258946180344,0.018673531711101532,0.03505575358867644,0.0,0.0902252346277237
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.019836274868187804,0.005062101408839226,0.011612560600042343,0.01913570612668991,0.02564006671309471,0.038737965747714036,0.0,0.04960156977176666
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021236667649880532,0.00728178583085537,0.013560406863689423,0.020384714007377625,0.026599857956171036,0.039241136610507966,0.001602955162525177,0.04960156977176666
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017282617442748126,0.0022413112223148347,0.007867366075515747,0.016016390174627304,0.023410417139530182,0.03648151606321335,0.0,0.04544728249311447
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.009609032153988013,0.0,0.0009641055949032307,0.006161533296108246,0.01514790952205658,0.030082062631845475,0.0,0.05551217496395111
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.008413198270968028,0.000571471080183983,0.00418180413544178,0.006647191941738129,0.00833384320139885,0.02203269973397254,7.450580596923828e-09,0.027213893830776215
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.008413198270968028,0.000571471080183983,0.00418180413544178,0.006647191941738129,0.00833384320139885,0.02203269973397254,7.450580596923828e-09,0.027213893830776215
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010819012474654832,1.862645149230957e-09,0.0012189564295113087,0.007483566179871559,0.01749278511852026,0.03144737035036087,0.0,0.10517271608114243
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.022081874566627482,0.0052252145484089855,0.012801427394151688,0.02057778090238571,0.029852762818336487,0.04376319274306297,3.725290298461914e-09,0.0578179806470871
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.022807576772520096,0.005365351587533951,0.01626763865351677,0.021184153854846954,0.030517198145389557,0.043933059275150295,0.0021063461899757385,0.0578179806470871
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.021086143632960873,0.0052268607541918755,0.010961193591356277,0.019798949360847473,0.02833343669772148,0.043185215443372726,3.725290298461914e-09,0.05206076800823212
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009764524887475395,1.862645149230957e-09,0.0011439728550612926,0.0064809732139110565,0.015473170205950737,0.030111411586403847,0.0,0.06524556130170822
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.018885435637187312,0.0009197875857353211,0.008308179676532745,0.01937054842710495,0.027244411408901215,0.03551706969738006,3.725290298461914e-09,0.062332943081855774
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.024076092574331496,0.006309659034013748,0.014681756496429443,0.0218941830098629,0.027244411408901215,0.05176743566989898,0.004977311939001083,0.062332943081855774
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017217010193105255,0.0006829661317169667,0.0073396386578679085,0.015063857659697533,0.02691880613565445,0.034750715270638464,3.725290298461914e-09,0.03541654348373413
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008094622407901928,2.3283064365386963e-10,0.0006637275218963623,0.003817578312009573,0.012923947535455227,0.028585046995431185,0.0,0.05633503198623657
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01597227756347921,0.0013953287154436112,0.006364745087921619,0.013035280629992485,0.026934314519166946,0.03292351625859736,0.0009980220347642899,0.04383727163076401
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03063225621978442,0.01997874118387699,0.024029748514294624,0.029093507677316666,0.03646538965404034,0.04236289523541927,0.018965989351272583,0.04383727163076401
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01304028183221817,0.0013252157717943192,0.006202341988682747,0.01072891429066658,0.018750930204987526,0.029446773976087567,0.0009980220347642899,0.030997559428215027
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008691538650916306,0.0,0.0006631517317146063,0.004929147660732269,0.014191251248121262,0.02881324253976345,0.0,0.06582624465227127
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.017878852039575576,0.0004412826150655747,0.0022064056247472763,0.020187165588140488,0.030588902533054352,0.03524720817804337,1.862645149230957e-09,0.03641178458929062
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03641178458929062,0.03641178458929062,0.03641178458929062,0.03641178458929062,0.03641178458929062,0.03641178458929062,0.03641178458929062,0.03641178458929062
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.013245618902146816,0.00033096242696046836,0.0016548046842217445,0.011196785606443882,0.022787599824368954,0.02902864199131727,1.862645149230957e-09,0.030588902533054352
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010753088138306034,0.0003796864300966263,0.0014309482648968697,0.007688544690608978,0.017923709005117416,0.03148982152342795,0.0,0.08275321125984192
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019941571045410698,0.0010137379169464112,0.01202327013015747,0.019791394472122192,0.026971161365509033,0.03789898604154587,0.0,0.062322571873664856
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021723866417824506,0.007436049729585648,0.013464726507663727,0.021810438483953476,0.02821899950504303,0.03692537248134613,0.005495630204677582,0.04501594603061676
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01854600014059611,0.0005152993835508823,0.00859113410115242,0.018775612115859985,0.0257046427577734,0.03791763633489609,0.0,0.062322571873664856
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009684665170105466,0.0,0.0007462953217327595,0.005292138084769249,0.015842730179429054,0.031037672981619826,0.0,0.06956764310598373
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.02242035477316564,0.0026911454275250434,0.011129778809845448,0.020119547843933105,0.03135000169277191,0.047754989564418794,0.0,0.06956584751605988
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.025962974917557505,0.005125090107321739,0.018102314323186874,0.024373091757297516,0.03234920650720596,0.05088636130094528,0.0016653165221214294,0.06956584751605988
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.019354625802057292,0.0020878491923213005,0.00876300036907196,0.017065636813640594,0.026797736063599586,0.046943869814276694,0.0,0.06305782496929169
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010276314303545015,0.0,0.0012540975585579872,0.006317635998129845,0.016094212420284748,0.03267302382737398,0.0,0.07130450755357742
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02313681729665061,0.004390872828662396,0.015156727284193039,0.022721022367477417,0.029313767328858376,0.044358342885971055,0.0,0.06702864170074463
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024932369105214996,0.009729850292205812,0.017564434558153152,0.024881377816200256,0.029927797615528107,0.04309921115636825,0.0039059147238731384,0.06702864170074463
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.02065532434773579,0.0012789547443389894,0.01111581176519394,0.019125938415527344,0.02791503071784973,0.045575699210166916,0.0,0.0578945055603981
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008604086602588268,0.0,0.0006085984641686082,0.004538883455097675,0.014025073032826185,0.029324626736342903,0.0,0.06890743970870972
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00855820905667315,0.0,0.00034242833498865366,0.0041102273389697075,0.014576625544577837,0.028273336961865386,0.0,0.06087660789489746
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009723818543989182,0.0,0.0009904456092044711,0.006069183349609375,0.015700952615588903,0.029089884459972376,0.0,0.07622084021568298
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.007824986851687754,0.0,0.00023609399795532227,0.0032346053048968315,0.012659939471632242,0.02870571110397577,0.0,0.07308772951364517
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007267863768845473,0.0,0.00029547547455877066,0.0034463517367839813,0.01178832072764635,0.025443482398986805,0.0,0.05687551200389862
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007560605220362504,0.0,1.7812068108469248e-05,0.00336722529027611,0.011977822985500097,0.02840760592371225,0.0,0.051084004342556
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007979269908332753,0.0,0.0002196233836002648,0.003291051834821701,0.012722606770694256,0.029193340986967038,0.0,0.07554320991039276
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007517086354710045,0.0,0.00030510674696415663,0.0030227508395910263,0.011707230471074581,0.028309996612370013,0.0,0.05083690583705902
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0071878283973205725,0.0,0.0005118350964039564,0.002581746317446232,0.011003037914633751,0.027504747454076994,-1.862645149230957e-09,0.06832156330347061
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00844775012546961,0.0,0.0004733608802780509,0.004706672392785549,0.013582478743046522,0.0282895840704441,0.0,0.05203823745250702
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00790115418192272,3.492459654808177e-11,0.00047722976887598634,0.00328777264803648,0.013103292789310217,0.028619696013629438,0.0,0.050405628979206085
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008204281097221156,0.0,0.0003596842288970947,0.004713148809969425,0.013303892221301794,0.027147745527327058,0.0,0.060413166880607605
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0086532789945295,0.0,0.0004243978182785213,0.004229596583172679,0.014584536664187908,0.02843813598155975,0.0,0.05904088914394379
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007259225268967384,0.0,0.00033654284197837114,0.0031168569112196565,0.011642260942608118,0.027179770357906766,0.0,0.04951433837413788
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00784370067611917,0.0,0.00018423807341605425,0.003225496970117092,0.013037155847996473,0.02865691520273685,0.0,0.053191523998975754
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.008282652602929375,0.0,0.0005097488174214959,0.004444573074579239,0.012553738430142403,0.02801011241972445,0.0,0.06925243884325027
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008040506807105885,0.0,0.0005028149462305009,0.0033471472561359406,0.013059491291642189,0.027975535206496698,0.0,0.0762738585472107
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.009277504956799021,0.0,0.0010546647245064378,0.006162457400932908,0.014491732232272625,0.028449775464832777,0.0,0.0640474408864975
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00778156577507616,0.0,0.00016945111565291882,0.0036125686019659042,0.01311951968818903,0.026341237127780893,0.0,0.06298642605543137
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.009732984095990105,0.0,0.000846887705847621,0.007241737097501755,0.015613816678524017,0.028458697535097596,0.0,0.05153758451342583
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.00925349604085568,0.0,0.0006234698230400681,0.00553817767649889,0.014861403033137321,0.03088596379384397,-3.725290298461914e-09,0.0648176521062851
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010387177962177205,0.000127314031124115,0.0016442537307739258,0.0067495256662368774,0.015782400965690613,0.0312907055020332,0.0,0.09359367191791534
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02121167678760129,0.004810890555381775,0.014042258262634277,0.020541787147521973,0.028855234384536743,0.03919001221656798,0.0002848505973815918,0.05266733467578888
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02254540954543426,0.006151145696640016,0.01669265329837799,0.02164873480796814,0.030268698930740356,0.037827897071838375,0.0005140900611877441,0.048482492566108704
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.019912437118332963,0.004392784088850021,0.010433893650770187,0.018726319074630737,0.028502967208623886,0.04032083973288536,0.0002848505973815918,0.05266733467578888
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010858040945870536,0.0,0.0012928172945976257,0.007543906569480896,0.016945451498031616,0.031529484689235686,0.0,0.07435688376426697
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02024613620850864,0.0037615805864334106,0.014797046780586243,0.019737452268600464,0.025501608848571777,0.03412345647811889,0.0,0.06181487441062927
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.022703150113423665,0.012521849572658538,0.01617937535047531,0.021109119057655334,0.027899503707885742,0.035200035572051994,0.009323209524154663,0.06181487441062927
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017755919412986654,0.0023651160299777985,0.01156214252114296,0.018344752490520477,0.02349180355668068,0.02929224520921707,0.0,0.052723631262779236
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008675117674381925,0.0,0.0008847936987876892,0.004713714122772217,0.013476993888616562,0.028437042236328123,0.0,0.07356566190719604
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.015230539597963033,0.00109148770570755,0.006701085716485977,0.014161229133605957,0.021593179553747177,0.03344210237264633,0.0,0.057912781834602356
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016217125455538432,0.006315672397613525,0.010996975004673004,0.015361905097961426,0.02179468423128128,0.026803013682365408,0.0061465054750442505,0.032504767179489136
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014987936518231377,0.0007219016551971436,0.00557321310043335,0.014056682586669922,0.02047039568424225,0.03625410795211792,0.0,0.057912781834602356
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009346741185648235,0.0,0.0009825266897678375,0.00651860237121582,0.01485222578048706,0.02892439439892769,0.0,0.054512470960617065
