method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.031000956892967224,0.016419556736946107,0.02007414400577545,0.024642378091812134,0.03874848037958145,0.0500333622097969,0.01550590991973877,0.05285458266735077
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.039282853404680886,0.021011780202388763,0.02624063938856125,0.032776713371276855,0.04907199740409851,0.062108224630355834,0.019704565405845642,0.06536728143692017
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.011771934731994699,0.0014389373362064363,0.005027759820222855,0.009316176176071167,0.016345787793397903,0.029325170814991006,0.0,0.09343436360359192
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.01954131227518831,0.003948498517274857,0.009660471230745316,0.016609296202659607,0.027770552784204483,0.046411868184804916,0.002375468611717224,0.055004820227622986
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.020968426976885113,0.004277309775352478,0.010190457105636597,0.01757003366947174,0.02804582566022873,0.04801654517650602,0.002375468611717224,0.055004820227622986
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.017162787772360303,0.004229456186294556,0.009084969758987427,0.012600988149642944,0.020504027605056763,0.039948076009750366,0.0031056255102157593,0.0489683598279953
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.011466802802174393,0.0008222505450248719,0.00447198748588562,0.00880482792854309,0.015307053923606873,0.03152664005756376,0.0,0.0817110538482666
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.020359279380904302,0.012553498148918152,0.015059247612953186,0.018691152334213257,0.02497890591621399,0.030372470617294308,0.011558488011360168,0.033536940813064575
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.02660319209098816,0.022677318751811983,0.02430196851491928,0.025302335619926453,0.02760355919599533,0.032350264489650726,0.022271156311035156,0.033536940813064575
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.015364149212837219,0.01205599308013916,0.014046013355255127,0.015059247612953186,0.017465844750404358,0.018446090817451476,0.011558488011360168,0.018691152334213257
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.011251889725229633,0.0015094317495822906,0.004913412034511566,0.009285949170589447,0.015638362616300583,0.028103914111852646,0.0,0.061889126896858215
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.022321152899946486,0.0022337600588798524,0.011199772357940674,0.015423543751239777,0.0252065509557724,0.06271280273795127,0.00026416778564453125,0.09201028943061829
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.03088116894165675,0.014542602002620697,0.017231278121471405,0.023849114775657654,0.04013262689113617,0.058356087654829025,0.014129847288131714,0.06287313997745514
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.02089448355966144,0.001863718032836914,0.010337181389331818,0.014265201985836029,0.024422138929367065,0.06609822437167168,0.00026416778564453125,0.09201028943061829
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.01243230184053629,0.0018776610493659973,0.00570572167634964,0.009865865111351013,0.016280144453048706,0.032132488489150984,0.0,0.06607323884963989
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.022308907142052282,0.005225330591201782,0.00899939239025116,0.01676197350025177,0.03625026345252991,0.05091400146484374,0.0014680325984954834,0.06748083233833313
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.023903643978493556,0.006303519010543823,0.008514247834682465,0.017388470470905304,0.03735413774847984,0.053978148102760304,0.0018306970596313477,0.06748083233833313
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.021102079265826457,0.004736009240150452,0.009433329105377197,0.01676197350025177,0.03251302242279053,0.04525097012519833,0.0014680325984954834,0.05788062512874603
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.011468023476721365,0.0011398464441299439,0.004547402262687683,0.008570939302444458,0.01528032124042511,0.03211240768432617,0.0,0.07061278820037842
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.021955660174763393,0.0032865792512893678,0.010951079428195953,0.016485214233398438,0.03466468304395676,0.04763346165418624,0.0012561380863189697,0.05752021074295044
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.03442904009268834,0.016490226984024046,0.02444598078727722,0.03242243826389313,0.04194843769073486,0.055054563283920284,0.013124600052833557,0.05752021074295044
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.018712581396102906,0.002988508343696594,0.010531812906265259,0.01354275643825531,0.024700522422790527,0.04502312913537025,0.0012561380863189697,0.04940660297870636
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.012102547668964157,0.0014975562691688538,0.00511942058801651,0.009661071002483368,0.015843655914068222,0.031892891973257044,0.0,0.06804771721363068
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.023860080540180205,0.0025488615036010744,0.01198723167181015,0.02156812697649002,0.03717014566063881,0.04506201446056367,0.002439349889755249,0.05790261924266815
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.024854302406311035,0.01269805133342743,0.01729753613471985,0.02245277166366577,0.030191443860530853,0.04218145310878753,0.0121631920337677,0.04438619315624237
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.023324730304571297,0.0025085151195526124,0.009592771530151367,0.021245017647743225,0.037569403648376465,0.04938291311264036,0.002439349889755249,0.05790261924266815
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.011673000774213247,0.0012528128921985627,0.00482843816280365,0.009342484176158905,0.015862248837947845,0.030469601601362258,0.0,0.06369414925575256
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.021713927388191223,0.005396466702222824,0.008990682661533356,0.01723042130470276,0.03066423535346985,0.047028183937072754,0.0043725669384002686,0.05187690258026123
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.022024149696032207,0.007388947904109955,0.012632600963115692,0.019187167286872864,0.02999720722436905,0.03864523917436599,0.0060780346393585205,0.040807247161865234
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.021642337624843303,0.005191686749458313,0.009419769048690796,0.015273675322532654,0.02969568967819214,0.04799792766571044,0.0043725669384002686,0.05187690258026123
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.011881274573745266,0.0015320435166358947,0.005023885518312454,0.009339183568954468,0.01553821936249733,0.03151254057884215,0.0,0.07857316732406616
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.02825339324772358,0.008800682425498963,0.009129300713539124,0.027206197381019592,0.04109745845198631,0.05407952815294265,0.008774250745773315,0.054755330085754395
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.038950368762016296,0.02646367996931076,0.03201331943273544,0.038950368762016296,0.04588741809129715,0.05143705755472183,0.02507627010345459,0.052824467420578
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.02468773474295934,0.00879313051700592,0.008942946791648865,0.019279301166534424,0.03522537276148796,0.05036361142992973,0.008774250745773315,0.054755330085754395
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.011061617379093091,0.0011617660522460938,0.00479704886674881,0.00882701575756073,0.014551505446434021,0.02824762463569641,0.0,0.06699749827384949
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.024138127662697618,0.004511451721191407,0.009953588247299194,0.017217203974723816,0.035535141825675964,0.0577809691429138,0.00043714046478271484,0.07749253511428833
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.030068193530214244,0.005309802293777466,0.01104523241519928,0.029201582074165344,0.044932007789611816,0.06501860618591307,0.00043714046478271484,0.07749253511428833
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.015539532154798507,0.003997606039047241,0.00976722314953804,0.012765675783157349,0.0178590826690197,0.040510333329439166,0.0019134879112243652,0.040973931550979614
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.012182593133481504,0.0017995335161685945,0.00564657524228096,0.010050758719444275,0.01613878831267357,0.029841488599777217,0.0,0.06481967866420746
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.013062283948615746,0.001005869358778,0.004633013159036636,0.00835777074098587,0.016981180757284164,0.03915269970893859,0.00041177868843078613,0.04584445059299469
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.013126358389854431,0.0011142157018184662,0.0040018074214458466,0.0062781646847724915,0.015991240739822388,0.04068752005696297,0.00041177868843078613,0.04584445059299469
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.012910107150673866,0.003725331276655197,0.006514623761177063,0.013327859342098236,0.017496168613433838,0.02260459214448929,0.00043129920959472656,0.030953705310821533
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.012513439504601773,0.0015517741441726685,0.005384970456361771,0.010083712637424469,0.016409721225500107,0.03251232951879499,0.0,0.08006179332733154
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.03040222930056708,0.008122285455465316,0.016372520476579666,0.025173671543598175,0.04370264708995819,0.056682514399290077,0.00571674108505249,0.07253314554691315
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.049129282434781395,0.04065205901861191,0.04213111102581024,0.046164341270923615,0.04807073622941971,0.06643674895167351,0.04042096436023712,0.07253314554691315
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.01635693944990635,0.007012034207582474,0.009557601064443588,0.01703610271215439,0.02199709787964821,0.025856890529394147,0.00571674108505249,0.02745106816291809
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.012233303334944861,0.001460176706314087,0.005340151488780975,0.009629026055335999,0.016134604811668396,0.032200340926647184,0.0,0.08321583271026611
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.018146319190661113,0.004926064610481262,0.006663903594017029,0.014820888638496399,0.026398643851280212,0.04424298107624053,0.0001418590545654297,0.07355771958827972
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.024046085450960243,0.005463114380836487,0.012739263474941254,0.01930159330368042,0.028086364269256592,0.05231309831142424,0.0048239827156066895,0.07355771958827972
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.011978381736712023,0.002477294206619263,0.006038464605808258,0.007898829877376556,0.01604568585753441,0.027610327303409576,0.0001418590545654297,0.039031729102134705
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.01246001265410866,0.0018344938755035403,0.005838222801685333,0.010139428079128265,0.01672784611582756,0.030748973041772844,0.0,0.06990531086921692
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.03530882205814123,0.012850038707256317,0.025851693004369736,0.032186515629291534,0.048482686281204224,0.053157515823841095,0.01240074634552002,0.05943506956100464
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.05193239450454712,0.04825617671012879,0.04961523413658142,0.050189048051834106,0.052506208419799805,0.05804929733276367,0.047916412353515625,0.05943506956100464
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.029767631242672603,0.012730227410793304,0.018911823630332947,0.03163623809814453,0.035294171422719955,0.047463981807231895,0.01240074634552002,0.05106499791145325
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.012166231048184557,0.0016249567270278933,0.005653552711009979,0.009857341647148132,0.01626751199364662,0.029402095079422,0.0,0.09021346271038055
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.030828949995338917,0.014740686863660812,0.019439011812210083,0.02273423969745636,0.031064726412296295,0.07729445025324821,0.010793134570121765,0.09234936535358429
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.04045882821083069,0.016957689076662064,0.020024821162223816,0.021204888820648193,0.0595305897295475,0.08733106032013893,0.016056537628173828,0.09234936535358429
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.025051023066043853,0.013239074498414993,0.01951701194047928,0.02390836924314499,0.0285743810236454,0.040649403631687155,0.010793134570121765,0.04518894851207733
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.011526673832363376,0.0015075862407684325,0.005151227116584778,0.009540468454360962,0.015728965401649475,0.02712726294994354,0.0,0.0935698002576828
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.023222275484691968,0.007774275541305542,0.012370094656944275,0.01820620894432068,0.029840007424354553,0.0563166558742523,0.0004805326461791992,0.07644982635974884
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.020637935713717814,0.007790422439575196,0.01157962903380394,0.0174444317817688,0.026595279574394226,0.05349477231502533,0.0004805326461791992,0.06120772659778595
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.02899903497275184,0.008611497282981873,0.01329091191291809,0.0240897536277771,0.042337268590927124,0.06593460142612456,0.007390424609184265,0.07644982635974884
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.01188294960850688,0.0018198825418949127,0.0055397190153598785,0.00950121134519577,0.015449188649654388,0.029394170641899104,0.0,0.07055515050888062
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.018833622336387634,0.010762812197208404,0.0133480504155159,0.014813855290412903,0.020299427211284637,0.032532106339931484,0.01011650264263153,0.0355902761220932
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.014425233006477356,0.014425233006477356,0.014425233006477356,0.014425233006477356,0.014425233006477356,0.014425233006477356,0.014425233006477356,0.014425233006477356
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.020303085446357727,0.010625100135803223,0.01265949010848999,0.01520247757434845,0.025396376848220825,0.03355149626731872,0.01011650264263153,0.0355902761220932
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.01140591184480932,0.0015221238136291504,0.00539451465010643,0.009211607277393341,0.015100348740816116,0.028601087629795074,0.0,0.09603972733020782
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.014983846591069149,0.0019248701632022859,0.00773274153470993,0.01244114339351654,0.019595973193645477,0.0355967842042446,0.0009782016277313232,0.042560070753097534
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.017849875880139216,0.0031708300113677977,0.00945901870727539,0.01587606966495514,0.02617475390434265,0.038922946155071254,0.002058357000350952,0.042560070753097534
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.011640145753820738,0.0016776300966739655,0.006368745118379593,0.010410226881504059,0.014145642518997192,0.0320336580276489,0.0009782016277313232,0.03413206338882446
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.012881933913534267,0.0019521862268447876,0.005783006548881531,0.010488994419574738,0.01732482761144638,0.031835440546274185,0.0,0.06432363390922546
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.020626815882596104,0.0048586040735244754,0.014158882200717926,0.01964302361011505,0.02920830249786377,0.037501551955938336,0.002337813377380371,0.04084053635597229
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.021536575896399363,0.007038205862045289,0.01964302361011505,0.024315088987350464,0.027355194091796875,0.02964470088481903,0.002337813377380371,0.030106693506240845
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.020202261209487916,0.005552181601524353,0.0130772665143013,0.015360444784164429,0.03028912842273712,0.038649763166904445,0.004805251955986023,0.04084053635597229
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.012163834868124581,0.0017388463020324707,0.0053175389766693115,0.009514495730400085,0.01615406572818756,0.0314224511384964,0.0,0.07231506705284119
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.02295616586157616,0.004101268947124481,0.011048756539821625,0.01683974266052246,0.03272051364183426,0.054645881056785556,0.0038536638021469116,0.060472846031188965
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.02394540567655821,0.004820016026496887,0.014052256941795349,0.01683974266052246,0.03222337365150452,0.057390692830085736,0.004030346870422363,0.060472846031188965
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.019295978546142577,0.0039187677204608916,0.008478283882141113,0.0173858180642128,0.03185237944126129,0.03625299781560898,0.0038536638021469116,0.03673666715621948
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x39,26,1187,0.011512506103555796,0.001465997099876404,0.0048883408308029175,0.009453952312469482,0.014824770390987396,0.03097316622734071,0.0,0.08016246557235718
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.017252748862641755,0.003412574529647827,0.009864941239356995,0.014599084854125977,0.022594809532165527,0.03877417743206024,0.0019274652004241943,0.04760289192199707
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.01956962559904371,0.003881366550922394,0.011499963700771332,0.01746608316898346,0.025069139897823334,0.039650093019008625,0.0019274652004241943,0.04760289192199707
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.014133876332869897,0.0029190629720687866,0.007711872458457947,0.01075071096420288,0.01871098205447197,0.03711022809147835,0.0021772682666778564,0.043954819440841675
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.011398832323599836,0.0016439467668533324,0.005025357007980347,0.008682116866111755,0.015294075012207031,0.029150125384330747,0.0,0.11592769622802734
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.018230490062547768,0.008692170679569244,0.012840323150157928,0.014664977788925171,0.022689521312713623,0.03466920256614685,0.0013885945081710815,0.03804384171962738
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.030927404761314392,0.020123040676116942,0.02917349338531494,0.03390267491340637,0.03565658628940582,0.037566390633583066,0.017860427498817444,0.03804384171962738
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.015557455389123214,0.00793035477399826,0.01180317997932434,0.01418052613735199,0.020304374396800995,0.027712219953536985,0.0013885945081710815,0.02802678942680359
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.011345126961960512,0.001417750120162964,0.004930146038532257,0.008918777108192444,0.015161339193582535,0.02853961065411566,0.0,0.08122733235359192
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,defect,32x39,17,58,0.01846900993380053,0.003316565603017807,0.00985705852508545,0.01537042111158371,0.022994503378868103,0.03870739489793776,0.0004401952028274536,0.07860974967479706
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.020374205781192315,0.0034170299768447876,0.010515421628952026,0.016415834426879883,0.024478569626808167,0.0498230904340744,0.0004401952028274536,0.07860974967479706
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.013874125831267414,0.004521864652633667,0.009175390005111694,0.013022571802139282,0.018853038549423218,0.02574664056301116,0.002747267484664917,0.03595225512981415
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.012285966877684448,0.0018880486488342286,0.005784768611192703,0.009675003588199615,0.016082152724266052,0.03145565092563627,0.0,0.09516188502311707
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.022092722356319427,0.006470214575529099,0.011551566421985626,0.019501954317092896,0.02728842943906784,0.04565811976790427,0.0028918981552124023,0.08191421627998352
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.02287946575217777,0.006883841753005982,0.012174054980278015,0.020072713494300842,0.027318984270095825,0.04531343877315521,0.003469705581665039,0.08191421627998352
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.019732492168744405,0.005701792240142823,0.01114199310541153,0.013846352696418762,0.02656824141740799,0.04531346857547759,0.0028918981552124023,0.04897278547286987
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.011707943461555835,0.0017341561615467072,0.0053172484040260315,0.009498991072177887,0.015605084598064423,0.028703875839710236,0.0,0.06935080885887146
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.018682938407767902,0.009299198538064957,0.012181762605905533,0.016433894634246826,0.023621905595064163,0.032450971007347104,0.006003513932228088,0.03613439202308655
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.0249798484146595,0.013705554604530334,0.019716918468475342,0.02472124993801117,0.032307401299476624,0.0348487839102745,0.011972099542617798,0.03613439202308655
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.015084704118115562,0.008142273873090744,0.011181384325027466,0.013130679726600647,0.018469009548425674,0.026502078026533125,0.006003513932228088,0.03153228759765625
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.011975718413385584,0.0016719281673431396,0.005320463329553604,0.00998067855834961,0.015992626547813416,0.029248953610658636,0.0,0.08049389719963074
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.01940750703215599,0.00787206068634987,0.014312826097011566,0.01770712435245514,0.026602990925312042,0.029254513233900076,0.006077364087104797,0.035029396414756775
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.019317636887232464,0.008403893560171127,0.015570249408483505,0.02039877325296402,0.025953449308872223,0.02704443782567978,0.006077364087104797,0.027265161275863647
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.01944602280855179,0.008796829730272293,0.013941891491413116,0.01770712435245514,0.026665452867746353,0.031078160554170606,0.00796651840209961,0.035029396414756775
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.011908703076480022,0.0017966963350772858,0.0055491626262664795,0.00984213501214981,0.015870213508605957,0.029433816671371443,0.0,0.0616939514875412
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.020749580529001024,0.004307711869478227,0.00889214500784874,0.016357243061065674,0.027321062982082367,0.048644036054611185,0.00010389089584350586,0.08314338326454163
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.03225909512151371,0.008149122446775436,0.015175320208072662,0.027822285890579224,0.04651322215795517,0.06825113967061042,0.0023954659700393677,0.08314338326454163
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.01283678924664855,0.0040715567767620085,0.005973130464553833,0.010220751166343689,0.017757266759872437,0.02778156921267509,0.00010389089584350586,0.03489243984222412
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.01216521211895874,0.002184838056564331,0.0060415565967559814,0.009931057691574097,0.015901833772659302,0.029427513480186462,0.0,0.0689956545829773
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.021685619630030732,0.005964472889900208,0.01339133083820343,0.02075737714767456,0.028524011373519897,0.03990426957607268,0.002833440899848938,0.05969223380088806
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.023916300918374742,0.007635500282049179,0.013222012668848038,0.024402424693107605,0.030267279595136642,0.04750708341598508,0.002833440899848938,0.05969223380088806
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.017938075065612794,0.0049328327178955085,0.013825923204421997,0.017133131623268127,0.020825281739234924,0.03231941759586333,0.0034232139587402344,0.03461642563343048
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.011713230501302341,0.0018373608589172363,0.0053236037492752075,0.009363636374473572,0.01532553881406784,0.030024655163288113,0.0,0.10711558163166046
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.024124518036842346,0.009239721298217773,0.012054234743118286,0.02101971209049225,0.03174503147602081,0.046398481726646394,0.008332133293151855,0.0577528178691864
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.026771316925684612,0.023325522243976594,0.02428445965051651,0.025483131408691406,0.02861408144235611,0.03111884146928787,0.023085787892341614,0.03174503147602081
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.023330478370189665,0.009012824296951294,0.010632552206516266,0.018242627382278442,0.034376129508018494,0.0492370657622814,0.008332133293151855,0.0577528178691864
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.011585284539354526,0.0015222333371639253,0.005020413547754288,0.00945427268743515,0.015170082449913025,0.02979853749275207,0.0,0.07383744418621063
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.017651600142319996,0.007830510288476944,0.014073282480239868,0.01673029363155365,0.022731248289346695,0.02817716598510742,0.0026576071977615356,0.028996706008911133
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.02347789704799652,0.015812091529369354,0.021609149873256683,0.025276027619838715,0.027144774794578552,0.028626319766044617,0.014362826943397522,0.028996706008911133
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.015986943883555278,0.006613356620073318,0.013914719223976135,0.016119681298732758,0.019139327108860016,0.02501446008682251,0.0026576071977615356,0.028032541275024414
