method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,11,cable/test/bent_wire/011.png,1,0.34937331080436707,0.9347927049459788
BAL_L,12,cable/test/bent_wire/012.png,1,0.32452118396759033,0.8593145298510222
BAL_L,13,cable/test/cable_swap/000.png,1,0.1643848717212677,0.4338459012920141
BAL_L,14,cable/test/cable_swap/001.png,1,0.19288741052150726,0.25209990156186357
BAL_L,15,cable/test/cable_swap/002.png,1,0.17764541506767273,0.5242477678568913
BAL_L,16,cable/test/cable_swap/003.png,1,0.15563444793224335,0.394127269732841
BAL_L,17,cable/test/cable_swap/004.png,1,0.17962273955345154,0.44115686142576915
BAL_L,18,cable/test/cable_swap/005.png,1,0.17920395731925964,0.4535635479296928
BAL_L,19,cable/test/cable_swap/006.png,1,0.1382458209991455,0.363447360064794
BAL_L,20,cable/test/cable_swap/007.png,1,0.17373523116111755,0.2753464048715939
BAL_L,21,cable/test/cable_swap/008.png,1,0.16109925508499146,0.7139014616056353
BAL_L,22,cable/test/cable_swap/009.png,1,0.2534993886947632,0.39939871551464207
BAL_L,23,cable/test/cable_swap/010.png,1,0.1425347477197647,0.5231525385089503
BAL_L,24,cable/test/cable_swap/011.png,1,0.16101619601249695,0.39415686720292037
BAL_L,25,cable/test/combined/000.png,1,0.2845865786075592,0.5797652962096209
BAL_L,26,cable/test/combined/001.png,1,0.3291235566139221,0.8563985958160899
BAL_L,27,cable/test/combined/002.png,1,0.3356879651546478,0.8826482752472594
BAL_L,28,cable/test/combined/003.png,1,0.2791862487792969,0.8129991709529596
BAL_L,29,cable/test/combined/004.png,1,0.26144132018089294,0.6791354477190836
BAL_L,30,cable/test/combined/005.png,1,0.26809582114219666,0.7579909629041086
BAL_L,31,cable/test/combined/006.png,1,0.3013683259487152,0.9218724844739914
BAL_L,32,cable/test/combined/007.png,1,0.20723120868206024,0.6264871419128337
BAL_L,33,cable/test/combined/008.png,1,0.33798113465309143,0.5699749528094482
BAL_L,34,cable/test/combined/009.png,1,0.2868143916130066,0.5966282702225856
BAL_L,35,cable/test/combined/010.png,1,0.3036450743675232,0.894842172697852
BAL_L,36,cable/test/cut_inner_insulation/000.png,1,0.23274627327919006,0.6815143126221924
BAL_L,37,cable/test/cut_inner_insulation/001.png,1,0.21050389111042023,0.8567434242416959
BAL_L,38,cable/test/cut_inner_insulation/002.png,1,0.23470768332481384,0.702484681118911
BAL_L,39,cable/test/cut_inner_insulation/003.png,1,0.2539040446281433,0.9144500605904744
BAL_L,40,cable/test/cut_inner_insulation/004.png,1,0.3143061399459839,0.9456805106533795
BAL_L,41,cable/test/cut_inner_insulation/005.png,1,0.18533839285373688,0.6230688979389516
BAL_L,42,cable/test/cut_inner_insulation/006.png,1,0.236024409532547,0.6776968588354958
BAL_L,43,cable/test/cut_inner_insulation/007.png,1,0.21175232529640198,0.5616708471483081
BAL_L,44,cable/test/cut_inner_insulation/008.png,1,0.20990386605262756,0.5774868920098035
BAL_L,45,cable/test/cut_inner_insulation/009.png,1,0.23104624450206757,0.7307569705539649
BAL_L,46,cable/test/cut_inner_insulation/010.png,1,0.22593052685260773,0.8415063782340135
BAL_L,47,cable/test/cut_inner_insulation/011.png,1,0.27291759848594666,0.7168694434049651
BAL_L,48,cable/test/cut_inner_insulation/012.png,1,0.29448914527893066,0.8385972136788477
BAL_L,49,cable/test/cut_inner_insulation/013.png,1,0.2556487023830414,0.536435312711585
BAL_L,50,cable/test/cut_outer_insulation/000.png,1,0.3060111999511719,0.6798380414662212
BAL_L,51,cable/test/cut_outer_insulation/001.png,1,0.2740269899368286,0.8707077204693574
BAL_L,52,cable/test/cut_outer_insulation/002.png,1,0.23296257853507996,0.6103013085856215
BAL_L,53,cable/test/cut_outer_insulation/003.png,1,0.2427254319190979,0.8218465484722178
BAL_L,54,cable/test/cut_outer_insulation/004.png,1,0.20187538862228394,0.29846328168159675
BAL_L,55,cable/test/cut_outer_insulation/005.png,1,0.2989979684352875,0.5266418766418767
BAL_L,56,cable/test/cut_outer_insulation/006.png,1,0.23864948749542236,0.6768853530827152
BAL_L,57,cable/test/cut_outer_insulation/007.png,1,0.2302202433347702,0.24398718796695248
BAL_L,58,cable/test/cut_outer_insulation/008.png,1,0.19127891957759857,0.41646208509514954
BAL_L,59,cable/test/cut_outer_insulation/009.png,1,0.2519676983356476,0.4278155473979381
BAL_L,60,cable/test/good/000.png,0,0.15664264559745789,
BAL_L,61,cable/test/good/001.png,0,0.1320452243089676,
BAL_L,62,cable/test/good/002.png,0,0.16792510449886322,
BAL_L,63,cable/test/good/003.png,0,0.15055915713310242,
BAL_L,64,cable/test/good/004.png,0,0.1445997804403305,
BAL_L,65,cable/test/good/005.png,0,0.1604180485010147,
BAL_L,66,cable/test/good/006.png,0,0.15520164370536804,
BAL_L,67,cable/test/good/007.png,0,0.16287067532539368,
BAL_L,68,cable/test/good/008.png,0,0.14638285338878632,
BAL_L,69,cable/test/good/009.png,0,0.17315852642059326,
BAL_L,70,cable/test/good/010.png,0,0.15860852599143982,
BAL_L,71,cable/test/good/011.png,0,0.16912297904491425,
BAL_L,72,cable/test/good/012.png,0,0.129844531416893,
BAL_L,73,cable/test/good/013.png,0,0.17305944859981537,
BAL_L,74,cable/test/good/014.png,0,0.15062060952186584,
BAL_L,75,cable/test/good/015.png,0,0.18838435411453247,
BAL_L,76,cable/test/good/016.png,0,0.19467204809188843,
BAL_L,77,cable/test/good/017.png,0,0.13660494983196259,
BAL_L,78,cable/test/good/018.png,0,0.1525048464536667,
BAL_L,79,cable/test/good/019.png,0,0.1590757668018341,
BAL_L,80,cable/test/good/020.png,0,0.1344434767961502,
BAL_L,81,cable/test/good/021.png,0,0.19862788915634155,
BAL_L,82,cable/test/good/022.png,0,0.1390078365802765,
BAL_L,83,cable/test/good/023.png,0,0.14764676988124847,
BAL_L,84,cable/test/good/024.png,0,0.148354634642601,
BAL_L,85,cable/test/good/025.png,0,0.1389947235584259,
BAL_L,86,cable/test/good/026.png,0,0.15730729699134827,
BAL_L,87,cable/test/good/027.png,0,0.1798022985458374,
BAL_L,88,cable/test/good/028.png,0,0.17353664338588715,
BAL_L,89,cable/test/good/029.png,0,0.1935255378484726,
BAL_L,90,cable/test/good/030.png,0,0.1393728256225586,
BAL_L,91,cable/test/good/031.png,0,0.14202770590782166,
BAL_L,92,cable/test/good/032.png,0,0.1895870417356491,
BAL_L,93,cable/test/good/033.png,0,0.19063962996006012,
BAL_L,94,cable/test/good/034.png,0,0.17713415622711182,
BAL_L,95,cable/test/good/035.png,0,0.128892183303833,
BAL_L,96,cable/test/good/036.png,0,0.16640755534172058,
BAL_L,97,cable/test/good/037.png,0,0.17572316527366638,
BAL_L,98,cable/test/good/038.png,0,0.22114306688308716,
BAL_L,99,cable/test/good/039.png,0,0.21690450608730316,
BAL_L,100,cable/test/good/040.png,0,0.1515054702758789,
BAL_L,101,cable/test/good/041.png,0,0.1817484200000763,
BAL_L,102,cable/test/good/042.png,0,0.15541361272335052,
BAL_L,103,cable/test/good/043.png,0,0.16741327941417694,
BAL_L,104,cable/test/good/044.png,0,0.16303664445877075,
BAL_L,105,cable/test/good/045.png,0,0.14821545779705048,
BAL_L,106,cable/test/good/046.png,0,0.14170607924461365,
BAL_L,107,cable/test/good/047.png,0,0.14960388839244843,
BAL_L,108,cable/test/good/048.png,0,0.13871696591377258,
BAL_L,109,cable/test/good/049.png,0,0.13033460080623627,
BAL_L,110,cable/test/good/050.png,0,0.16062036156654358,
BAL_L,111,cable/test/good/051.png,0,0.14544115960597992,
BAL_L,112,cable/test/good/052.png,0,0.16052588820457458,
BAL_L,113,cable/test/good/053.png,0,0.14733603596687317,
BAL_L,114,cable/test/good/054.png,0,0.16087043285369873,
BAL_L,115,cable/test/good/055.png,0,0.14548568427562714,
BAL_L,116,cable/test/good/056.png,0,0.20960474014282227,
BAL_L,117,cable/test/good/057.png,0,0.1271553337574005,
BAL_L,118,cable/test/missing_cable/000.png,1,0.270451158285141,0.9354587398541703
BAL_L,119,cable/test/missing_cable/001.png,1,0.3159322738647461,0.9427105487054436
BAL_L,120,cable/test/missing_cable/002.png,1,0.3526502251625061,0.9341888037821771
BAL_L,121,cable/test/missing_cable/003.png,1,0.3133917450904846,0.95761791505427
BAL_L,122,cable/test/missing_cable/004.png,1,0.2866910398006439,0.973841320800352
BAL_L,123,cable/test/missing_cable/005.png,1,0.2941402196884155,0.9684606040703331
BAL_L,124,cable/test/missing_cable/006.png,1,0.4403235614299774,0.8598470524010678
BAL_L,125,cable/test/missing_cable/007.png,1,0.37247005105018616,0.8930767992424284
BAL_L,126,cable/test/missing_cable/008.png,1,0.3013274669647217,0.9237298407641841
BAL_L,127,cable/test/missing_cable/009.png,1,0.3879796266555786,0.8292523225305842
BAL_L,128,cable/test/missing_cable/010.png,1,0.28061944246292114,0.9483095157910415
BAL_L,129,cable/test/missing_cable/011.png,1,0.3181929290294647,0.948224402525285
BAL_L,130,cable/test/missing_wire/000.png,1,0.1793621927499771,0.3604132078061252
BAL_L,131,cable/test/missing_wire/001.png,1,0.21099242568016052,0.9540654408268794
BAL_L,132,cable/test/missing_wire/002.png,1,0.20694616436958313,0.821242863839412
BAL_L,133,cable/test/missing_wire/003.png,1,0.2572508752346039,0.8646081215947218
BAL_L,134,cable/test/missing_wire/004.png,1,0.25651198625564575,0.6355628413750826
BAL_L,135,cable/test/missing_wire/005.png,1,0.18696260452270508,0.5309856677539517
BAL_L,136,cable/test/missing_wire/006.png,1,0.16787025332450867,0.8744770846610106
BAL_L,137,cable/test/missing_wire/007.png,1,0.16042360663414001,0.694486129024439
BAL_L,138,cable/test/missing_wire/008.png,1,0.24015656113624573,0.43423001901345676
BAL_L,139,cable/test/missing_wire/009.png,1,0.26447176933288574,0.9747829566162287
BAL_L,140,cable/test/poke_insulation/000.png,1,0.29539376497268677,0.9612283233335865
BAL_L,141,cable/test/poke_insulation/001.png,1,0.2983728349208832,0.9299269758650291
BAL_L,142,cable/test/poke_insulation/002.png,1,0.2283399999141693,0.8333333333333333
BAL_L,143,cable/test/poke_insulation/003.png,1,0.32252973318099976,0.5145569590201728
BAL_L,144,cable/test/poke_insulation/004.png,1,0.2527419924736023,0.9329123170850647
BAL_L,145,cable/test/poke_insulation/005.png,1,0.256630539894104,0.5624348928880878
BAL_L,146,cable/test/poke_insulation/006.png,1,0.24711714684963226,0.9663856984255486
BAL_L,147,cable/test/poke_insulation/007.png,1,0.30252036452293396,0.8708663423330925
BAL_L,148,cable/test/poke_insulation/008.png,1,0.29038605093955994,0.8477178680208819
BAL_L,149,cable/test/poke_insulation/009.png,1,0.2529679238796234,0.9340449928083153
