method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.010896735473219397,0.0002461493015289307,0.0027989447116851807,0.007570743560791016,0.01579640805721283,0.03106539249420163,0.0,0.08744028210639954
A1_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.014870987998114692,0.001668369770050049,0.007260501384735107,0.01096409559249878,0.02389216423034668,0.0313662052154541,0.0,0.03410381078720093
A1_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.028997987508773804,0.024402746558189393,0.02644507586956024,0.028997987508773804,0.031550899147987366,0.033593228459358214,0.02389216423034668,0.03410381078720093
A1_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.01083470242364066,0.0012512773275375369,0.005715712904930115,0.010690569877624512,0.013230562210083008,0.023730966448783867,0.0,0.027259796857833862
A1_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.010416840030028757,0.0,0.0022742152214050293,0.006508201360702515,0.014522671699523926,0.033308392763137816,0.0,0.09913712739944458
A1_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.0253754300730569,0.010078173875808717,0.013422146439552307,0.01856502890586853,0.02629569172859192,0.05719872117042538,0.009634912014007568,0.06999239325523376
A1_G,59,bracket_black/test/scratches/015.png,1,clean_defect,32x32,6,1,0.06999239325523376,0.06999239325523376,0.06999239325523376,0.06999239325523376,0.06999239325523376,0.06999239325523376,0.06999239325523376,0.06999239325523376
A1_G,59,bracket_black/test/scratches/015.png,1,boundary,32x32,6,6,0.017939269542694092,0.010004296898841858,0.012267298996448517,0.01714843511581421,0.02357468008995056,0.026821255683898926,0.009634912014007568,0.027346819639205933
A1_G,60,bracket_black/test/scratches/016.png,1,abnormal_normal,32x32,6,1017,0.010319087064606132,0.00018520355224609377,0.00243222713470459,0.007290571928024292,0.014529705047607422,0.03022783994674682,0.0,0.07871448993682861
A1_G,60,bracket_black/test/scratches/016.png,1,defect,32x32,6,7,0.025457041604178294,0.006401580572128297,0.01283670961856842,0.02433091402053833,0.029140949249267578,0.05554756224155424,0.004003793001174927,0.06590926647186279
A1_G,60,bracket_black/test/scratches/016.png,1,clean_defect,32x32,6,1,0.03137025237083435,0.03137025237083435,0.03137025237083435,0.03137025237083435,0.03137025237083435,0.03137025237083435,0.03137025237083435,0.03137025237083435
A1_G,60,bracket_black/test/scratches/016.png,1,boundary,32x32,6,6,0.024471506476402283,0.006001949310302734,0.012416563928127289,0.019003957509994507,0.026266463100910187,0.056159861385822296,0.004003793001174927,0.06590926647186279
A1_G,61,bracket_black/test/scratches/017.png,1,abnormal_normal,32x32,5,1017,0.010419765141157977,2.6792287826538123e-05,0.00242498517036438,0.006807118654251099,0.014508634805679321,0.03275465369224548,0.0,0.07847228646278381
A1_G,61,bracket_black/test/scratches/017.png,1,defect,32x32,5,7,0.026399901935032437,0.004881283640861512,0.013243332505226135,0.026965022087097168,0.03994029760360718,0.04614619612693786,0.0034009814262390137,0.04806604981422424
A1_G,61,bracket_black/test/scratches/017.png,1,clean_defect,32x32,5,2,0.029908940196037292,0.019327102601528166,0.024030141532421112,0.029908940196037292,0.03578773885965347,0.04049077779054642,0.01815134286880493,0.04166653752326965
A1_G,61,bracket_black/test/scratches/017.png,1,boundary,32x32,5,5,0.024996286630630492,0.004387849569320678,0.008335322141647339,0.026965022087097168,0.0382140576839447,0.04609565138816833,0.0034009814262390137,0.04806604981422424
A1_G,62,bracket_black/test/scratches/018.png,1,abnormal_normal,32x32,7,1016,0.010446976928964374,0.0002393275499343872,0.002327360212802887,0.006628185510635376,0.014098301529884338,0.03339289873838425,0.0,0.07851451635360718
A1_G,62,bracket_black/test/scratches/018.png,1,defect,32x32,7,8,0.024739325046539307,0.01849469393491745,0.02089916169643402,0.023776233196258545,0.029809772968292236,0.031010115146636964,0.01728704571723938,0.031200498342514038
A1_G,62,bracket_black/test/scratches/018.png,1,clean_defect,32x32,7,1,0.023833245038986206,0.023833245038986206,0.023833245038986206,0.023833245038986206,0.023833245038986206,0.023833245038986206,0.023833245038986206,0.023833245038986206
A1_G,62,bracket_black/test/scratches/018.png,1,boundary,32x32,7,7,0.02486876504761832,0.01832217276096344,0.020845264196395874,0.023719221353530884,0.0300920307636261,0.031037312746047974,0.01728704571723938,0.031200498342514038
A1_G,63,bracket_black/test/scratches/019.png,1,abnormal_normal,32x32,4,1019,0.010483712718344062,0.0001727789640426636,0.0023682713508605957,0.00673559308052063,0.014959201216697693,0.03252122104167935,0.0,0.09752172231674194
A1_G,63,bracket_black/test/scratches/019.png,1,defect,32x32,4,5,0.025891172885894775,0.010567545890808105,0.018335938453674316,0.02828201651573181,0.0315554141998291,0.040436720848083495,0.008625447750091553,0.042657047510147095
A1_G,63,bracket_black/test/scratches/019.png,1,clean_defect,32x32,4,1,0.0315554141998291,0.0315554141998291,0.0315554141998291,0.0315554141998291,0.0315554141998291,0.0315554141998291,0.0315554141998291,0.0315554141998291
A1_G,63,bracket_black/test/scratches/019.png,1,boundary,32x32,4,4,0.024475112557411194,0.010082021355628967,0.015908315777778625,0.023308977484703064,0.03187577426433563,0.0405007928609848,0.008625447750091553,0.042657047510147095
A1_G,64,bracket_black/test/scratches/020.png,1,abnormal_normal,32x32,4,1019,0.010784897503604833,9.554028511047365e-05,0.0020941197872161865,0.006470590829849243,0.014740049839019775,0.035761111974716105,0.0,0.0940314531326294
A1_G,64,bracket_black/test/scratches/020.png,1,defect,32x32,4,5,0.045569616556167605,0.033670860528945926,0.03445330262184143,0.03680914640426636,0.0511205792427063,0.06781595945358276,0.033475250005722046,0.07198980450630188
A1_G,64,bracket_black/test/scratches/020.png,1,clean_defect,32x32,4,1,0.03445330262184143,0.03445330262184143,0.03445330262184143,0.03445330262184143,0.03445330262184143,0.03445330262184143,0.03445330262184143,0.03445330262184143
A1_G,64,bracket_black/test/scratches/020.png,1,boundary,32x32,4,4,0.048348695039749146,0.033975334465503694,0.03597567230463028,0.04396486282348633,0.056337885558605194,0.06885942071676253,0.033475250005722046,0.07198980450630188
A1_G,65,bracket_black/test/scratches/021.png,1,abnormal_normal,32x32,6,1017,0.011388002302325463,0.00020139813423156747,0.00258558988571167,0.007588237524032593,0.01623821258544922,0.035121160745620716,0.0,0.08011958003044128
A1_G,65,bracket_black/test/scratches/021.png,1,defect,32x32,6,7,0.03291618824005127,0.02372431755065918,0.02492077648639679,0.027097254991531372,0.03708909451961517,0.05088867843151092,0.023713678121566772,0.055582642555236816
A1_G,65,bracket_black/test/scratches/021.png,1,clean_defect,32x32,6,1,0.034242093563079834,0.034242093563079834,0.034242093563079834,0.034242093563079834,0.034242093563079834,0.034242093563079834,0.034242093563079834,0.034242093563079834
A1_G,65,bracket_black/test/scratches/021.png,1,boundary,32x32,6,6,0.03269520401954651,0.023722544312477112,0.02433495968580246,0.02659483253955841,0.03672638535499573,0.05167100578546524,0.023713678121566772,0.055582642555236816
A1_G,66,bracket_black/test/scratches/022.png,1,abnormal_normal,32x32,4,1018,0.01032688631172967,0.0001596003770828247,0.002730138599872589,0.00716853141784668,0.014393322169780731,0.03094584047794342,0.0,0.06793859601020813
A1_G,66,bracket_black/test/scratches/022.png,1,defect,32x32,4,6,0.026671717564264934,0.01863938570022583,0.020156510174274445,0.023754701018333435,0.027196183800697327,0.04210106283426285,0.01816415786743164,0.04705628752708435
A1_G,66,bracket_black/test/scratches/022.png,1,clean_defect,32x32,4,2,0.032610222697257996,0.019608764350414275,0.025387190282344818,0.032610222697257996,0.03983325511217117,0.045611681044101716,0.01816415786743164,0.04705628752708435
A1_G,66,bracket_black/test/scratches/022.png,1,boundary,32x32,4,4,0.023702464997768402,0.020119933784008025,0.020339392125606537,0.023754701018333435,0.0271177738904953,0.02721186578273773,0.0200650691986084,0.02723538875579834
A1_G,67,bracket_black/test/scratches/023.png,1,abnormal_normal,32x32,5,1019,0.01069380356121344,0.00011719167232513442,0.00238800048828125,0.0067417919635772705,0.015722498297691345,0.0329918265342712,0.0,0.08209735155105591
A1_G,67,bracket_black/test/scratches/023.png,1,defect,32x32,5,5,0.03883036971092224,0.019223791360855103,0.027085095643997192,0.03729167580604553,0.039363712072372437,0.06639506220817565,0.01725846529006958,0.07315289974212646
A1_G,67,bracket_black/test/scratches/023.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_black/test/scratches/023.png,1,boundary,32x32,5,5,0.03883036971092224,0.019223791360855103,0.027085095643997192,0.03729167580604553,0.039363712072372437,0.06639506220817565,0.01725846529006958,0.07315289974212646
A1_G,68,bracket_black/test/scratches/024.png,1,abnormal_normal,32x32,5,1018,0.010269793464064833,1.0259449481964113e-05,0.0022411346435546875,0.0066729336977005005,0.01503559947013855,0.032234875857830046,0.0,0.06327617168426514
A1_G,68,bracket_black/test/scratches/024.png,1,defect,32x32,5,6,0.02902892231941223,0.010789960622787476,0.013654783368110657,0.02102971076965332,0.03902037441730499,0.06018875539302826,0.010519951581954956,0.06538042426109314
A1_G,68,bracket_black/test/scratches/024.png,1,clean_defect,32x32,5,1,0.06538042426109314,0.06538042426109314,0.06538042426109314,0.06538042426109314,0.06538042426109314,0.06538042426109314,0.06538042426109314,0.06538042426109314
A1_G,68,bracket_black/test/scratches/024.png,1,boundary,32x32,5,5,0.02175862193107605,0.010735958814620972,0.011599987745285034,0.019819170236587524,0.022240251302719116,0.04013904929161071,0.010519951581954956,0.04461374878883362
A1_G,69,bracket_black/test/scratches/025.png,1,abnormal_normal,32x32,5,1018,0.010427265071213129,5.005449056625367e-05,0.0023140832781791687,0.007181435823440552,0.015871472656726837,0.030981074273586272,0.0,0.05991393327713013
A1_G,69,bracket_black/test/scratches/025.png,1,defect,32x32,5,6,0.026276280482610066,0.010000444948673248,0.018962420523166656,0.02210269868373871,0.02603742480278015,0.052456438541412354,0.007340371608734131,0.06084725260734558
A1_G,69,bracket_black/test/scratches/025.png,1,clean_defect,32x32,5,1,0.06084725260734558,0.06084725260734558,0.06084725260734558,0.06084725260734558,0.06084725260734558,0.06084725260734558,0.06084725260734558,0.06084725260734558
A1_G,69,bracket_black/test/scratches/025.png,1,boundary,32x32,5,5,0.019362086057662965,0.009468430280685424,0.0179806649684906,0.021907687187194824,0.022297710180282593,0.026286739110946655,0.007340371608734131,0.02728399634361267
A1_G,70,bracket_black/test/scratches/026.png,1,abnormal_normal,32x32,4,1019,0.010720770305225495,0.00011583864688873293,0.002170071005821228,0.006776392459869385,0.015525951981544495,0.03366882801055908,0.0,0.07441505789756775
A1_G,70,bracket_black/test/scratches/026.png,1,defect,32x32,4,5,0.0127119779586792,0.001830500364303589,0.009152501821517944,0.012131303548812866,0.01400187611579895,0.025419741868972775,0.0,0.028274208307266235
A1_G,70,bracket_black/test/scratches/026.png,1,clean_defect,32x32,4,1,0.028274208307266235,0.028274208307266235,0.028274208307266235,0.028274208307266235,0.028274208307266235,0.028274208307266235,0.028274208307266235,0.028274208307266235
A1_G,70,bracket_black/test/scratches/026.png,1,boundary,32x32,4,4,0.00882142037153244,0.001372875273227692,0.006864376366138458,0.010641902685165405,0.012598946690559387,0.013721290230751037,0.0,0.01400187611579895
A1_G,71,bracket_black/test/scratches/027.png,1,abnormal_normal,32x32,4,1019,0.011700670840812735,0.0,0.002188056707382202,0.007686495780944824,0.017002716660499573,0.035765767097473124,0.0,0.09022334218025208
A1_G,71,bracket_black/test/scratches/027.png,1,defect,32x32,4,5,0.02651824951171875,0.019075870513916016,0.022277235984802246,0.025072962045669556,0.026580452919006348,0.03762414455413818,0.018275529146194458,0.04038506746292114
A1_G,71,bracket_black/test/scratches/027.png,1,clean_defect,32x32,4,1,0.026580452919006348,0.026580452919006348,0.026580452919006348,0.026580452919006348,0.026580452919006348,0.026580452919006348,0.026580452919006348,0.026580452919006348
A1_G,71,bracket_black/test/scratches/027.png,1,boundary,32x32,4,4,0.02650269865989685,0.018875785171985626,0.0212768092751503,0.0236750990152359,0.028900988399982452,0.0380882516503334,0.018275529146194458,0.04038506746292114
A1_G,72,bracket_black/test/scratches/028.png,1,abnormal_normal,32x32,4,1019,0.011513234617899631,0.0,0.0021045804023742676,0.007155805826187134,0.016614705324172974,0.03754055500030515,0.0,0.06892561912536621
A1_G,72,bracket_black/test/scratches/028.png,1,defect,32x32,4,5,0.020034277439117433,0.012332379817962646,0.013355553150177002,0.018502414226531982,0.0237787663936615,0.030722206830978392,0.012076586484909058,0.03245806694030762
A1_G,72,bracket_black/test/scratches/028.png,1,clean_defect,32x32,4,1,0.0237787663936615,0.0237787663936615,0.0237787663936615,0.0237787663936615,0.0237787663936615,0.0237787663936615,0.0237787663936615,0.0237787663936615
A1_G,72,bracket_black/test/scratches/028.png,1,boundary,32x32,4,4,0.019098155200481415,0.01226843148469925,0.013035811483860016,0.015928983688354492,0.02199132740497589,0.030364719033241266,0.012076586484909058,0.03245806694030762
A1_G,73,bracket_black/test/scratches/029.png,1,abnormal_normal,32x32,6,1018,0.010084157842549922,0.0,0.0018889382481575012,0.005841150879859924,0.013771794736385345,0.03342284262180328,0.0,0.07592684030532837
A1_G,73,bracket_black/test/scratches/029.png,1,defect,32x32,6,6,0.014161904652913412,0.006621435284614563,0.009976081550121307,0.012650072574615479,0.019886568188667297,0.022440284490585327,0.005653709173202515,0.02263408899307251
A1_G,73,bracket_black/test/scratches/029.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,73,bracket_black/test/scratches/029.png,1,boundary,32x32,6,6,0.014161904652913412,0.006621435284614563,0.009976081550121307,0.012650072574615479,0.019886568188667297,0.022440284490585327,0.005653709173202515,0.02263408899307251
A1_G,74,bracket_black/test/scratches/030.png,1,abnormal_normal,32x32,6,1018,0.012108610397706098,0.000852176547050476,0.003296762704849243,0.009041130542755127,0.01706770807504654,0.03310931771993637,0.0,0.10291969776153564
A1_G,74,bracket_black/test/scratches/030.png,1,defect,32x32,6,6,0.03086094558238983,0.0050429776310920715,0.017734989523887634,0.028847351670265198,0.03927776217460632,0.06216753274202347,0.0010800659656524658,0.06960546970367432
A1_G,74,bracket_black/test/scratches/030.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,74,bracket_black/test/scratches/030.png,1,boundary,32x32,6,6,0.03086094558238983,0.0050429776310920715,0.017734989523887634,0.028847351670265198,0.03927776217460632,0.06216753274202347,0.0010800659656524658,0.06960546970367432
A1_G,75,bracket_black/test/scratches/031.png,1,abnormal_normal,32x32,6,1018,0.011442231903610154,0.000333753228187561,0.002903886139392853,0.008032217621803284,0.0163424015045166,0.03371314853429793,0.0,0.06622275710105896
A1_G,75,bracket_black/test/scratches/031.png,1,defect,32x32,6,6,0.03013781209786733,0.0019244477152824402,0.011912457644939423,0.026655256748199463,0.03186141699552536,0.07341532409191132,0.0,0.08692136406898499
A1_G,75,bracket_black/test/scratches/031.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,75,bracket_black/test/scratches/031.png,1,boundary,32x32,6,6,0.03013781209786733,0.0019244477152824402,0.011912457644939423,0.026655256748199463,0.03186141699552536,0.07341532409191132,0.0,0.08692136406898499
A1_G,76,bracket_black/test/scratches/032.png,1,abnormal_normal,32x32,3,1019,0.010930226642320387,0.00014229714870452883,0.0027145296335220337,0.00786098837852478,0.016221478581428528,0.03270446956157684,0.0,0.1014602780342102
A1_G,76,bracket_black/test/scratches/032.png,1,defect,32x32,3,5,0.024899941682815552,0.010001236200332641,0.013671666383743286,0.017053604125976562,0.01789921522140503,0.05701311826705932,0.00908362865447998,0.0667915940284729
A1_G,76,bracket_black/test/scratches/032.png,1,clean_defect,32x32,3,2,0.04023163020610809,0.016327662765979765,0.02695164829492569,0.04023163020610809,0.0535116121172905,0.06413559764623641,0.013671666383743286,0.0667915940284729
A1_G,76,bracket_black/test/scratches/032.png,1,boundary,32x32,3,3,0.014678816000620524,0.009880626201629638,0.013068616390228271,0.017053604125976562,0.017476409673690796,0.017814654111862182,0.00908362865447998,0.01789921522140503
