method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02248124174679382,0.008453813195228577,0.014584831893444061,0.02170674502849579,0.027472849935293198,0.04459612369537353,0.005180351436138153,0.06256221234798431
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01838510619922423,0.0031650662422180176,0.011149413883686066,0.016704201698303223,0.02415728196501732,0.03657005354762077,3.725290298461914e-09,0.05380740761756897
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01052668435969485,0.00022058291360735894,0.002245844341814518,0.008111173287034035,0.01637309603393078,0.02912762835621834,0.0,0.06391452252864838
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.02083615967157212,0.00641480628401041,0.011740202084183693,0.017733339220285416,0.026733684353530407,0.04276097193360329,0.005122527480125427,0.05070865899324417
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.02275770641863346,0.009621257334947586,0.015132328495383263,0.019878791645169258,0.026016520336270332,0.04225025698542595,0.006299294531345367,0.043016329407691956
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.020270998863612905,0.006613071821630001,0.01123649999499321,0.017284605652093887,0.027414553798735142,0.04229728430509566,0.005122527480125427,0.05070865899324417
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009628182556014508,6.159162148833284e-06,0.0014714954886585474,0.006857793778181076,0.015669800341129303,0.028590941242873664,0.0,0.0498918853700161
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.01937307502763967,0.007433254271745682,0.016342317685484886,0.01959741860628128,0.023459365591406822,0.031101539358496664,0.001736542209982872,0.033572226762771606
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.021239513903856276,0.011048097163438797,0.01844364032149315,0.01959741860628128,0.025135526433587074,0.032551599293947214,0.009488627314567566,0.033572226762771606
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01803990440177066,0.005203641671687365,0.01467384584248066,0.019793767482042313,0.02210135944187641,0.02739664725959301,0.001736542209982872,0.029953323304653168
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.010104896648302239,0.0,0.0006669564172625542,0.006794275715947151,0.016811106353998184,0.03111006766557692,0.0,0.0631844773888588
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.024192584458099315,0.0013377495110034943,0.01677563786506653,0.025556087493896484,0.03328922390937805,0.04159188866615295,0.0,0.05123692750930786
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.02902384656904773,0.010559900104999543,0.023947954177856445,0.030013203620910645,0.03521229326725006,0.041695301234722135,0.003788173198699951,0.05123692750930786
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01894380586842696,7.450580596923828e-09,0.008038699626922607,0.019517064094543457,0.029141277074813843,0.038403332233428955,0.0,0.04370436072349548
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.01061086083425737,0.00013017654418945315,0.0019111484289169312,0.008122686296701431,0.01653125137090683,0.029870292544364924,0.0,0.06640621274709702
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.021062374735871952,0.005700014717876911,0.011975470930337906,0.01890045404434204,0.02731536328792572,0.042236329615116114,0.0015726909041404724,0.06331224739551544
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.0223958191772302,0.011214065179228783,0.01510615460574627,0.020136963576078415,0.026975609362125397,0.04104127511382102,0.005619771778583527,0.05438539385795593
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.02017341177496645,0.005547438189387322,0.010266989469528198,0.015954498201608658,0.027518436312675476,0.04189348220825195,0.0015726909041404724,0.06331224739551544
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008898080660238877,2.5945715606212616e-05,0.001810919027775526,0.005981664173305035,0.013674689456820488,0.025971555151045322,0.0,0.07264352589845657
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.017375189020778194,0.005321001261472702,0.008954055607318878,0.013016842305660248,0.020540893077850342,0.03921984285116195,0.003776445984840393,0.0531538724899292
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.022007070792218048,0.008020388707518578,0.01131371222436428,0.019239915534853935,0.029210791923105717,0.044959918037056915,0.006879240274429321,0.0531538724899292
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.014728399437098276,0.005118273198604584,0.008322067558765411,0.012008469551801682,0.017384730279445648,0.03081412985920906,0.003776445984840393,0.040665946900844574
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.006441541102870666,0.0,0.00012240814976394176,0.003198942169547081,0.009993772953748703,0.023226471059024333,0.0,0.0483684167265892
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.00872592106461525,0.004111059382557869,0.005493441596627235,0.009520072489976883,0.011483488604426384,0.012990408763289451,0.0037654638290405273,0.013367138803005219
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006642768159508705,0.004053194262087345,0.005204115994274616,0.006642768159508705,0.008081420324742794,0.009232342056930064,0.0037654638290405273,0.009520072489976883
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.010114689668019613,0.006092446297407151,0.00848846510052681,0.011483488604426384,0.012425313703715801,0.013178773783147335,0.005493441596627235,0.013367138803005219
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009696732400083877,0.00011534546501934528,0.0016485461965203285,0.006416948512196541,0.015110508538782597,0.02936151809990406,-1.862645149230957e-09,0.08056621253490448
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.01758104079734471,0.0022234436124563216,0.011508200317621231,0.01827816665172577,0.021927183493971825,0.03221361115574836,7.450580596923828e-09,0.041757285594940186
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.018819406691749217,0.007840824127197266,0.013227704912424088,0.018681779503822327,0.02205619215965271,0.03313461691141128,7.450580596923828e-09,0.041757285594940186
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.0163426749029402,0.0017595339566469194,0.009239088743925095,0.014622040092945099,0.02159932628273964,0.031067541241645808,0.0003053732216358185,0.03978385031223297
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007488837483083309,0.0,0.00014679139712825418,0.0031884611817076802,0.011955651920288801,0.02664683638140558,0.0,0.051682598888874054
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019768519482264917,0.002141503384336829,0.006337485508993268,0.021238761954009533,0.03174722893163562,0.03664846904575825,0.0013347640633583069,0.03817838430404663
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011664777994155884,0.011664777994155884,0.011664777994155884,0.011664777994155884,0.011664777994155884,0.011664777994155884,0.011664777994155884,0.011664777994155884
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.02138926777988672,0.0019801555201411246,0.004561721347272396,0.030812745913863182,0.0320587232708931,0.03695445209741592,0.0013347640633583069,0.03817838430404663
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0065781532170238015,0.0,0.0003477041609585285,0.0035856179893016815,0.01019603107124567,0.022460841201245783,-9.313225746154785e-10,0.06060219556093216
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011404189680303847,0.0012780651450157166,0.004426958039402962,0.009735189378261566,0.01705748587846756,0.027912259101867676,0.0006791763007640839,0.028494246304035187
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01683428945640723,0.003701549954712391,0.012051922269165516,0.01617458090186119,0.025198565796017647,0.02834874950349331,0.0012780651450157166,0.028494246304035187
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009232149769862493,0.0022059839218854906,0.0038266191259026527,0.007810631766915321,0.011580947786569595,0.02292008250951767,0.0006791763007640839,0.02447029948234558
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010800618914607716,0.00039940362330526114,0.0021016353275626898,0.00733565166592598,0.016786285676062107,0.030558232218027115,0.0,0.05543198809027672
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01969681130960966,0.005452138558030129,0.010643664747476578,0.01905575394630432,0.026410957798361778,0.03885648623108861,0.002446793019771576,0.05088159441947937
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02081660697093377,0.008608654886484147,0.012739479541778564,0.02015639841556549,0.0264664925634861,0.03428144454956056,0.005598485469818115,0.048698604106903076
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01857701564828555,0.003978975489735604,0.009464016184210777,0.015368402004241943,0.026229828596115112,0.03902101069688798,0.002446793019771576,0.05088159441947937
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009669511785737911,6.502084434032441e-05,0.0015836358070373535,0.006602011620998383,0.01475127786397934,0.029268279671668996,0.0,0.09272856265306473
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01908491473448904,0.0024888023734092714,0.010952603071928024,0.018008455634117126,0.02573850005865097,0.03753730803728103,0.0,0.05662389099597931
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02214991452469342,0.0083261176943779,0.01604211889207363,0.020468123257160187,0.0270038153976202,0.04210524335503579,0.001094907522201538,0.05662389099597931
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.015204456284505511,0.00163971483707428,0.006492972373962402,0.012571312487125397,0.02225653827190399,0.03663561567664146,0.0,0.03848925232887268
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009802332065420742,6.739448290318251e-05,0.0015328177250921726,0.006727555766701698,0.015574128367006779,0.029128218814730635,0.0,0.0599539540708065
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020268522761762144,0.002419731952250004,0.011277859099209309,0.018686305731534958,0.0287618488073349,0.04514800682663917,0.0,0.0593346506357193
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.025281467997446294,0.009657882153987885,0.015805624425411224,0.02350476384162903,0.030588895082473755,0.05028620362281799,0.00836966559290886,0.0593346506357193
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017289816172442574,0.0008654601871967316,0.010013502091169357,0.014041349291801453,0.02635963261127472,0.03711889535188675,0.0,0.04645061492919922
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006743917915979308,1.04773789644242e-10,0.00038846355164423585,0.003502757754176855,0.010172790847718716,0.0245218401774764,0.0,0.04990619421005249
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.0181852789329631,0.006049644947052003,0.011863981373608112,0.01963874138891697,0.022651290986686945,0.03447831626981497,0.0,0.035123709589242935
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.022331060841679573,0.020191534794867037,0.021142435260117054,0.022331060841679573,0.023519686423242092,0.02447058688849211,0.019953809678554535,0.02470831200480461
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.017494315281510353,0.005118930339813233,0.010925819631665945,0.01669556275010109,0.021168119739741087,0.03457760754972696,0.0,0.035123709589242935
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010769473334287547,0.0001394013874232769,0.0018444668967276812,0.00803679134696722,0.01722672488540411,0.02909617088735101,0.0,0.06589697301387787
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.019568213468624487,0.0012239229865372181,0.011761156842112541,0.019254624843597412,0.02731310948729515,0.038561274856328966,0.0,0.047512415796518326
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.02375460026222606,0.008415872231125832,0.017466075718402863,0.02433774620294571,0.0297652930021286,0.03838643059134483,0.0029392242431640625,0.04498523473739624
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013360812360870427,0.00022243838757276534,0.0036119353026151657,0.012713108211755753,0.01814438495784998,0.03868937939405441,0.0,0.047512415796518326
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008923293327264456,1.862645149230957e-09,0.0013238642131909728,0.006062974920496345,0.014287235215306282,0.02679601740092039,0.0,0.06041476130485535
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.016128603625914145,0.0028726626187562943,0.008618390187621117,0.01468421146273613,0.021165287122130394,0.033252136781811714,0.0006870105862617493,0.058841243386268616
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.019182998042267103,0.005329147540032863,0.01126125082373619,0.018567312508821487,0.02327997237443924,0.039899022132158256,0.001635674387216568,0.058841243386268616
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01364690816262737,0.002414024993777275,0.008226255886256695,0.012108461931347847,0.017627215012907982,0.03136855177581309,0.0006870105862617493,0.034748852252960205
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010410510327067012,0.00010234364308416848,0.001385475741699338,0.006663650274276733,0.016965029761195183,0.030143449082970616,0.0,0.06836005300283432
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020475226716371253,0.0035758554935455323,0.013872204348444939,0.01932239904999733,0.02644076943397522,0.04053241908550261,0.0,0.053975626826286316
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.022926037830691182,0.010503947734832764,0.016181129962205887,0.0208759605884552,0.028701666742563248,0.041203695535659786,0.0037077665328979492,0.053975626826286316
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.016006100566729027,0.0008373267017304898,0.007671762257814407,0.01522204652428627,0.022526584565639496,0.033109378442168234,0.0,0.04950730502605438
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008341567131352768,4.656612873077393e-10,0.0010251207277178764,0.005169630981981754,0.013062141835689545,0.025261470675468405,0.0,0.05210145190358162
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.011036625131964684,0.0005340605974197388,0.0022466303780674934,0.004565320909023285,0.015522947534918785,0.03179146498441695,3.725290298461914e-09,0.037151895463466644
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.011036625131964684,0.0005340605974197388,0.0022466303780674934,0.004565320909023285,0.015522947534918785,0.03179146498441695,3.725290298461914e-09,0.037151895463466644
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008931664026785278,1.862645149230957e-09,0.0006943840999156237,0.005234828684478998,0.01525167003273964,0.027742535807192326,0.0,0.05603937804698944
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.021076318588765228,0.004409489221870899,0.01170339249074459,0.02010170742869377,0.02899441495537758,0.04147467985749244,0.0006911754608154297,0.0640353411436081
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.023305972848655813,0.006728263571858406,0.014670317992568016,0.022376619279384613,0.030639074742794037,0.04259151518344878,0.0006911754608154297,0.0640353411436081
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01801702553449675,0.0028924066573381424,0.009138202294707298,0.015258386731147766,0.02570795826613903,0.03792056534439325,0.0008349418640136719,0.0511656254529953
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00959940228385713,0.0001776482909917832,0.0017060041427612305,0.0071043409407138824,0.014864813536405563,0.026650785654783245,0.0,0.10390833020210266
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.016595950828412094,0.0019407115876674654,0.008691411465406418,0.013009794056415558,0.025203309953212738,0.03952106982469558,1.862645149230957e-09,0.046932727098464966
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.023928078098429575,0.007237525284290313,0.013009794056415558,0.025259077548980713,0.03307074308395386,0.0432258129119873,0.005859896540641785,0.046932727098464966
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.014239195634477906,0.0013849687762558462,0.00813794694840908,0.011457718908786774,0.01595592126250267,0.0373092696070671,1.862645149230957e-09,0.040951795876026154
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0073014473956620795,1.4551915228366852e-10,0.0004596610087901354,0.0035127121955156326,0.0115078198723495,0.025105370208621025,0.0,0.056851863861083984
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014471142138871882,0.0013118693605065346,0.00569169782102108,0.010227067396044731,0.022277049720287323,0.03683030679821967,0.001273633912205696,0.04193149507045746
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02873728672663371,0.021921195089817047,0.022140182554721832,0.022413916885852814,0.032172705978155136,0.039979737251996994,0.02186644822359085,0.04193149507045746
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011617913221319517,0.0013051219284534454,0.004109958186745644,0.009377840906381607,0.014041030779480934,0.032075468450784676,0.001273633912205696,0.035930097103118896
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006886026261317689,0.0,0.0003240803489461541,0.003392063081264496,0.010804496705532074,0.02405287027359008,0.0,0.04660753905773163
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.014820465445518493,0.000966319814324379,0.0015530195087194443,0.0032818326726555824,0.008897127583622932,0.0494199875742197,0.0008196448907256126,0.059550702571868896
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.059550702571868896,0.059550702571868896,0.059550702571868896,0.059550702571868896,0.059550702571868896,0.059550702571868896,0.059550702571868896,0.059550702571868896
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003637906163930893,0.0009296510834246874,0.0013696758542209864,0.0024174260906875134,0.00468565640039742,0.008054833346977828,0.0008196448907256126,0.008897127583622932
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010133927283964738,6.915424019098282e-05,0.0010100803337991238,0.007441699504852295,0.01661558449268341,0.030155213922262177,0.0,0.060722433030605316
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017299991672631923,0.0006338771432638169,0.007198058068752289,0.017493724822998047,0.024400576949119568,0.03675963878631592,0.0,0.058303043246269226
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.019294798374176025,0.0037523634731769563,0.012127183377742767,0.020983856171369553,0.02521832287311554,0.03420463502407073,0.000737115740776062,0.0385514497756958
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.0157380203874606,0.00018283352255821228,0.004673180170357227,0.0161014162003994,0.023403434082865715,0.038234882056713104,0.0,0.058303043246269226
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009022352998762067,4.5004673302173636e-05,0.0013873239513486624,0.0054047307930886745,0.014161401428282261,0.028423415683209885,0.0,0.05526682361960411
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.019726465926649644,0.002125145494937897,0.010456688702106476,0.01832442358136177,0.027093086391687393,0.04211199134588241,1.862645149230957e-09,0.05393199622631073
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.023134858078426784,0.006247746013104916,0.015794461593031883,0.021516259759664536,0.02927115000784397,0.044592274725437156,0.0013759508728981018,0.05303138494491577
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01677689579530404,0.0011609824374318124,0.006893349811434746,0.01408807560801506,0.023509450256824493,0.0395266193896532,1.862645149230957e-09,0.05393199622631073
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008837055847028114,0.0,0.0007619725074619055,0.005487652495503426,0.014128348790109158,0.02806956060230731,0.0,0.06254681944847107
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019671521202292083,0.0012653992511332036,0.011752482503652573,0.01777464523911476,0.026398515328764915,0.041376210935413826,0.0,0.06252959370613098
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.023049922614562804,0.006862608715891838,0.014584477990865707,0.022012174129486084,0.03214314579963684,0.042835007607936855,0.0,0.06252959370613098
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.015002494531401088,0.00014303661882877352,0.005193714052438736,0.014967955648899078,0.022067099809646606,0.03298021256923675,0.0,0.042863547801971436
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007111613461745492,0.0,0.00014469044981524348,0.0035338702145963907,0.011314109899103642,0.0240983155556023,0.0,0.06756426393985748
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008607565237866766,0.0,0.0007275150856003165,0.004810969578102231,0.01401496259495616,0.02746246177703141,-1.862645149230957e-09,0.05688389390707016
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006962964001218097,0.0,0.00029217213159427047,0.003672066144645214,0.010654773563146591,0.024196676164865472,0.0,0.0829353779554367
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.007351491689519207,0.0,5.6977616623044014e-05,0.003219316713511944,0.011475440114736557,0.02656045481562612,0.0,0.08087217807769775
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006885034083666142,0.0,0.00030311051523312926,0.003328292747028172,0.0109272301197052,0.02397971367463469,0.0,0.04653938487172127
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007129624938329471,0.0,0.00036324613029137254,0.003429601900279522,0.011522983200848103,0.025615519098937493,0.0,0.05325760692358017
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00722135693393966,0.0,0.0003995103179477155,0.003576151095330715,0.011730331927537918,0.02440755730494856,0.0,0.07869195938110352
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.007652744646975407,0.0,1.862645149230957e-09,0.004218779504299164,0.012882753740996122,0.024788232892751685,0.0,0.05646919459104538
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007010290196944879,0.0,0.00026730686658993363,0.003156175371259451,0.011235298123210669,0.024333704449236392,0.0,0.0673353523015976
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007701379466425351,9.313225746154785e-10,0.0007285727187991142,0.0038565611466765404,0.012103927787393332,0.026300111413002012,0.0,0.048578858375549316
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0074758484219046295,0.0,0.0003796021919697523,0.003773501142859459,0.012197127100080252,0.02533897776156662,0.0,0.062496528029441833
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008227146996716783,0.0,0.0005282415659166873,0.0051613156683743,0.013623363338410854,0.025447604432702057,0.0,0.05426082760095596
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.008008638555850212,8.776987087912861e-05,0.0011669994564726949,0.0040908558294177055,0.01299326540902257,0.02557861199602482,0.0,0.05143563076853752
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006795499105464842,0.0,0.00020457810023799539,0.0035605933517217636,0.011234325356781483,0.022974319010972966,-2.3283064365386963e-10,0.05060291290283203
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007358752664799795,0.0,0.00036361836828291416,0.003395487554371357,0.01202497212216258,0.02567727044224737,0.0,0.06999560445547104
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006756156829254678,4.656612873077393e-10,0.00039972871309146285,0.0029507679864764214,0.010218580486252904,0.0254633892327547,0.0,0.07603557407855988
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.00817727442421301,0.0,0.0007130606099963188,0.004920563660562038,0.012271006591618061,0.02796353017911314,0.0,0.055124662816524506
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006881662237958608,2.3283064365386963e-10,0.0004307181516196579,0.0033965017646551132,0.01043550856411457,0.023719936981797217,0.0,0.05919935554265976
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007607515286167654,2.677552402019514e-10,0.0006148666143417358,0.0040505435317754745,0.011979877948760986,0.0268241638317704,0.0,0.09661929309368134
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006504769516482156,0.0,0.000309417606331408,0.003066718578338623,0.010905759874731302,0.022167957480996845,0.0,0.06008732318878174
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007833791204802765,0.0,0.0005814135074615479,0.004297913983464241,0.012618869543075562,0.02545807044953108,0.0,0.06271407008171082
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008331461428846203,1.7881393432617213e-06,0.0009810104966163635,0.005836948752403259,0.013186827301979065,0.024754354357719402,0.0,0.0784427672624588
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.0197934684664922,0.004221925139427186,0.012002438306808472,0.019312366843223572,0.026113450527191162,0.03735359907150268,0.0005260556936264038,0.04565471410751343
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02163781528979276,0.007304096221923829,0.015333309769630432,0.02140885591506958,0.0274495929479599,0.037221863865852335,0.0011452436447143555,0.04565471410751343
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01799682026793217,0.0024577900767326355,0.009984493255615234,0.016802772879600525,0.024780631065368652,0.037093475461006165,0.0005260556936264038,0.04504559934139252
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009530377575329372,0.0,0.0011906176805496216,0.007388278841972351,0.015516884624958038,0.02593141943216323,0.0,0.06486700475215912
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.021171508619449282,0.003409487009048462,0.01356719434261322,0.021313458681106567,0.028414100408554077,0.03876149952411651,0.00010949373245239258,0.06639604270458221
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.022932974497477214,0.007719248533248901,0.016869865357875824,0.02278946340084076,0.028568491339683533,0.03912511765956878,0.0029642879962921143,0.04717206954956055
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019386239148475027,0.0019034944474697114,0.011846374720335007,0.01886667311191559,0.02712886407971382,0.037767209857702246,0.00010949373245239258,0.06639604270458221
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007559438719402386,7.132068276405336e-05,0.0010289251804351807,0.005061835050582886,0.011848043650388718,0.023253691941499708,0.0,0.062832310795784
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013464698862088354,0.0008946731686592102,0.00631699338555336,0.013035155832767487,0.019091472029685974,0.02619222179055214,0.0,0.05616511404514313
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014200569192568461,0.003765353560447693,0.008552834391593933,0.015690594911575317,0.018724262714385986,0.02367996573448181,0.0019442588090896606,0.024233967065811157
