method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.011141375447410383,0.0,0.0033383145928382874,0.008351162075996399,0.015402592718601227,0.032443882524967195,0.0,0.08121916651725769
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02400327722231547,0.016946956515312195,0.017472222447395325,0.021017789840698242,0.030174627900123596,0.034782469272613525,0.016816556453704834,0.03565025329589844
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879,0.03217911720275879
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.022368109226226805,0.016920876502990723,0.017338156700134277,0.017874419689178467,0.024161159992218018,0.033352434635162354,0.016816556453704834,0.03565025329589844
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.011894707358320347,0.0002018138766288758,0.004094436764717102,0.009077608585357666,0.016632281243801117,0.032928714156150805,0.0,0.07916176319122314
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.032581016421318054,0.015034779906272888,0.02463574707508087,0.033181771636009216,0.03798048198223114,0.052296026051044456,0.0141526460647583,0.05914941430091858
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.042843520641326904,0.03078838884830475,0.03469057381153107,0.039568305015563965,0.04935885965824127,0.057191303372383116,0.02981284260749817,0.05914941430091858
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.026423513889312744,0.01465672254562378,0.016673028469085693,0.027289986610412598,0.036550700664520264,0.037271106243133546,0.0141526460647583,0.037451207637786865
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.012268080712145423,0.00019579827785491942,0.004262030124664307,0.00939062237739563,0.016641169786453247,0.034235101938247685,0.0,0.09397730231285095
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.011460708247290717,0.0007439196109771728,0.005114436149597168,0.010248184204101562,0.01595526933670044,0.02693260312080383,0.0006344020366668701,0.02858874201774597
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.010582886636257172,0.0015402600169181825,0.005163691937923431,0.008624374866485596,0.014043569564819336,0.02236742973327636,0.0006344020366668701,0.024448394775390625
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.012162965536117554,0.0017494440078735353,0.005114436149597168,0.010248184204101562,0.01595526933670044,0.026062047481536864,0.000908195972442627,0.02858874201774597
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.011306930192155775,4.701912403106693e-05,0.004015572369098663,0.008693143725395203,0.01582959294319153,0.0315516099333763,0.0,0.06551504135131836
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.029675145943959553,0.012302547693252563,0.018921464681625366,0.031470343470573425,0.037731319665908813,0.046751685440540314,0.011322826147079468,0.04923054575920105
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.01328226923942566,0.011518770456314087,0.012302547693252563,0.01328226923942566,0.014261990785598755,0.015045768022537232,0.011322826147079468,0.01524171233177185
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.0378715842962265,0.030413608253002166,0.03222515434026718,0.03614753484725952,0.04179396480321884,0.04774322956800461,0.029960721731185913,0.04923054575920105
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.011355337520050846,0.0,0.003451697528362274,0.008251652121543884,0.015960723161697388,0.03325859755277633,0.0,0.09420156478881836
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.028887694080670673,0.019177652895450592,0.019956789910793304,0.02144242823123932,0.034885913133621216,0.04923900216817856,0.01908165216445923,0.05253100395202637
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.020447924733161926,0.019563882052898406,0.019956789910793304,0.020447924733161926,0.020939059555530548,0.021331967413425447,0.019465655088424683,0.02143019437789917
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.03310757875442505,0.019437603652477264,0.020861409604549408,0.0304088294506073,0.04265499860048294,0.050555802881717675,0.01908165216445923,0.05253100395202637
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.011627989711711674,9.426921606063842e-05,0.003535941243171692,0.008762583136558533,0.01636786013841629,0.03257814049720765,0.0,0.08614692091941833
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.014148630201816559,0.004583220183849335,0.011046074330806732,0.016405850648880005,0.01950840651988983,0.02055393159389496,0.0029675066471099854,0.02081531286239624
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695,0.019072771072387695
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.01250724991162618,0.004044649004936218,0.00835321843624115,0.013738930225372314,0.017277121543884277,0.020107674598693847,0.0029675066471099854,0.02081531286239624
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.011889492744713827,0.00016248524188995368,0.0035051479935646057,0.00871044397354126,0.016849234700202942,0.03230013847351074,0.0,0.08941486477851868
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.02414323389530182,0.00468001514673233,0.011187247931957245,0.02320905029773712,0.03471352159976959,0.046286799013614655,0.0031057000160217285,0.049607276916503906
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.016540110111236572,0.016540110111236572,0.016540110111236572,0.016540110111236572,0.016540110111236572,0.016540110111236572,0.016540110111236572,0.016540110111236572
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.025663858652114867,0.00436515212059021,0.009402960538864136,0.02987799048423767,0.0363253653049469,0.0469508945941925,0.0031057000160217285,0.049607276916503906
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011062088527038265,0.0,0.0035853758454322815,0.008247271180152893,0.015881523489952087,0.03153084963560106,0.0,0.0705643892288208
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.015973322093486786,0.0018884897232055668,0.008640646934509277,0.015428364276885986,0.022761039435863495,0.03082109540700912,0.00020045042037963867,0.03283610939979553
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.015973322093486786,0.0018884897232055668,0.008640646934509277,0.015428364276885986,0.022761039435863495,0.03082109540700912,0.00020045042037963867,0.03283610939979553
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011109759578816885,0.0,0.003442138433456421,0.008430972695350647,0.01591429114341736,0.03067288398742676,0.0,0.09604960680007935
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02478187531232834,0.0023269951343536377,0.0031320154666900635,0.023315012454986572,0.04496487230062485,0.04929036349058151,0.0021257400512695312,0.05037173628807068
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02478187531232834,0.0023269951343536377,0.0031320154666900635,0.023315012454986572,0.04496487230062485,0.04929036349058151,0.0021257400512695312,0.05037173628807068
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.0126603042954468,0.0005134403705596923,0.004660695791244507,0.00980907678604126,0.017366454005241394,0.03465493023395539,0.0,0.08928802609443665
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.015759875377019245,0.003184080123901367,0.009859561920166016,0.016316264867782593,0.020338863134384155,0.027524113655090332,0.0017726421356201172,0.02904808521270752
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.017548859119415283,0.010628491640090942,0.01370421051979065,0.017548859119415283,0.021393507719039917,0.024469226598739624,0.009859561920166016,0.02523815631866455
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.015248737164906092,0.0028312206268310547,0.009512990713119507,0.016316264867782593,0.020289093255996704,0.026435318589210503,0.0017726421356201172,0.02904808521270752
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.011148819082243947,8.364617824554441e-05,0.0036493316292762756,0.008491024374961853,0.01588623970746994,0.030956719815731053,0.0,0.06620129942893982
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.02078777551651001,0.001954399049282074,0.007871441543102264,0.016374528408050537,0.029290862381458282,0.045799697935581196,0.00047513842582702637,0.04992690682411194
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.016374528408050537,0.010940641164779663,0.01335570216178894,0.016374528408050537,0.019393354654312134,0.02180841565132141,0.010336875915527344,0.02241218090057373
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.025201022624969482,0.002947726845741272,0.012838080525398254,0.025201022624969482,0.03756396472454071,0.04745431840419769,0.00047513842582702637,0.04992690682411194
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.010953509290131202,7.458031177520713e-06,0.003422744572162628,0.007720932364463806,0.015352800488471985,0.03164499700069428,0.0,0.07381638884544373
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.023064814507961273,0.009263627231121063,0.019526205956935883,0.026911959052085876,0.030450567603111267,0.03147999942302704,0.006697982549667358,0.03173735737800598
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.023064814507961273,0.009263627231121063,0.019526205956935883,0.026911959052085876,0.030450567603111267,0.03147999942302704,0.006697982549667358,0.03173735737800598
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.01145945519618227,1.2278556823730643e-06,0.003492504358291626,0.007979333400726318,0.01608017086982727,0.03369390964508055,0.0,0.07953545451164246
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.03242729817117963,0.009501984715461731,0.015757426619529724,0.033821940422058105,0.04151196777820587,0.06372629702091215,0.006822824478149414,0.07180753350257874
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156,0.03815385699272156
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.031472871700922646,0.009055458009243011,0.015755392611026764,0.024791717529296875,0.042108044028282166,0.0650731697678566,0.006822824478149414,0.07180753350257874
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011079387082754787,0.0,0.0033394992351531982,0.008211985230445862,0.01625221222639084,0.0314361646771431,0.0,0.0979834794998169
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.017209865152835846,0.009678782522678375,0.011925168335437775,0.013791486620903015,0.019076183438301086,0.029526677727699274,0.009117186069488525,0.03213930130004883
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.017209865152835846,0.009678782522678375,0.011925168335437775,0.013791486620903015,0.019076183438301086,0.029526677727699274,0.009117186069488525,0.03213930130004883
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.011033549496838447,0.00019308328628540045,0.0034878477454185486,0.008658215403556824,0.015429005026817322,0.030316539108753204,0.0,0.07717779278755188
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.03198741376399994,0.005028329789638519,0.017010144889354706,0.03198741376399994,0.04696468263864517,0.05894649773836136,0.0020328760147094727,0.061941951513290405
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.03198741376399994,0.005028329789638519,0.017010144889354706,0.03198741376399994,0.04696468263864517,0.05894649773836136,0.0020328760147094727,0.061941951513290405
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.011941959369913074,0.00011552721261978154,0.004013940691947937,0.008959665894508362,0.0161706805229187,0.03454516232013702,0.0,0.1084105372428894
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03019312024116516,0.023717865347862244,0.02659575641155243,0.03019312024116516,0.03379048407077789,0.03666837513446808,0.022998392581939697,0.037387847900390625
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03019312024116516,0.023717865347862244,0.02659575641155243,0.03019312024116516,0.03379048407077789,0.03666837513446808,0.022998392581939697,0.037387847900390625
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.011988588056321872,0.0005664512515068056,0.004251360893249512,0.009469419717788696,0.016719363629817963,0.03156052380800245,0.0,0.10567271709442139
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.013230398297309875,0.0019008144736289978,0.00693618506193161,0.013230398297309875,0.01952461153268814,0.024559982120990753,0.0006419718265533447,0.025818824768066406
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.013230398297309875,0.0019008144736289978,0.00693618506193161,0.013230398297309875,0.01952461153268814,0.024559982120990753,0.0006419718265533447,0.025818824768066406
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.010917964766247942,0.0003637492656707765,0.00378456711769104,0.00833427906036377,0.015408128499984741,0.02958106994628906,0.0,0.07676377892494202
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.010232150554656982,0.006023192405700683,0.00842428207397461,0.011425644159317017,0.012636765837669373,0.013605663180351257,0.005422919988632202,0.013847887516021729
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.010232150554656982,0.006023192405700683,0.00842428207397461,0.011425644159317017,0.012636765837669373,0.013605663180351257,0.005422919988632202,0.013847887516021729
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.011273712735222683,3.617703914642337e-05,0.00399509072303772,0.008765429258346558,0.01564726233482361,0.03165301382541656,0.0,0.07941597700119019
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615,0.017271459102630615
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.011464018884662544,0.0002030715346336366,0.0040547773241996765,0.008794084191322327,0.016320928931236267,0.030502209067344663,0.0,0.1449793577194214
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.018681034445762634,0.009149308502674102,0.013385631144046783,0.018681034445762634,0.023976437747478485,0.028212760388851163,0.008090227842330933,0.029271841049194336
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.018681034445762634,0.009149308502674102,0.013385631144046783,0.018681034445762634,0.023976437747478485,0.028212760388851163,0.008090227842330933,0.029271841049194336
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.010988111112604558,0.00019975900650024428,0.003484189510345459,0.008281946182250977,0.015756845474243164,0.031103384494781464,0.0,0.08022117614746094
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.00505290428797404,0.0002672910690307617,0.0009888410568237305,0.0018907785415649414,0.0075359046459198,0.012052005529403685,8.690357208251953e-05,0.013181030750274658
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.00505290428797404,0.0002672910690307617,0.0009888410568237305,0.0018907785415649414,0.0075359046459198,0.012052005529403685,8.690357208251953e-05,0.013181030750274658
