method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.008685961365699768,0.005802868306636811,0.00708424299955368,0.008685961365699768,0.010287679731845856,0.011569054424762725,0.005482524633407593,0.011889398097991943
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.02002575993537903,0.012624068558216095,0.015873171389102936,0.019968703389167786,0.024121291935443878,0.0275073304772377,0.011811792850494385,0.028353840112686157
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.008800497762565538,0.00027533620595932007,0.00238211452960968,0.0056185126304626465,0.012455910444259644,0.025986358523368835,0.0,0.08569535613059998
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.007440637797117233,0.0015227362513542176,0.003101743757724762,0.005637019872665405,0.01081547886133194,0.01642932295799255,0.0007895231246948242,0.01810893416404724
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.010496675968170166,0.0036456435918807983,0.006690546870231628,0.010496675968170166,0.014302805066108704,0.017347708344459534,0.002884417772293091,0.01810893416404724
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.006421958406766255,0.0013856887817382812,0.0036083534359931946,0.005637019872665405,0.00907876342535019,0.012478522956371307,0.0007895231246948242,0.013310045003890991
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.010325728557571667,0.0007378399372100833,0.002951711416244507,0.007015198469161987,0.014269649982452393,0.029817467927932727,0.0,0.07967960834503174
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.018013886043003628,0.007665961980819702,0.012305676937103271,0.016011923551559448,0.0207064151763916,0.03316593170166015,0.007143199443817139,0.03691789507865906
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.013870944579442343,0.0095697283744812,0.012305676937103271,0.01572561264038086,0.01636354625225067,0.01687389314174652,0.008885741233825684,0.017001479864120483
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.02112109214067459,0.008473508059978485,0.01379474252462387,0.020211637020111084,0.027537986636161804,0.0350419133901596,0.007143199443817139,0.03691789507865906
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.009161833439051635,0.00045222043991088867,0.0026308447122573853,0.005799055099487305,0.012249663472175598,0.02892463654279709,0.0,0.09398901462554932
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.011840764433145523,0.0036117941141128544,0.007296964526176453,0.009796559810638428,0.016909420490264893,0.022207066416740414,0.0018994510173797607,0.024648606777191162
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.016371081272761028,0.00787995159626007,0.01223231852054596,0.01767277717590332,0.02116069197654724,0.023951023817062378,0.006791859865188599,0.024648606777191162
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.00912257432937622,0.003012627363204956,0.007465332746505737,0.009374380111694336,0.01021873950958252,0.015367722511291503,0.0018994510173797607,0.01665496826171875
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.00925509906822197,0.00042768120765686036,0.00232107937335968,0.00563773512840271,0.013086162507534027,0.02822088450193404,0.0,0.07886660099029541
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.008539701501528421,0.004219412803649902,0.0064389705657958984,0.008663713932037354,0.011526554822921753,0.01212456077337265,0.003522545099258423,0.01221001148223877
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.01221001148223877,0.01221001148223877,0.01221001148223877,0.01221001148223877,0.01221001148223877,0.01221001148223877,0.01221001148223877,0.01221001148223877
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.007805639505386352,0.004080039262771606,0.006310015916824341,0.006825834512710571,0.010501593351364136,0.01159488558769226,0.003522545099258423,0.011868208646774292
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.00891355435365778,0.0003818213939666748,0.002564176917076111,0.006061971187591553,0.01307348906993866,0.025504443049430843,0.0,0.060868650674819946
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.023840213815371197,0.005731865763664246,0.008982658386230469,0.023943156003952026,0.03591535985469818,0.04368340224027634,0.005068361759185791,0.046184688806533813
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.04118211567401886,0.036679799854755404,0.03868082910776138,0.04118211567401886,0.04368340224027634,0.045684431493282315,0.036179542541503906,0.046184688806533813
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.015169262886047363,0.005466464161872864,0.007058873772621155,0.010242938995361328,0.018353328108787537,0.0317689150571823,0.005068361759185791,0.035122811794281006
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008957938265566732,0.0003079533576965332,0.002517588436603546,0.005751699209213257,0.012265495955944061,0.027215415239334084,0.0,0.0737173855304718
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.0019030123949050903,0.0,0.0,0.0015995949506759644,0.0035026073455810547,0.004230809211730957,0.0,0.004412859678268433
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.004412859678268433,0.004412859678268433,0.004412859678268433,0.004412859678268433,0.004412859678268433,0.004412859678268433,0.004412859678268433,0.004412859678268433
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.0010663966337839763,0.0,0.0,0.0,0.0015995949506759644,0.0028792709112167355,0.0,0.0031991899013519287
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.009057678267623211,0.000620424747467041,0.0027882084250450134,0.005841687321662903,0.012103252112865448,0.028547260165214538,0.0,0.0637613832950592
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.020806034406026203,0.0008296668529510498,0.0038633495569229126,0.01615743339061737,0.03382297605276108,0.048822931945323944,0.0,0.053044527769088745
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.03615814447402954,0.03615814447402954,0.03615814447402954,0.03615814447402954,0.03615814447402954,0.03615814447402954,0.03615814447402954,0.03615814447402954
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.017735612392425538,0.0006637334823608399,0.0033186674118041992,0.005497395992279053,0.02681747078895569,0.047799116373062125,0.0,0.053044527769088745
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008533395548700584,0.0,0.002046331763267517,0.005304768681526184,0.011716939508914948,0.027679395675659173,0.0,0.08588987588882446
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.004610682527224223,0.00024149566888809204,0.0014531463384628296,0.0043612271547317505,0.00784119963645935,0.009222246706485748,0.0,0.009456664323806763
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.007163405418395996,0.005943375825881958,0.006485611200332642,0.007163405418395996,0.00784119963645935,0.008383435010910035,0.005807816982269287,0.008518993854522705
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.003334321081638336,0.00014489740133285525,0.0007244870066642761,0.001940310001373291,0.004550144076347351,0.008475360274314878,0.0,0.009456664323806763
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.008606567920192959,0.00018930435180664062,0.0022467300295829773,0.0055595338344573975,0.012015648186206818,0.02648225426673889,0.0,0.06941893696784973
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.006428323686122894,0.0015324085950851442,0.0030396655201911926,0.004710763692855835,0.006872132420539856,0.016142736375331874,0.0011121928691864014,0.019373774528503418
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.009237209955851236,0.003459346294403076,0.0041689276695251465,0.005055904388427734,0.012214839458465576,0.017941987514495848,0.0032819509506225586,0.019373774528503418
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.0047429919242858885,0.00135231614112854,0.0023128092288970947,0.0043656229972839355,0.005782097578048706,0.009270209074020385,0.0011121928691864014,0.010142236948013306
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.009952021878341148,0.0007635086774826049,0.0030214041471481323,0.0064140260219573975,0.013178408145904541,0.031870034337043746,0.0,0.11962789297103882
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.013472934563954672,0.0005873680114746095,0.0029839277267456055,0.014138996601104736,0.020633310079574585,0.03102564215660095,0.0,0.03481224179267883
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.010316655039787292,0.0010316655039787294,0.005158327519893646,0.010316655039787292,0.015474982559680939,0.019601644575595854,0.0,0.020633310079574585
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.01437472871371678,0.0019230723381042482,0.0038832873106002808,0.014138996601104736,0.0212184339761734,0.03197229206562042,0.0014684200286865234,0.03481224179267883
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.008989094838880603,0.00032401531934738164,0.0025601014494895935,0.006089359521865845,0.012710757553577423,0.0268209844827652,0.0,0.06209743022918701
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.0180423508087794,0.0032522156834602356,0.011162497103214264,0.016955599188804626,0.021480239927768707,0.036395005881786346,0.0011088252067565918,0.041014164686203
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.02830849587917328,0.016873393952846528,0.021955661475658417,0.02830849587917328,0.03466133028268814,0.039743597805500026,0.015602827072143555,0.041014164686203
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.012909278273582458,0.0023948594927787783,0.007538996636867523,0.013995379209518433,0.019365660846233368,0.021903155744075774,0.0011088252067565918,0.022537529468536377
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.009496321447017625,0.0005426332354545593,0.0028276219964027405,0.006650611758232117,0.013573139905929565,0.02720361202955246,0.0,0.07906696200370789
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.020266391336917877,0.005592343211174011,0.009834662079811096,0.014005854725837708,0.022114776074886322,0.05133467763662336,0.00481802225112915,0.06621342897415161
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.04157647490501404,0.019403216242790223,0.02925799787044525,0.04157647490501404,0.053894951939582825,0.06374973356723786,0.016939520835876465,0.06621342897415161
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.01316303014755249,0.005371108651161194,0.007965132594108582,0.010920807719230652,0.018957145512104034,0.02317339926958084,0.00481802225112915,0.0237027108669281
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.008998857855092822,0.00043366849422454834,0.0027035027742385864,0.00568176805973053,0.011700205504894257,0.028722837567329407,0.0,0.06661897897720337
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.012666784226894379,0.0006566196680068971,0.006335340440273285,0.009478375315666199,0.012866280972957611,0.03463745862245558,0.0,0.043896108865737915
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.020073920488357544,0.009297661483287811,0.009607456624507904,0.013589680194854736,0.024056144058704376,0.0399281159043312,0.009220212697982788,0.043896108865737915
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.005259647965431213,0.00028140842914581304,0.001407042145729065,0.004848912358283997,0.008701518177986145,0.010812917351722715,0.0,0.01134076714515686
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.009137809598609834,0.0004477784037590027,0.002472527325153351,0.005637526512145996,0.01225745677947998,0.028635638952255245,0.0,0.08554711937904358
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.006891891360282898,0.0005442723631858826,0.0026884451508522034,0.006713807582855225,0.010290548205375671,0.013983801007270813,0.0,0.015094280242919922
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.012873321771621704,0.010874459147453308,0.011762842535972595,0.012873321771621704,0.013983801007270813,0.0148721843957901,0.010652363300323486,0.015094280242919922
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.003901176154613495,0.0003265634179115296,0.0016328170895576477,0.0031998008489608765,0.005468159914016724,0.008457714319229124,0.0,0.009205102920532227
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.009356042695888602,0.0002142325043678284,0.002487771213054657,0.006121426820755005,0.012935340404510498,0.028775514662265776,0.0,0.09646949172019958
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.0033199886480967202,0.0020913854241371155,0.0029924288392066956,0.0031936466693878174,0.00343196839094162,0.004839710891246796,0.0018012821674346924,0.005294591188430786
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.0041281431913375854,0.0030783399939537047,0.003544919192790985,0.0041281431913375854,0.004711367189884186,0.005177946388721466,0.0029616951942443848,0.005294591188430786
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.002915911376476288,0.001993784308433533,0.002763792872428894,0.0031936466693878174,0.003345765173435211,0.0034492090344429016,0.0018012821674346924,0.0034750699996948242
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.009387865882788973,0.0004619270563125611,0.002593308687210083,0.005978286266326904,0.012523218989372253,0.02906852364540099,0.0,0.0944899320602417
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.012980553838941786,0.0042973518371582035,0.004768282175064087,0.005192607641220093,0.021873444318771362,0.03121557235717773,0.004125535488128662,0.03741812705993652
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.023791015148162842,0.013030034303665162,0.016977459192276,0.02191174030303955,0.029664933681488037,0.035867488384246825,0.012043178081512451,0.03741812705993652
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.007575323184331258,0.004232920706272125,0.004608377814292908,0.0048526376485824585,0.005128704011440277,0.017703235149383545,0.004125535488128662,0.021873444318771362
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.00902600315350933,0.0006833374500274658,0.002848029136657715,0.006459087133407593,0.01218143105506897,0.025969243049621577,0.0,0.06047821044921875
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.023454742772238597,0.007170820236206055,0.010630518198013306,0.012018561363220215,0.03524777293205261,0.05230510532855987,0.005700558423995972,0.054707497358322144
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.03925175964832306,0.025341595709323882,0.03152389079332352,0.03925175964832306,0.0469796285033226,0.05316192358732223,0.023796021938323975,0.054707497358322144
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.01713593602180481,0.006680732965469361,0.010601431131362915,0.010659605264663696,0.012018561363220215,0.039763331413269036,0.005700558423995972,0.04669952392578125
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.009682233325382483,0.0006523251533508302,0.0030378997325897217,0.0066773295402526855,0.012920767068862915,0.028965657949447627,0.0,0.09613102674484253
A1_G,82,screw/test/scratch_head/017.png,1,defect,32x32,5,7,0.02083992532321385,0.009772631525993346,0.01094411313533783,0.017729192972183228,0.02001015841960907,0.04606262147426603,0.00932079553604126,0.05692094564437866
A1_G,82,screw/test/scratch_head/017.png,1,clean_defect,32x32,5,2,0.037325069308280945,0.019688780605793,0.027527131140232086,0.037325069308280945,0.0471230074763298,0.05496135801076889,0.017729192972183228,0.05692094564437866
A1_G,82,screw/test/scratch_head/017.png,1,boundary,32x32,5,5,0.014245867729187012,0.009622019529342652,0.010826915502548218,0.011061310768127441,0.019293785095214844,0.020439982414245605,0.00932079553604126,0.020726531744003296
A1_G,83,screw/test/scratch_head/018.png,1,abnormal_normal,32x32,6,1015,0.009715671433603822,0.0005711466073989868,0.0025677531957626343,0.006188511848449707,0.012970536947250366,0.02956295609474182,0.0,0.11211693286895752
A1_G,83,screw/test/scratch_head/018.png,1,defect,32x32,6,9,0.018268174595303006,0.0,0.0030988454818725586,0.013465315103530884,0.0269315242767334,0.04636971950531005,0.0,0.05493229627609253
