method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01214041467756033,0.0,0.0036829113960266113,0.008698582649230957,0.016431868076324463,0.03571561425924301,0.0,0.08070191740989685
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.011509133473737165,0.0,0.004139840602874756,0.009018376469612122,0.016268290579319,0.03165103197097778,0.0,0.061935603618621826
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.011307535343803465,0.0,0.003138311207294464,0.008505135774612427,0.01604650914669037,0.033024190366268136,0.0,0.0932353138923645
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.011698069225531071,0.0,0.0035333260893821716,0.008925765752792358,0.016381554305553436,0.0340786829590797,0.0,0.07611092925071716
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01115555566502735,0.0,0.0030911490321159363,0.007905974984169006,0.016187161207199097,0.03275594562292095,0.0,0.08600297570228577
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.011928807478398085,0.0,0.0033385828137397766,0.00894029438495636,0.016614414751529694,0.03638636916875839,0.0,0.06918847560882568
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.011777875275583938,0.0,0.003606833517551422,0.009000018239021301,0.016870461404323578,0.03364060670137403,0.0,0.09271425008773804
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011707543162629008,0.0,0.003453098237514496,0.00884278118610382,0.016891010105609894,0.03265585601329802,0.0,0.08702495694160461
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.012064015347277746,0.0,0.0036453530192375183,0.009185150265693665,0.01679311692714691,0.03430688381195065,0.0,0.10569396615028381
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.012229265790665522,0.0,0.0037330612540245056,0.009221643209457397,0.01756855845451355,0.03522458225488659,0.0,0.08613330125808716
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.012190790788736194,0.0,0.0038499757647514343,0.009425744414329529,0.01683998852968216,0.034108312427997584,0.0,0.06389492750167847
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.01175096197403036,0.0,0.0029110535979270935,0.008064836263656616,0.016891025006771088,0.033529113233089415,0.0,0.09638786315917969
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.011151849874295294,0.0,0.0031857863068580627,0.00834992527961731,0.01568733900785446,0.03099208176136016,0.0,0.07558310031890869
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.010840781586011872,0.0,0.003050372004508972,0.00799018144607544,0.015054650604724884,0.03185757994651794,0.0,0.07821112871170044
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.011649353429675102,0.0,0.0035020634531974792,0.008382081985473633,0.015840061008930206,0.03635168373584744,0.0,0.10665693879127502
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011518221290316433,0.0,0.003536239266395569,0.00843667984008789,0.01613866537809372,0.03229243606328963,0.0,0.09284719824790955
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.012540582014480606,0.0,0.0038396939635276794,0.009847328066825867,0.01753821223974228,0.03429264426231384,0.0,0.09820669889450073
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.011456671374617144,0.0,0.0028607025742530823,0.008118733763694763,0.015781745314598083,0.03532599657773971,0.0,0.10656094551086426
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.012832427717512473,8.320361375808724e-05,0.004506275057792664,0.009982958436012268,0.01724845916032791,0.0347244307398796,0.0,0.09325507283210754
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.012904482748126611,0.0,0.004743620753288269,0.009737864136695862,0.01811157912015915,0.035578016936779006,0.0,0.07758456468582153
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.012004622694803402,0.0,0.0033667832612991333,0.008971050381660461,0.016644276678562164,0.03537717461585991,0.0,0.10123792290687561
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.011124104901682585,0.0,0.0032906532287597656,0.00817820429801941,0.015721112489700317,0.030928979814052533,0.0,0.10095086693763733
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.011781447188695893,0.0,0.003529660403728485,0.009075045585632324,0.016615241765975952,0.033499152958393064,0.0,0.09206578135490417
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.011426248558564112,0.0,0.0031951069831848145,0.008583500981330872,0.016047336161136627,0.03311483114957806,0.0,0.07343992590904236
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.011677660630084574,0.0,0.003245018422603607,0.00853496789932251,0.016456224024295807,0.034843619167804714,0.0,0.09507447481155396
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.011286628810921684,0.0,0.0031845420598983765,0.007943257689476013,0.015682265162467957,0.033138425648212386,0.0,0.10649847984313965
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.010975322511512786,0.0,0.003007344901561737,0.00807279348373413,0.01585940271615982,0.03140504956245422,0.0,0.0864553153514862
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011821506981505081,5.6150555610657074e-05,0.0038553550839424133,0.008703455328941345,0.016093306243419647,0.0341928094625473,0.0,0.09194663166999817
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.011394277476938441,0.0,0.003267064690589905,0.008291199803352356,0.015910916030406952,0.03424024879932397,0.0,0.08434697985649109
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.010965347377350554,0.0,0.003019362688064575,0.00830686092376709,0.015570148825645447,0.03227415531873703,0.0,0.073264479637146
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.012120201979996637,0.0,0.003951512277126312,0.009313508868217468,0.016995273530483246,0.03508853763341903,0.0,0.07452917098999023
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.012086379196261987,0.0,0.0035680532455444336,0.008851557970046997,0.016920894384384155,0.034993067383766174,0.0,0.12479999661445618
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.011832052347017452,0.0,0.0035238713026046753,0.008883655071258545,0.01679987460374832,0.0352260336279869,0.0,0.07896819710731506
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.01084491633810103,0.0,0.0027939677238464355,0.00808592140674591,0.015629328787326813,0.03197600543498993,0.0,0.0728815495967865
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.012475682946387678,0.0,0.004473760724067688,0.010138154029846191,0.017362013459205627,0.034230898320674885,0.0,0.08670824766159058
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.012008591438643634,0.0,0.003700755536556244,0.008967623114585876,0.016798026859760284,0.033838753402233114,0.0,0.11868441104888916
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011234318721108139,0.0,0.0026929378509521484,0.008157595992088318,0.01518271118402481,0.03304084390401837,0.0,0.0955677330493927
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011649076885078102,0.0,0.00338137149810791,0.00835670530796051,0.016878582537174225,0.03334568589925766,0.0,0.0845862627029419
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011550944880582392,0.0,0.0031365081667900085,0.008831515908241272,0.01565246284008026,0.03312512338161462,0.0,0.08990219235420227
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.010361104621551931,0.0,0.0027444884181022644,0.007537186145782471,0.015137992799282074,0.030350768566131586,0.0,0.0824877917766571
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010756901407148689,0.0,0.002996183931827545,0.008142665028572083,0.015620142221450806,0.030245214700698842,0.0,0.0666111409664154
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.011269103531958535,0.0,0.002811059355735779,0.00769101083278656,0.01618640124797821,0.033841711282730065,0.0,0.07638147473335266
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.010916868428466842,0.0,0.0030503273010253906,0.00756719708442688,0.015170477330684662,0.03426513671874999,0.0,0.06473982334136963
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.011950189567869529,0.0,0.0037955045700073242,0.009679406881332397,0.017176061868667603,0.03309780210256573,0.0,0.08031907677650452
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.011296657845377922,0.0,0.0029422640800476074,0.008477672934532166,0.01620529592037201,0.03196878284215924,0.0,0.07923349738121033
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011035034258384258,0.0,0.002965010702610016,0.007874131202697754,0.015363648533821106,0.03255903571844099,0.0,0.11718541383743286
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.010519200441194698,0.0,0.002209864556789398,0.007400110363960266,0.014872729778289795,0.03247286230325697,0.0,0.08470708131790161
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.012157602497609332,0.0,0.0035836175084114075,0.008971944451332092,0.01686611771583557,0.03484465926885597,0.0,0.11447396874427795
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.012235542963026091,0.0,0.003937259316444397,0.009687751531600952,0.017035461962223053,0.03367669880390166,0.0,0.06704619526863098
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.011966680700425059,0.0,0.003914602100849152,0.009058237075805664,0.016580231487751007,0.034948290884494776,0.0,0.06954073905944824
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.012049020509600427,2.1028518676757864e-05,0.004392251372337341,0.009062439203262329,0.016955018043518066,0.03452636897563935,0.0,0.0776951014995575
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.015125992862127161,4.291534423828186e-07,0.0059840381145477295,0.012455880641937256,0.020586878061294556,0.03844308257102966,0.0,0.0883055329322815
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.014920823811931565,0.0,0.005713909864425659,0.012232601642608643,0.020351454615592957,0.0385604053735733,0.0,0.0883055329322815
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.017726812292547786,0.003536750376224518,0.012390963733196259,0.01636558771133423,0.021556898951530457,0.03462007939815521,0.0002518296241760254,0.04887145757675171
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011704424491328915,0.0005598977208137513,0.004482440650463104,0.00942675769329071,0.015927813947200775,0.031084002554416647,0.0,0.0809064507484436
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.01368192445580699,0.0005429685115814209,0.006430856883525848,0.011183157563209534,0.017992667853832245,0.03473414480686188,0.0,0.10325783491134644
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.013668103696614716,0.0005752444267272949,0.006637990474700928,0.011183410882949829,0.017798244953155518,0.03472793102264404,0.0,0.10325783491134644
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.013787716085260564,0.00019347071647644046,0.004778966307640076,0.01058247685432434,0.02118706703186035,0.03416142165660858,0.0,0.047220855951309204
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.015909171318762922,0.0014327153563499452,0.007366761565208435,0.01448330283164978,0.022155113518238068,0.03506739288568498,0.0,0.07443010807037354
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.01823164021426981,0.0034886181354522707,0.009859852492809296,0.017354682087898254,0.025270044803619385,0.03629670739173888,0.0,0.06328535079956055
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.018083082982386003,0.0036377981305122375,0.009859852492809296,0.017003566026687622,0.024881631135940552,0.03633967041969299,0.0,0.06328535079956055
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.019568655301224102,0.0022742614150047303,0.010003231465816498,0.020666390657424927,0.02802320569753647,0.0347900465130806,0.0,0.03791320323944092
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.0160127810942821,0.001179301738739014,0.00723680853843689,0.014283418655395508,0.022400468587875366,0.03704426288604735,0.0,0.07468852400779724
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.01857132004713958,0.0032513469457626345,0.009741798043251038,0.017554372549057007,0.025447189807891846,0.03785226643085477,0.0,0.08642205595970154
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.018746622873626592,0.003308612108230591,0.009821981191635132,0.017638087272644043,0.02573394775390625,0.03883535265922545,0.0,0.08642205595970154
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.017073624159978783,0.002343997359275818,0.007743552327156067,0.017263278365135193,0.02261112630367279,0.03218234330415726,0.0,0.05821296572685242
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.010457069901384917,0.0,0.002575807273387909,0.007551506161689758,0.01505202054977417,0.03127596229314798,0.0,0.06234043836593628
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.015284416995523296,0.0016056120395660403,0.007560499012470245,0.013020798563957214,0.019851937890052795,0.03884551823139191,0.0,0.06711119413375854
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.015206782580565492,0.001874929666519165,0.007415324449539185,0.012725919485092163,0.019255757331848145,0.039418339729309075,0.0,0.06711119413375854
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01600382924079895,0.0007987141609191895,0.008452445268630981,0.01582959294319153,0.02248099446296692,0.02914909720420837,0.0,0.04809725284576416
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.015664070671716095,0.000645798444747925,0.005726516246795654,0.012765437364578247,0.022022902965545654,0.040535986423492425,0.0,0.07329046726226807
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.013723591434414805,0.0013531595468521118,0.006861180067062378,0.01148909330368042,0.018329381942749023,0.03242557048797607,0.0,0.06143993139266968
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.013255120259229378,0.0013051405549049377,0.00673898309469223,0.011358916759490967,0.017409920692443848,0.03184939920902252,0.0,0.06143993139266968
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01714880691200006,0.004127681255340576,0.008990824222564697,0.014957934617996216,0.022384703159332275,0.04500257968902588,0.0013094842433929443,0.05377736687660217
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011660369880059186,0.0,0.004333913326263428,0.00862865149974823,0.016731463372707367,0.031618158519268046,0.0,0.09971961379051208
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.014646906591951846,0.0018725112080574043,0.006962932646274567,0.012244582176208496,0.01937486231327057,0.03495476543903351,0.0,0.09426528215408325
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01436235811336931,0.0019245654344558717,0.0067413002252578735,0.011882007122039795,0.01906520128250122,0.035000804066658016,0.0,0.08312559127807617
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.016463639185978818,0.0018596827983856207,0.008643388748168945,0.013663411140441895,0.021190881729125977,0.03420019745826721,0.0,0.09426528215408325
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.013548777938930228,0.0008232370018959045,0.005007393658161163,0.010938271880149841,0.018695876002311707,0.03687102049589156,0.0,0.07708001136779785
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.015707756099768325,0.002002507448196411,0.007951110601425171,0.013339594006538391,0.02021871507167816,0.03939490020275116,0.0,0.06422585248947144
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.015527665379023788,0.0019758820533752443,0.007931500673294067,0.013226926326751709,0.02004927396774292,0.03926094174385068,0.0,0.06422585248947144
