method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.012563567076410567,0.0027863740921020507,0.007071495056152344,0.011246904730796814,0.01876053959131241,0.02428728938102722,0.001906752586364746,0.024886488914489746
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.012906864285469055,0.007071495056152344,0.008489780128002167,0.010253772139549255,0.016330599784851074,0.02249974012374878,0.006711006164550781,0.023964643478393555
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.0123060941696167,0.0023803949356079102,0.00373762845993042,0.01180790364742279,0.0197102352976799,0.02384255230426788,0.001906752586364746,0.024886488914489746
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011212685670676958,0.0007750332355499267,0.004889249801635742,0.00924462080001831,0.015329837799072266,0.027689319849014273,0.0,0.06033274531364441
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.016791719071408535,0.005908888578414917,0.010125488042831421,0.015347838401794434,0.02086198329925537,0.037115165591239924,0.004353612661361694,0.044512927532196045
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.019095363716284435,0.006053820252418518,0.011352866888046265,0.016760975122451782,0.02507644146680832,0.0385545402765274,0.004353612661361694,0.044512927532196045
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.014387915963711946,0.005998584628105164,0.008395060896873474,0.013143002986907959,0.016566351056098938,0.026353538036346432,0.005451411008834839,0.035882264375686646
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013346765911535035,0.002230048179626465,0.007516339421272278,0.012476354837417603,0.017866909503936768,0.0269782692193985,0.0,0.06767147779464722
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.012102810150021119,0.0027029991149902345,0.007413983345031738,0.011204719543457031,0.015894979238510132,0.024199342727661118,0.00011482834815979004,0.032879263162612915
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01210818038536952,0.002800162136554718,0.007514424622058868,0.011076569557189941,0.015809431672096252,0.0242419496178627,0.00011482834815979004,0.028885364532470703
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012094398938029646,0.0026802867650985718,0.0071526020765304565,0.011759817600250244,0.015971779823303223,0.023893579840660092,0.0015777945518493652,0.032879263162612915
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.015110534276717748,0.003576338291168213,0.008687734603881836,0.01315811276435852,0.019809871912002563,0.03244228959083557,0.0,0.055433809757232666
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01380255614706487,0.0037490278482437134,0.008296996355056763,0.012146443128585815,0.017525210976600647,0.02930591404438019,0.0,0.046826452016830444
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.013455517024490306,0.00398453176021576,0.008337274193763733,0.012099385261535645,0.016717880964279175,0.028889727592468245,0.0002625584602355957,0.046826452016830444
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.014575738898094963,0.003424510359764099,0.008213423192501068,0.012330055236816406,0.0200028195977211,0.03218129277229309,0.0,0.041685521602630615
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012678501555825224,0.002014794945716858,0.006330221891403198,0.010739624500274658,0.01744968444108963,0.028379963338375093,0.0,0.060586005449295044
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.011035701466931237,0.0016275495290756226,0.005929835140705109,0.010012507438659668,0.013857662677764893,0.02284310758113861,9.85562801361084e-05,0.05325940251350403
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.01043142734035369,0.0015545308589935303,0.0056841373443603516,0.009550929069519043,0.013437464833259583,0.022059205174446095,9.85562801361084e-05,0.052481770515441895
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012571152116431564,0.0022650063037872314,0.007668673992156982,0.011952519416809082,0.015084981918334961,0.027665138244628906,0.0009483993053436279,0.05325940251350403
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011291360536503101,0.001182784140110016,0.00504448264837265,0.01021072268486023,0.015703365206718445,0.026689955592155454,0.0,0.048076331615448
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.013459486857293144,0.005070187151432037,0.009223133325576782,0.012904629111289978,0.016609787940979004,0.02545969933271408,0.0004964768886566162,0.03230708837509155
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.01316104560013277,0.0052762627601623535,0.008950605988502502,0.01279875636100769,0.01567833125591278,0.02555644214153289,0.0004964768886566162,0.028583109378814697
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.014035547888556193,0.0030074656009674077,0.010329440236091614,0.013364523649215698,0.01748262345790863,0.02446254789829254,0.0014795660972595215,0.03230708837509155
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012193340197594885,0.0021719485521316533,0.006694965064525604,0.010644465684890747,0.015723660588264465,0.028085894882678982,0.0,0.05043613910675049
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010702978942420456,0.0032769694924354555,0.006619945168495178,0.010115787386894226,0.014179229736328125,0.019968950748443598,0.0,0.030073076486587524
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010853189489115839,0.003414994478225708,0.007073953747749329,0.01055079698562622,0.013935074210166931,0.01972595453262329,0.0,0.030073076486587524
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.010445154869734352,0.003314200043678284,0.006120532751083374,0.009736359119415283,0.014707386493682861,0.02000547647476196,0.0,0.022407233715057373
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011209435473343504,0.0013323187828063964,0.005611583590507507,0.010074496269226074,0.014810651540756226,0.026585304737091062,0.0,0.050139397382736206
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012232598810713756,0.0031133294105529785,0.007699817419052124,0.0113639235496521,0.01597154140472412,0.023074626922607422,0.0015440583229064941,0.0405048131942749
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.012388391928239302,0.0051855891942977905,0.008078336715698242,0.011419564485549927,0.01585744321346283,0.02167523801326752,0.0023332834243774414,0.0405048131942749
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011946978095250253,0.0020825013518333433,0.006075471639633179,0.011167094111442566,0.01693394035100937,0.02416196912527083,0.0015440583229064941,0.034651726484298706
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012741255766943113,0.0023080587387084963,0.006876632571220398,0.011400669813156128,0.017045795917510986,0.02833122909069061,0.0,0.05079653859138489
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011561451862889824,0.004050523042678833,0.007863551378250122,0.011134147644042969,0.014611244201660156,0.020730018615722656,0.0,0.03591352701187134
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010942537910663165,0.004077532887458801,0.007361210882663727,0.010354176163673401,0.013886608183383942,0.018676866590976712,0.0,0.03591352701187134
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.013301101890770165,0.005422794818878174,0.010151058435440063,0.013447284698486328,0.015989691019058228,0.021657681465148917,0.0,0.024453192949295044
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010995791510866564,0.0007339701056480408,0.004937112331390381,0.009480848908424377,0.014995098114013672,0.027269551157951353,0.0,0.05010750889778137
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007730940977732341,0.002242259681224823,0.004109688103199005,0.005439206957817078,0.009629577398300171,0.01744630634784698,0.000680088996887207,0.02302396297454834
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007730940977732341,0.002242259681224823,0.004109688103199005,0.005439206957817078,0.009629577398300171,0.01744630634784698,0.000680088996887207,0.02302396297454834
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013227642746137176,0.0031828373670578004,0.007521778345108032,0.011564746499061584,0.017409220337867737,0.02886376827955246,0.0,0.059816062450408936
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.014031424534087088,0.005934906005859375,0.008540384471416473,0.011399880051612854,0.017194561660289764,0.031522883474826804,0.0031090974807739258,0.03777867555618286
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.013468727658066568,0.005867606401443482,0.008241802453994751,0.011313766241073608,0.01673838496208191,0.024601688981056205,0.004191935062408447,0.03777867555618286
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.015964165977809742,0.007049253582954407,0.009378299117088318,0.011624276638031006,0.020037323236465454,0.035025975108146666,0.0031090974807739258,0.037122905254364014
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011265989947826304,0.001608872413635254,0.006026566028594971,0.009864062070846558,0.014677882194519043,0.025071775913238517,0.0,0.0880328118801117
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.010212643683411692,0.0019834190607070923,0.0056542158126831055,0.009038925170898438,0.013561010360717773,0.022717058658599854,0.0,0.02738344669342041
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009681926120685625,0.0027721881866455077,0.005729794502258301,0.008859068155288696,0.012547329068183899,0.02089971601963043,0.0004987716674804688,0.02371358871459961
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.011018926134476295,0.0005883023142814638,0.005439944565296173,0.010235786437988281,0.015232168138027191,0.02427007108926773,0.0,0.02738344669342041
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013364264553308847,0.002639541029930115,0.007419288158416748,0.01243579387664795,0.017659544944763184,0.02919923365116118,0.0,0.056667864322662354
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013911340457910976,0.0037361979484558105,0.008539527654647827,0.012513518333435059,0.017713457345962524,0.028563469648361206,0.0,0.045105427503585815
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013975467081322815,0.0036060720682144164,0.008415855467319489,0.012504681944847107,0.017714470624923706,0.02942729443311691,0.0002612769603729248,0.045105427503585815
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.013736810266357107,0.004929435253143311,0.009110718965530396,0.012513846158981323,0.016988039016723633,0.02671017646789549,0.0,0.03511857986450195
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013829001878721141,0.0028979241847991942,0.007870584726333618,0.012245327234268188,0.01806768774986267,0.02975186705589293,0.0,0.07206851243972778
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.015524515319729116,0.00485914945602417,0.008317410945892334,0.014244318008422852,0.02049565315246582,0.03236269950866699,0.00022923946380615234,0.05377712845802307
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015376200103085791,0.004925864934921265,0.008298113942146301,0.013936072587966919,0.020653367042541504,0.03234959840774536,0.00022923946380615234,0.05377712845802307
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.01606263334934528,0.0047626793384552,0.009438097476959229,0.015363126993179321,0.01928716152906418,0.03261608481407163,0.0008158087730407715,0.04576107859611511
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.014256068731884699,0.002882246673107147,0.007643960416316986,0.012866675853729248,0.019108019769191742,0.030210697650909394,0.0,0.06455069780349731
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.014888100050113819,0.0033527404069900514,0.008721485733985901,0.013468697667121887,0.01958577334880829,0.03196630328893661,0.0,0.04877158999443054
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.014831010742407096,0.00405193567276001,0.009137116372585297,0.013394340872764587,0.01947854459285736,0.031298327445983876,0.00022411346435546875,0.04813668131828308
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015023687155917287,0.002373646199703217,0.008135125041007996,0.013585388660430908,0.02024199813604355,0.03248109668493271,0.0,0.04877158999443054
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012899863482050251,0.0021559953689575194,0.006273224949836731,0.010813891887664795,0.017278343439102173,0.03006396442651748,0.0,0.06465479731559753
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012928874277677692,0.0025014370679855348,0.006197623908519745,0.01162157952785492,0.018827781081199646,0.02948268651962278,0.0,0.03338727355003357
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.013355182111263275,0.002401575446128845,0.005796454846858978,0.01154695451259613,0.019539617002010345,0.03211875110864639,0.0,0.03338727355003357
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.012516318309691644,0.003545355796813965,0.006491914391517639,0.01203867793083191,0.016732878983020782,0.02662894278764724,0.0006308257579803467,0.03307729959487915
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012668294069399086,0.00235346257686615,0.007085084915161133,0.011203080415725708,0.016739070415496826,0.026796528697013853,0.0,0.06440424919128418
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012274391467298442,0.0027149319648742676,0.007431477308273315,0.011311054229736328,0.016261279582977295,0.02422657608985901,0.0,0.039302557706832886
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.012418754631653428,0.0036713555455207825,0.008733011782169342,0.01141357421875,0.01615270972251892,0.021982486546039574,0.0,0.02994963526725769
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012021261535278738,0.002468973398208618,0.005086272954940796,0.010337471961975098,0.016261279582977295,0.025759178400039662,0.0006342232227325439,0.039302557706832886
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012807103616512374,0.00221824049949646,0.007099539041519165,0.011291146278381348,0.016741260886192322,0.02856569588184356,0.0,0.06525525450706482
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013838656108175511,0.004212534427642823,0.00817716121673584,0.013025671243667603,0.018144309520721436,0.02704339027404785,0.0,0.041810303926467896
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.014232176755155836,0.004631631076335907,0.00878266990184784,0.013223320245742798,0.01817445456981659,0.027037590742111206,0.0,0.03984913229942322
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.012782080124502312,0.0013599872589111328,0.006178230047225952,0.010902464389801025,0.017333894968032837,0.028232139348983713,0.0,0.041810303926467896
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013019187298102227,0.0021299049258232117,0.007282920181751251,0.011745989322662354,0.017025306820869446,0.02804759591817856,0.0,0.06314557790756226
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013070702978542873,0.00454300045967102,0.008530303835868835,0.012418419122695923,0.016472697257995605,0.023403064906597118,0.0,0.04237103462219238
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.012727303404203603,0.0045550897717475895,0.008871734142303467,0.012521833181381226,0.015491001307964325,0.020605748891830443,0.0,0.036270350217819214
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013787802089663112,0.004515345394611359,0.008075512945652008,0.011997893452644348,0.018892697989940643,0.026151692867279048,0.0,0.04237103462219238
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013214851217516234,0.0020190536975860595,0.006725877523422241,0.01163068413734436,0.017408549785614014,0.02964719533920288,0.0,0.08168315887451172
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.010569535866732847,0.001995176076889038,0.005274534225463867,0.00853988528251648,0.014538690447807312,0.02359960973262787,0.0,0.04582849144935608
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.008993044394214137,0.0019712626934051515,0.0048772841691970825,0.006965935230255127,0.012701228260993958,0.019411632418632505,0.0,0.028729021549224854
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.014190539717674255,0.0028151765465736387,0.008320145308971405,0.012239128351211548,0.016724273562431335,0.033940778672695134,0.0002817213535308838,0.04582849144935608
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011221473784970987,0.0008990734815597536,0.004899308085441589,0.009167075157165527,0.015367358922958374,0.028078868985176083,0.0,0.05468595027923584
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01500948140586632,0.005171918869018555,0.009495764970779419,0.014375686645507812,0.01820036768913269,0.029706203937530512,0.0017271041870117188,0.0460129976272583
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.015011917220221625,0.005565536022186279,0.01053193211555481,0.015814930200576782,0.01819273829460144,0.028534495830535887,0.003012329339981079,0.0324835479259491
