method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02168145775794983,0.00928281545639038,0.01371583342552185,0.020828992128372192,0.028449803590774536,0.03706664443016052,0.008398473262786865,0.03821146488189697
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02168145775794983,0.00928281545639038,0.01371583342552185,0.020828992128372192,0.028449803590774536,0.03706664443016052,0.008398473262786865,0.03821146488189697
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.014127500531588786,0.0007131546735763554,0.004693023860454559,0.010666489601135254,0.01992836222052574,0.03895945772528644,0.0,0.09906601905822754
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.03197872936725617,0.021636411547660828,0.025737933814525604,0.028997257351875305,0.03866271674633026,0.04574622362852095,0.019911348819732666,0.049922168254852295
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.03197872936725617,0.021636411547660828,0.025737933814525604,0.028997257351875305,0.03866271674633026,0.04574622362852095,0.019911348819732666,0.049922168254852295
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013090725867507268,0.00036478936672210713,0.00427999347448349,0.010269209742546082,0.017958275973796844,0.03604216575622557,0.0,0.08382582664489746
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.01947125792503357,0.0024001777172088625,0.00515398383140564,0.01631024479866028,0.019331902265548706,0.04774512648582458,0.001711726188659668,0.054848432540893555
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.01947125792503357,0.0024001777172088625,0.00515398383140564,0.01631024479866028,0.019331902265548706,0.04774512648582458,0.001711726188659668,0.054848432540893555
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013157308335856979,0.0005709081888198853,0.004591234028339386,0.010008096694946289,0.017979294061660767,0.0354894995689392,0.0,0.0856153666973114
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.028459906578063965,0.012535765767097473,0.016606032848358154,0.02225889265537262,0.035008206963539124,0.05515561252832413,0.011347979307174683,0.06091395020484924
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.028459906578063965,0.012535765767097473,0.016606032848358154,0.02225889265537262,0.035008206963539124,0.05515561252832413,0.011347979307174683,0.06091395020484924
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.013708872170815463,0.0008793860673904419,0.004822447896003723,0.010738193988800049,0.0193270742893219,0.037081229686737056,0.0,0.07601723074913025
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.03213547441092404,0.013623595237731934,0.02036064863204956,0.035114675760269165,0.04169929027557373,0.050208061933517456,0.01044929027557373,0.05201536417007446
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.03213547441092404,0.013623595237731934,0.02036064863204956,0.035114675760269165,0.04169929027557373,0.050208061933517456,0.01044929027557373,0.05201536417007446
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01446626523661637,0.0009422391653060914,0.005483835935592651,0.011355370283126831,0.019712164998054504,0.03804615736007689,0.0,0.09097862243652344
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02771451643535069,0.009838220477104188,0.02248096466064453,0.029722094535827637,0.03611348569393158,0.04119734764099121,0.005307406187057495,0.04178321361541748
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02771451643535069,0.009838220477104188,0.02248096466064453,0.029722094535827637,0.03611348569393158,0.04119734764099121,0.005307406187057495,0.04178321361541748
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.014573896080548262,0.0011163793504238128,0.0052221789956092834,0.011066004633903503,0.01970379799604416,0.04077970907092094,0.0,0.0978941023349762
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04490204652150472,0.01582445204257965,0.033669620752334595,0.05056321620941162,0.05474141985177994,0.06830364465713501,0.011651188135147095,0.07246208190917969
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04490204652150472,0.01582445204257965,0.033669620752334595,0.05056321620941162,0.05474141985177994,0.06830364465713501,0.011651188135147095,0.07246208190917969
