method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.013460889458656311,0.005203905701637268,0.007261723279953003,0.00886508822441101,0.016307957470417023,0.032587763667106626,0.004250168800354004,0.035831987857818604
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.012137134869893393,0.00477946549654007,0.006569825112819672,0.007647305727005005,0.014081694185733795,0.027148105204105377,0.004250168800354004,0.03084087371826172
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.0144537054002285,0.00634666383266449,0.007661886513233185,0.009668350219726562,0.018073052167892456,0.03138635456562042,0.005717456340789795,0.035831987857818604
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010787600657102884,0.0013214826583862313,0.004844933748245239,0.009265303611755371,0.014579027891159058,0.025358062982559194,0.0,0.05392685532569885
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.008008434417399955,0.0018407434225082397,0.0047069936990737915,0.006419271230697632,0.009504646062850952,0.016676098108291616,0.000463336706161499,0.03383097052574158
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.007007944087187449,0.00192859023809433,0.004410579800605774,0.00616927444934845,0.009100235998630524,0.014131811261177058,0.000463336706161499,0.014938116073608398
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.009052424327186916,0.0020786523818969727,0.0057461559772491455,0.007470071315765381,0.010212242603302002,0.019596111774444577,0.000660628080368042,0.03383097052574158
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011850121172670959,0.002049669623374939,0.006197378039360046,0.010929793119430542,0.015873536467552185,0.024442598223686218,0.0,0.0502779483795166
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011781043709723603,0.0022262811660766608,0.006971776485443115,0.011471837759017944,0.015925943851470947,0.022374987602233883,0.00020688772201538086,0.03442203998565674
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01125446603848384,0.0021382272243499756,0.006195828318595886,0.011112406849861145,0.015321902930736542,0.022246567904949187,0.00020688772201538086,0.02681604027748108
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012605803917689496,0.00261957049369812,0.007432699203491211,0.01196548342704773,0.016568854451179504,0.022412469983100886,0.0010321736335754395,0.03442203998565674
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013844780381928143,0.0027531325817108155,0.00749698281288147,0.01225462555885315,0.018461614847183228,0.03029152750968932,0.0,0.06475573778152466
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.010634930435237146,0.00219947099685669,0.005451694130897522,0.009737670421600342,0.014612063765525818,0.02255953550338745,0.0,0.03433576226234436
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.009704879998373907,0.0015713453292846686,0.005113676190376282,0.008916378021240234,0.013495087623596191,0.02200311124324798,0.0,0.028807908296585083
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012707028099719216,0.0031175315380096436,0.007499389350414276,0.011850535869598389,0.016556300222873688,0.02502100169658661,0.0013668835163116455,0.03433576226234436
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012706714617733908,0.0016296833753585815,0.006960675120353699,0.011846095323562622,0.017106197774410248,0.027405381202697754,0.0,0.050275951623916626
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.009893004679017596,0.002318277955055237,0.005432881414890289,0.008958935737609863,0.013096384704113007,0.020938679575920105,0.0,0.029146194458007812
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.008969233497496574,0.002233421802520752,0.005223825573921204,0.007473021745681763,0.012443169951438904,0.019870120286941528,0.0,0.027235358953475952
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012240292107472654,0.003304213285446167,0.006713837385177612,0.011923015117645264,0.01583370566368103,0.02390199899673462,0.0005475282669067383,0.029146194458007812
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01130136737977476,0.0020139023661613466,0.005859680473804474,0.010073289275169373,0.01521291583776474,0.026174844801425932,0.0,0.043974608182907104
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.010678537544750032,0.0024888217449188232,0.00648149847984314,0.009268209338188171,0.014692187309265137,0.022085659205913544,0.0,0.034800052642822266
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.00939307514443455,0.0023726820945739746,0.005339011549949646,0.008847951889038086,0.012240618467330933,0.017672955989837643,0.0,0.02224603295326233
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.013159778922103172,0.003164616227149963,0.007300198078155518,0.010412842035293579,0.01625727117061615,0.031945344805717465,0.0012525618076324463,0.034800052642822266
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012182462703870198,0.0028527587652206424,0.006725527346134186,0.010929092764854431,0.015728026628494263,0.025996918976306904,0.0,0.06229043006896973
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010190847974557143,0.00283622145652771,0.006848730146884918,0.009467899799346924,0.012886099517345428,0.01964164227247238,0.0015547573566436768,0.03700971603393555
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.009050742180451102,0.0030161499977111816,0.006175309419631958,0.008568555116653442,0.011038780212402344,0.01704383492469787,0.0018086135387420654,0.02698671817779541
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012147745979366019,0.0029226362705230715,0.007895976305007935,0.011059463024139404,0.015647515654563904,0.022856268286705016,0.0015547573566436768,0.03700971603393555
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01184353648057465,0.0019419461488723755,0.006224349141120911,0.010639190673828125,0.01595066487789154,0.026890319585800168,0.0,0.058368682861328125
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.011215429769921627,0.0024939775466918945,0.007207006216049194,0.010603725910186768,0.014596879482269287,0.021389544010162354,0.0,0.035918980836868286
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.011170272435341681,0.0031475245952606204,0.007411494851112366,0.01014658808708191,0.01429697871208191,0.020781725645065308,0.0,0.034559786319732666
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011298218216651525,0.0022720351815223696,0.005895137786865234,0.010988280177116394,0.014713384211063385,0.021824589371681188,0.0,0.035918980836868286
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012514489997148784,0.0025344818830490114,0.00720648467540741,0.011488646268844604,0.016630038619041443,0.025454035401344298,0.0,0.06168854236602783
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012634382814380294,0.00372961163520813,0.008344829082489014,0.01141667366027832,0.0164126455783844,0.02622741460800171,0.0011111795902252197,0.03730311989784241
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011632351921154903,0.0036128029227256776,0.007993511855602264,0.011215537786483765,0.01441965252161026,0.022650450468063354,0.0011111795902252197,0.02778378129005432
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.015450902081824638,0.005689263343811035,0.009249836206436157,0.015343010425567627,0.019360452890396118,0.027655565738677976,0.003994196653366089,0.03730311989784241
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011238908873716362,0.0012530744075775148,0.005547285079956055,0.009432598948478699,0.015050411224365234,0.025765644013881674,0.0,0.05380311608314514
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.011241088310877482,0.00441063642501831,0.0071435049176216125,0.011593475937843323,0.013986796140670776,0.019344457983970643,0.003875821828842163,0.019379109144210815
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.011241088310877482,0.00441063642501831,0.0071435049176216125,0.011593475937843323,0.013986796140670776,0.019344457983970643,0.003875821828842163,0.019379109144210815
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012489452828812754,0.002790968120098114,0.0071719735860824585,0.01126377284526825,0.01649990677833557,0.026159174740314477,0.0,0.04961955547332764
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010779467283510695,0.0030010133981704717,0.005900226533412933,0.00997200608253479,0.014203846454620361,0.02237236946821212,0.0,0.02364334464073181
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.01009763305700278,0.0035002052783966067,0.00556279718875885,0.008875370025634766,0.013173222541809082,0.02240593433380127,0.0,0.02364334464073181
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.013121419626733532,0.0022259056568145756,0.010122016072273254,0.014176130294799805,0.016264155507087708,0.020272061228752136,0.0006147027015686035,0.023322075605392456
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011977951110143544,0.0019298136234283448,0.0062281787395477295,0.010742276906967163,0.016196489334106445,0.025404691696166992,0.0,0.06688711047172546
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.00932008278278904,0.0006267279386520386,0.00538654625415802,0.008098423480987549,0.011528775095939636,0.02130874991416931,0.0,0.03208455443382263
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.008793332908726945,0.00016632378101348884,0.005184754729270935,0.008041858673095703,0.010476291179656982,0.020871880650520324,0.0,0.03208455443382263
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.010120337399152609,0.0015609875321388245,0.00580713152885437,0.008685886859893799,0.013541735708713531,0.02535638660192489,0.0,0.029469221830368042
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013192621696049272,0.0027781963348388673,0.007291421294212341,0.01230362057685852,0.01724991202354431,0.029496324062347406,0.0,0.04641425609588623
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.012479269108283553,0.0037872791290283203,0.007239639759063721,0.011863738298416138,0.01605832576751709,0.024485677480697632,0.0007369518280029297,0.0461958646774292
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.01241877776655284,0.003704443573951721,0.006876364350318909,0.011254295706748962,0.016143880784511566,0.026755951344966878,0.0007756352424621582,0.0461958646774292
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.012643905337323848,0.004153263568878174,0.008568227291107178,0.012429118156433105,0.015628188848495483,0.021452784538269036,0.0007369518280029297,0.038066565990448
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.012297827868440032,0.0026744484901428224,0.00688566267490387,0.011193394660949707,0.016106605529785156,0.025168135762214654,0.0,0.055793315172195435
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.01287517933964399,0.0025639235973358154,0.007391244173049927,0.01151043176651001,0.017816781997680664,0.027470558881759644,0.0,0.04868495464324951
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.012397441552300336,0.0025896996259689334,0.007332265377044678,0.011053323745727539,0.017110779881477356,0.02433381676673887,0.0,0.04868495464324951
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.014608510029621614,0.002410221099853516,0.008429594337940216,0.013311579823493958,0.020479410886764526,0.02990005761384962,0.0,0.03570210933685303
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013901123072247248,0.002862057089805603,0.0076290518045425415,0.012520313262939453,0.01874373108148575,0.030182845890521993,0.0,0.07750722765922546
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.012126381888433738,0.0031017690896987917,0.007359720766544342,0.010935455560684204,0.015845976769924164,0.024764703214168543,0.0,0.043307751417160034
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.011316545699772081,0.0031133875250816344,0.0069381967186927795,0.01030091941356659,0.015124611556529999,0.022855146229267105,0.0,0.043307751417160034
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014049742836505175,0.00328456461429596,0.008681252598762512,0.012623220682144165,0.01810205727815628,0.02969743907451629,0.0,0.039582639932632446
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012912002179416479,0.0021870031952857974,0.00652729719877243,0.010983631014823914,0.017186544835567474,0.030818384885787965,0.0,0.06005635857582092
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.013463607577026868,0.001936274766921997,0.007607012987136841,0.012246653437614441,0.018834911286830902,0.027501893043518064,0.0,0.036877065896987915
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.014136371016502381,0.003170658648014069,0.008124098181724548,0.012530028820037842,0.02023947238922119,0.02731006145477295,0.0007084906101226807,0.034711748361587524
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.012812546183986048,0.0001282528042793279,0.006507128477096558,0.011589780449867249,0.017037443816661835,0.028727750480175007,0.0,0.036877065896987915
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012794864206673308,0.0025060564279556275,0.007279515266418457,0.011849731206893921,0.0169202983379364,0.02688113749027252,0.0,0.04686921834945679
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.011429595561762948,0.002115905284881592,0.006380975246429443,0.010108619928359985,0.016427308320999146,0.023213207721710205,0.0,0.03700283169746399
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011146516539156437,0.0021390825510025024,0.006404556334018707,0.009432360529899597,0.01643042266368866,0.022116972506046294,0.0,0.03305068612098694
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.011925953300031896,0.0021744608879089356,0.005972534418106079,0.010879099369049072,0.016232669353485107,0.026756858825683585,0.0,0.03700283169746399
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.012734286279867816,0.0023986250162124634,0.007503047585487366,0.011685550212860107,0.017146825790405273,0.027157029509544368,0.0,0.05103662610054016
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013528992473857554,0.0022406041622161864,0.007583677768707275,0.01293790340423584,0.018204838037490845,0.027056348323822022,0.0,0.040146082639694214
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.013437593317761714,0.0020924508571624756,0.0074126869440078735,0.012471973896026611,0.018493369221687317,0.027676932513713837,0.0,0.040146082639694214
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013774392947758713,0.0042544126510620115,0.008160293102264404,0.015040844678878784,0.017955243587493896,0.025609087944030755,0.0012452006340026855,0.027699053287506104
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013320530588562423,0.0022718489170074465,0.007422067224979401,0.012190714478492737,0.018168292939662933,0.02785285860300064,0.0,0.05619698762893677
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.011365763630185809,0.0021070480346679693,0.007177531719207764,0.011376604437828064,0.014562167227268219,0.022652812302112576,0.0,0.029894649982452393
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.011059161642907371,0.002678632736206055,0.007177531719207764,0.01119387149810791,0.014177300035953522,0.01999877095222472,0.0,0.02797877788543701
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012006020721267252,0.0011270284652709962,0.007606863975524902,0.011573880910873413,0.016100823879241943,0.024818401038646694,0.0,0.029894649982452393
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012433600235102654,0.001962798833847046,0.006897419691085815,0.011207371950149536,0.016460269689559937,0.026710832118988035,0.0,0.04821205139160156
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.011037989391534815,0.00013127923011779785,0.005714327096939087,0.00960010290145874,0.014719441533088684,0.027206942439079285,0.0,0.036588072776794434
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.010134407452174596,8.448958396911641e-06,0.0051421672105789185,0.009370744228363037,0.013275980949401855,0.024232688546180724,0.0,0.03504827618598938
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013113404158502817,0.0011396348476409913,0.006781585514545441,0.011400312185287476,0.017324015498161316,0.03118322789669036,0.0,0.036588072776794434
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011533959717026556,0.0011221736669540408,0.005539417266845703,0.009913265705108643,0.01555626094341278,0.027490434050559995,0.0,0.060813307762145996
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.009868529827698418,0.0004211664199829104,0.004831492900848389,0.008027732372283936,0.013554900884628296,0.02404003739356994,0.0,0.03533947467803955
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.009128966596391466,4.441738128662113e-05,0.004834294319152832,0.00800350308418274,0.013148695230484009,0.02073402404785156,0.0,0.026542454957962036
