method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010604696894955376,0.00013926252722740176,0.0019107542466372252,0.008307121694087982,0.016606546938419342,0.029785605520009972,0.0,0.08992701768875122
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.026631291682521503,0.0041996058076620105,0.016530567780137062,0.025738853961229324,0.03467726707458496,0.05209020376205439,0.0016191452741622925,0.061290040612220764
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.03059857989413829,0.01163615584373474,0.021154090762138367,0.029569387435913086,0.04030892252922058,0.05094966888427732,0.0036174505949020386,0.061290040612220764
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.022216985080863387,0.002850625663995743,0.012687824666500092,0.018788978457450867,0.030735541135072708,0.05112215131521225,0.0016191452741622925,0.06080155074596405
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.01017642475579086,0.0001385997049510479,0.0016855259891599417,0.007378270849585533,0.016030053608119488,0.028390059247612946,0.0,0.06996983289718628
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01624398416077549,0.0016036247834563255,0.008848671801388264,0.014232389628887177,0.020795702934265137,0.0382671631872654,6.622448563575745e-05,0.05335826426744461
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.021034083887934686,0.012008639425039292,0.01323310099542141,0.014616824686527252,0.02770996931940317,0.04049178585410118,0.011611022055149078,0.04191204905509949
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.014835131299846312,0.0015440696850419044,0.005749247036874294,0.01360885240137577,0.020045943558216095,0.033758208900690076,6.622448563575745e-05,0.05335826426744461
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.009744163019582629,7.544076070189478e-05,0.0013564082328230143,0.0065634772181510925,0.01586115639656782,0.028673397563397873,0.0,0.05809944123029709
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.023488580792521436,0.0025553068146109597,0.016813408583402634,0.023451577872037888,0.030790524557232857,0.040421401709318155,1.862645149230957e-09,0.0438980907201767
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.02221575751900673,0.012003540247678756,0.0159766785800457,0.024607710540294647,0.028525179252028465,0.029715912789106368,0.01084434986114502,0.030238628387451172
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.02439774027360337,0.0007101480849087238,0.017639655619859695,0.021904725581407547,0.03530793823301792,0.04178162738680839,1.862645149230957e-09,0.0438980907201767
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011334877033113387,0.0,0.0017577707767486572,0.008351393043994904,0.01756387948989868,0.03325914964079852,0.0,0.07163022458553314
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.0238823196878271,0.0044280864298343655,0.016726016998291016,0.02422758936882019,0.03138670325279236,0.040653502941131583,0.0007312372326850891,0.05122929811477661
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.027853171976113863,0.013083539903163912,0.020647190511226654,0.026881620287895203,0.035010769963264465,0.043903596699237823,0.004943318665027618,0.05122929811477661
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01956830732524395,0.00220324844121933,0.010410264134407043,0.021523892879486084,0.026066094636917114,0.03701204061508179,0.0007312372326850891,0.047690555453300476
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.009894814989720918,0.00015656724572181706,0.0018911771476268768,0.007205292582511902,0.015609465539455414,0.02830057442188261,0.0,0.05954600125551224
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.024310878813266754,0.004632948711514473,0.012152314186096191,0.02110084891319275,0.032511599361896515,0.052632401138544074,0.0008488893508911133,0.06737451255321503
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02621944894393285,0.012669501081109048,0.017544200643897057,0.023530852049589157,0.03080879896879196,0.04746956452727317,0.01035153865814209,0.049826495349407196
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.02303849872615602,0.0033272743225097657,0.00985608622431755,0.016327358782291412,0.03343625366687775,0.05738997161388396,0.0008488893508911133,0.06737451255321503
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.008631609744057774,0.00022850418463349342,0.0014880204107612371,0.006104886531829834,0.013653160072863102,0.025322530418634415,0.0,0.0571480467915535
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.018449349385319336,0.005809944868087768,0.010696575045585632,0.016205694526433945,0.020525578409433365,0.04832866489887237,0.000864565372467041,0.05194893479347229
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.024288540395597618,0.006808040477335453,0.013209317810833454,0.017138268798589706,0.036341349594295025,0.050521512702107425,0.005003076046705246,0.05194893479347229
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015112668808017458,0.006347857415676117,0.00990884006023407,0.013569176197052002,0.019534051418304443,0.024135716259479523,0.000864565372467041,0.04226430878043175
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0068167432833858696,6.632832810282709e-05,0.0007824004860594869,0.0037364978343248367,0.01051668357104063,0.023212527856230736,0.0,0.057016316801309586
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.010176495462656022,0.006661871820688248,0.007289867848157883,0.009829578921198845,0.013208188116550446,0.013881613314151765,0.006504872813820839,0.014049969613552094
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.010249027982354164,0.007585783861577511,0.008769447915256023,0.010249027982354164,0.011728608049452305,0.012912272103130817,0.007289867848157883,0.013208188116550446
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.010128140449523926,0.006837343424558639,0.008167225867509842,0.009829578921198845,0.01193977426737547,0.013627930544316769,0.006504872813820839,0.014049969613552094
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009776981709376964,1.862645149230957e-09,0.0011408983264118433,0.006803374737501144,0.015160730108618736,0.028425797820091248,0.0,0.07132581621408463
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.022104573956990645,0.00485454136505723,0.013555934652686119,0.020946145057678223,0.029106775298714638,0.043826138228178005,0.000964924693107605,0.06823252141475677
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02544590287794501,0.009098246693611145,0.016805265098810196,0.023932144045829773,0.0315466970205307,0.04571937173604965,0.0065298378467559814,0.06823252141475677
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.018763245036036283,0.0026223056018352515,0.011386290192604065,0.01800883188843727,0.024012301117181778,0.041237241029739365,0.000964924693107605,0.05044834315776825
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006581783745386857,2.3283064365386963e-10,0.00041869288543239236,0.003969789482653141,0.010414019925519824,0.0226170452311635,0.0,0.04189565032720566
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019007073094447453,0.005435722880065441,0.010081293992698193,0.0184507817029953,0.023227430880069733,0.03636437747627497,0.0047826990485191345,0.04024706408381462
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.024716317653656006,0.024716317653656006,0.024716317653656006,0.024716317653656006,0.024716317653656006,0.024716317653656006,0.024716317653656006,0.024716317653656006
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.017865224182605742,0.00530511811375618,0.007394794374704361,0.018140792846679688,0.018760770559310913,0.035949805378913874,0.0047826990485191345,0.04024706408381462
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007018878463570285,0.0,0.0004335840931162238,0.004106858745217323,0.011446129530668259,0.022848555445671073,0.0,0.043824534863233566
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.016461450251794997,0.0009628534317016602,0.008431196212768555,0.010406695306301117,0.021429043263196945,0.04613213241100311,3.725290298461914e-09,0.05680261552333832
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02600787269572417,0.01161487028002739,0.022064143791794777,0.024990728124976158,0.029058058746159077,0.04218323901295662,0.008431196212768555,0.04613213241100311
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.012642881274223328,0.0006739985197782518,0.006105861626565456,0.009052220731973648,0.014928324148058891,0.03204111494123932,3.725290298461914e-09,0.05680261552333832
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010327276038340672,1.134001649916172e-05,0.001672894461080432,0.007208597846329212,0.01653445791453123,0.0304929930716753,-1.862645149230957e-09,0.05675150454044342
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.021369141168319263,0.003086407296359539,0.013760047033429146,0.021512210369110107,0.028782662004232407,0.03840856701135633,0.0006152801215648651,0.044746577739715576
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.023249775171279907,0.007112455740571022,0.015669923275709152,0.024984315037727356,0.030841805040836334,0.0362932562828064,0.0010160505771636963,0.04049518704414368
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.019488507165358618,0.0027553245425224306,0.011228533461689949,0.019009001553058624,0.025120742619037628,0.041148903965950015,0.0006152801215648651,0.044746577739715576
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009709293078487329,6.491318345069887e-05,0.001844070851802826,0.006632167845964432,0.01458674669265747,0.028461709618568417,0.0,0.07229253649711609
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.021932408206074346,0.0008390072733163834,0.012984171509742737,0.020548053085803986,0.029146708548069,0.048084588348865503,0.0,0.07264779508113861
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.025403706842790478,0.010338028520345688,0.01708858832716942,0.022398993372917175,0.030909981578588486,0.049595337547361874,0.00250355526804924,0.06511944532394409
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.017537553051332814,1.909583806991579e-06,0.007047619670629501,0.015507452189922333,0.025729842483997345,0.039108505845069884,0.0,0.07264779508113861
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009113849040591596,4.390189424157143e-05,0.0011567927431315184,0.006085177883505821,0.013782229274511337,0.029212593287229496,0.0,0.06110876798629761
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.02083571832627058,0.0013800771906971932,0.007659681141376495,0.01773635670542717,0.029557790607213974,0.05124367699027061,3.631971776485443e-05,0.0665992945432663
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02582325132154837,0.006114214658737183,0.017498701810836792,0.022694021463394165,0.03372026979923248,0.05206449329853058,0.0012531280517578125,0.06055675446987152
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017872111763859142,0.0009155314415693285,0.00588635727763176,0.014475170522928238,0.025148771703243256,0.04273928552865982,3.631971776485443e-05,0.0665992945432663
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0074487112408347135,4.656612873077393e-10,0.0009925180929712951,0.00488906167447567,0.011682872660458088,0.02370903128758073,0.0,0.05475841462612152
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.016179031426353113,0.006478437315672636,0.010424960404634476,0.016537878662347794,0.021107700653374195,0.02601832915097475,0.005873722955584526,0.029341422021389008
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.025449110195040703,0.02194602955132723,0.02350295428186655,0.025449110195040703,0.027395266108214855,0.028952190838754176,0.021556798368692398,0.029341422021389008
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014634018298238516,0.006385404337197542,0.009843149688094854,0.01482519879937172,0.019178221467882395,0.023409253917634487,0.005873722955584526,0.02422897145152092
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.01097827021096071,0.00012903828173875808,0.002062847837805748,0.008402977138757706,0.016648785211145878,0.03271871227771043,0.0,0.06444600969552994
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01923075860314485,0.0013855358585715294,0.009731456637382507,0.017493031919002533,0.02717192843556404,0.04032994210720062,0.0,0.059018611907958984
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.024084372272671656,0.007709847763180733,0.01713249459862709,0.023043088614940643,0.030859533697366714,0.0412963330745697,0.003123939037322998,0.059018611907958984
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012034021093156832,0.00022260798141360286,0.0034688767045736313,0.00997503474354744,0.01577725261449814,0.029798050224781027,0.0,0.05536598712205887
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009166403391012832,0.0001758841797709465,0.0013215197250247002,0.005286089144647121,0.01465061865746975,0.02902081739157438,0.0,0.06286304444074631
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.019898215822618585,0.0031704427674412727,0.010581091046333313,0.018186723813414574,0.028051167726516724,0.041685305535793304,0.0,0.06683717668056488
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.0256489237340597,0.009867202304303647,0.01703274715691805,0.024196811020374298,0.03168654441833496,0.046095751225948306,0.003988981246948242,0.06683717668056488
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.015225765644572675,0.001497427746653557,0.006575492210686207,0.013192594051361084,0.020696688443422318,0.03422305993735789,0.0,0.051749005913734436
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.009419884520936578,5.7397596538066875e-05,0.001114140497520566,0.005849780514836311,0.014791552908718586,0.029376760497689242,0.0,0.07692001014947891
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02205172481869037,0.002813804708421231,0.014306986704468727,0.021812599152326584,0.02952563390135765,0.0417343720793724,0.0,0.07091645896434784
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025147501499422135,0.007864204421639443,0.01766255870461464,0.024604063481092453,0.03146018460392952,0.04307710975408553,0.0,0.07091645896434784
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01640648498912068,0.00014516236260533338,0.008153144735842943,0.014226101338863373,0.024647433310747147,0.03238123804330826,0.0,0.06204777956008911
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.00773698020421496,8.47977586090565e-05,0.0008217887952923775,0.004606148228049278,0.012272456660866737,0.023808332532644267,0.0,0.06617755442857742
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.009221522669707025,0.0039056193083524702,0.005780879408121109,0.008266568183898926,0.00889930222183466,0.019248364306986322,0.003346603363752365,0.023577123880386353
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.009221522669707025,0.0039056193083524702,0.005780879408121109,0.008266568183898926,0.00889930222183466,0.019248364306986322,0.003346603363752365,0.023577123880386353
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00897152978591848,1.862645149230957e-09,0.0010647973977029324,0.005165577866137028,0.014518083073198795,0.026980628445744514,0.0,0.05574578046798706
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02180250912137768,0.005374784488230944,0.012626061215996742,0.020421164110302925,0.030131000094115734,0.04227821305394173,0.0005645006895065308,0.05905076861381531
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02347451350572756,0.0074557987973093995,0.015821091830730438,0.022261835634708405,0.030613765120506287,0.04067839682102203,0.0005645006895065308,0.050059206783771515
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019508363570758077,0.004546018783003092,0.009858018718659878,0.015749141573905945,0.02794829849153757,0.04252515733242035,0.0014805607497692108,0.05905076861381531
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.008985984207318743,0.00015552537515759469,0.0016891167033463717,0.006473325192928314,0.01408786978572607,0.02647383324801919,0.0,0.04887855798006058
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.02212824214350533,0.0013383634388446808,0.012333573773503304,0.019766710698604584,0.027120254933834076,0.05487120002508159,0.0007650665938854218,0.08046907931566238
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02951287478208542,0.008899644017219543,0.016528844833374023,0.02360513061285019,0.0363461971282959,0.06499777883291243,0.005746230483055115,0.08046907931566238
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.019754610223961726,0.0010656724683940411,0.0106527553871274,0.018551521003246307,0.025548919569700956,0.04635517541319129,0.0007650665938854218,0.06310119479894638
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0065284509589723415,0.00010119890794157982,0.0006846627802588046,0.003792446106672287,0.009931351989507675,0.0220326348207891,0.0,0.058331433683633804
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012632890087034967,0.0024094549007713795,0.0037835296243429184,0.011923901736736298,0.01884028362110257,0.028565706685185432,0.0013119392096996307,0.029413282871246338
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.019340934852759045,0.013702548295259475,0.014304760843515396,0.015057526528835297,0.022235404700040817,0.027977707237005232,0.013551995158195496,0.029413282871246338
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011291281133890153,0.0022157756611704826,0.003385087475180626,0.006988249719142914,0.018372138030827045,0.027670127898454664,0.0013119392096996307,0.028416134417057037
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00645090338128086,1.862645149230957e-09,0.0005809966241940856,0.0037330612540245056,0.010135531425476074,0.02047140505164861,0.0,0.051640834659338
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.012349820882081985,0.00035092830657958987,0.0017546415328979492,0.0031275972723960876,0.006870608776807785,0.041371127218008036,0.0,0.049996256828308105
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.049996256828308105,0.049996256828308105,0.049996256828308105,0.049996256828308105,0.049996256828308105,0.049996256828308105,0.049996256828308105,0.049996256828308105
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0029382118955254555,0.0002631962299346924,0.001315981149673462,0.0024411194026470184,0.004063350148499012,0.006309157051146029,0.0,0.006870608776807785
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009203677948196223,9.313225746154785e-10,0.0011305720545351505,0.006027638912200928,0.014768185093998909,0.02825920060276984,0.0,0.06909558176994324
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016676812595318235,0.0,0.006464466452598572,0.015595801174640656,0.024392351508140564,0.04128152579069135,0.0,0.0638980120420456
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01834575082343745,0.003571035712957383,0.011234097182750702,0.017205283045768738,0.025892004370689392,0.03374307602643966,0.0,0.04623402655124664
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015370002473300358,0.0,0.003157945815473795,0.013237420469522476,0.020814456045627594,0.04625963978469372,0.0,0.0638980120420456
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008647328488113561,0.00010008055251091719,0.0011065471917390823,0.005175561178475618,0.013943917118012905,0.027872167713940143,0.0,0.05570170283317566
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.02215161704525505,0.002060624212026596,0.010605507530272007,0.021664084866642952,0.03199339658021927,0.04711486399173736,0.0,0.060367926955223083
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.026890131189591354,0.005079135205596686,0.01695253886282444,0.024829275906085968,0.03623438626527786,0.049303561449050896,8.764490485191345e-05,0.06022453308105469
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01805097980496402,0.0006201211363077168,0.006036821752786636,0.01592675969004631,0.027971116825938225,0.04149659499526023,0.0,0.060367926955223083
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009167188745831584,9.313225746154785e-10,0.0015042033046483994,0.006127448752522469,0.014275780878961086,0.02771654762327671,0.0,0.052895382046699524
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02164722171629656,0.0026028402149677276,0.012917060405015945,0.020855149254202843,0.029402583837509155,0.04524189606308937,0.0,0.058350250124931335
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.024399496826941404,0.008633037656545639,0.014787424355745316,0.022689789533615112,0.031968239694833755,0.04578205123543739,0.0014791302382946014,0.058350250124931335
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.017843515664506496,0.0006243988871574403,0.00935584306716919,0.01807837188243866,0.024834558367729187,0.03856852948665616,0.0,0.053155265748500824
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006870138591295927,6.891826051287354e-05,0.0009486576309427619,0.004278074484318495,0.01020251726731658,0.02248225696384903,0.0,0.054783087223768234
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007626250957571301,5.7509983889758634e-06,0.0006854038219898939,0.004473152570426464,0.012194526381790638,0.024205451551824794,0.0,0.05196017026901245
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007033876232583225,0.0,0.0005428196163848042,0.004395633935928345,0.01113310968503356,0.022481488622725,0.0,0.05571989715099335
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00667445193914773,1.1641532182693481e-10,0.0003782017738558352,0.0034341024002060294,0.010826697573065758,0.023254477605223648,0.0,0.04597089812159538
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005833701004462455,0.0,0.0003638021880760789,0.0027216575108468533,0.009642446413636208,0.01971222255378961,0.0,0.04347027838230133
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005937429722337129,2.3283064365386963e-10,0.00034163412055931985,0.002841105917468667,0.008877671090885997,0.02240076130256056,0.0,0.043693482875823975
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0059876361951864965,1.1641532182693481e-10,0.0003479719744063914,0.00278506800532341,0.00908736907877028,0.02221996830776333,0.0,0.05098605901002884
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00732104661909716,4.656612873077393e-10,0.0004911175929009914,0.004628700204193592,0.01164331752806902,0.022972515504807216,0.0,0.048568274825811386
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006111623151639378,0.0,0.0002774347667582333,0.00311274453997612,0.00966891273856163,0.021045080386102196,0.0,0.048982225358486176
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00685849871604205,0.00015319096273742617,0.0008666366338729858,0.004084818065166473,0.010685478802770376,0.02169790612533688,0.0,0.04500838741660118
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007037313352441288,1.2583506759256148e-05,0.0006270607700571418,0.0037796818651258945,0.010814438108354807,0.02418111795559525,0.0,0.06250344216823578
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007262414516389981,2.705453662201765e-05,0.0005418462096713483,0.004711290821433067,0.011661079712212086,0.0227587872184813,0.0,0.05798064172267914
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006580874479823251,9.293772745877506e-05,0.0008425613050349057,0.0034724976867437363,0.01011464698240161,0.02185544762760399,0.0,0.047598086297512054
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006036583932939266,1.1641532182693481e-10,0.0005218834558036178,0.003031731117516756,0.009392531588673592,0.02209547813981771,0.0,0.047152046114206314
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006817904023165511,3.2429955899715425e-05,0.0004473875160329044,0.0033809151500463486,0.010776556096971035,0.02371974466368554,0.0,0.046478934586048126
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006390139938162065,0.0,9.353965288028121e-05,0.0033800203818827868,0.010301897767931223,0.021698808483779423,0.0,0.0855068564414978
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007540094624516769,0.00020443229004740715,0.0011046380968764424,0.0042812940664589405,0.011870624497532845,0.023915283009409902,0.0,0.053212229162454605
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007147872481027662,0.0,3.648846177384257e-05,0.004239361733198166,0.011278130114078522,0.023844153620302656,0.0,0.05780564248561859
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006506868443750591,0.0,0.00030952703673392534,0.0028316685929894447,0.009855282260105014,0.02448051637038587,0.0,0.056792885065078735
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006942543590753303,0.0,0.00027713668532669544,0.004207254387438297,0.011481582187116146,0.022060639318078747,-2.3283064365386963e-10,0.04338839277625084
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007622897582166388,9.164301445707679e-05,0.0008289033430628479,0.004075716249644756,0.01185449818149209,0.02573689250275492,0.0,0.05147792771458626
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009008539472735902,0.00019017606973648077,0.0016772672533988953,0.005691885948181152,0.014187462627887726,0.025970473885536194,0.0,0.0761452317237854
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020350337679209147,0.003126749396324158,0.013252019882202148,0.020996391773223877,0.027087613940238953,0.03806701004505157,0.0,0.04425981640815735
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.022237626060975336,0.007694637775421143,0.015042945742607117,0.02280627191066742,0.02810448408126831,0.037611722946166985,0.0,0.04287554323673248
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018511858479730015,0.0023066848516464233,0.009761851280927658,0.017973683774471283,0.02635560929775238,0.03916337341070175,0.0,0.04425981640815735
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009863766227449689,1.849532127380378e-05,0.0013269111514091492,0.007396399974822998,0.015401795506477356,0.028373597562313075,0.0,0.07971082627773285
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023028970764787406,0.002413436770439148,0.014042705297470093,0.023694366216659546,0.03173835575580597,0.04117074012756348,0.0,0.05720466375350952
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02636380116144816,0.011595147848129272,0.01836056262254715,0.025845646858215332,0.034853026270866394,0.041984453797340386,0.0005639195442199707,0.055959805846214294
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.0196490750924961,0.0008729398250579834,0.00845380499958992,0.02016405016183853,0.029803775250911713,0.0370205521583557,0.0,0.05720466375350952
