method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084,0.004647672176361084
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010663503408432006,0.0014597833156585692,0.0032586753368377686,0.007385313510894775,0.018668770790100098,0.022129511833190917,0.0010100603103637695,0.022994697093963623
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008910320523907157,0.00013058930635452272,0.002495810389518738,0.0060563236474990845,0.012689284980297089,0.028206183016300197,0.0,0.07453075051307678
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01568843424320221,0.0,0.0,0.008582308888435364,0.024270743131637573,0.04132544398307799,0.0,0.04558911919593811
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.02091791232426961,0.0017164617776870728,0.008582308888435364,0.017164617776870728,0.03137686848640442,0.04274666905403137,0.0,0.04558911919593811
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.011068312143246958,0.0004996433854103088,0.003350101411342621,0.007452085614204407,0.01498614251613617,0.03286716341972351,0.0,0.09306207299232483
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.019288446754217148,0.006085912883281708,0.010654464364051819,0.017633944749832153,0.027597948908805847,0.034760978817939756,0.005559772253036499,0.03546220064163208
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693,0.01641330122947693
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019699181829180037,0.0060107499361038205,0.009457319974899292,0.018854588270187378,0.029551535844802856,0.03486115336418152,0.005559772253036499,0.03546220064163208
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.010186796151909837,0.0006200328469276429,0.0035504549741744995,0.007284179329872131,0.01332046091556549,0.029157201945781676,0.0,0.1135520339012146
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.014692595601081848,0.001640760898590088,0.005723349750041962,0.009103745222091675,0.011770270764827728,0.04504592567682265,0.0002574920654296875,0.05047041177749634
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.008146718144416809,0.008133749663829803,0.008139513432979584,0.008146718144416809,0.008153922855854034,0.008159686625003815,0.008132308721542358,0.00816112756729126
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.016329064965248108,0.0013333678245544434,0.004523128271102905,0.010645762085914612,0.018562979996204376,0.04625136703252792,0.0002574920654296875,0.05047041177749634
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011955639681942446,0.000640210509300232,0.0035724490880966187,0.008324265480041504,0.016572177410125732,0.035818862915039024,0.0,0.08584696054458618
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.034148645401000974,0.011209648847579957,0.015472739934921265,0.029220521450042725,0.03587275743484497,0.07120121717453003,0.010143876075744629,0.0800333321094513
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.034148645401000974,0.011209648847579957,0.015472739934921265,0.029220521450042725,0.03587275743484497,0.07120121717453003,0.010143876075744629,0.0800333321094513
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.011105956643672999,0.0007174700498580933,0.003286108374595642,0.008162379264831543,0.016036808490753174,0.031318515539169305,0.0,0.08429321646690369
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.023944497108459473,0.005676668882369995,0.015866875648498535,0.018867164850234985,0.02970099449157715,0.05258124470710753,0.0045472681522369385,0.06572237610816956
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526,0.032869547605514526
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.02282886579632759,0.005535493791103363,0.013742849230766296,0.017519965767860413,0.025712281465530396,0.053114892542362194,0.0045472681522369385,0.06572237610816956
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.01146284978965233,0.0007966250181198121,0.0033584684133529663,0.007664322853088379,0.016430333256721497,0.03510235249996185,0.0,0.06118994951248169
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.007985386583540175,0.00044840574264526367,0.0018013715744018555,0.004928171634674072,0.009464651346206665,0.023981213569641106,0.0,0.030217349529266357
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.008214190602302551,0.0024426534771919252,0.005007781088352203,0.008214190602302551,0.0114206001162529,0.013985727727413176,0.0018013715744018555,0.014627009630203247
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.007920014006750924,0.0003363043069839478,0.002131447196006775,0.004928171634674072,0.008015841245651245,0.023991540074348436,0.0,0.030217349529266357
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.008227289866978727,0.0002784654498100281,0.0022086575627326965,0.005419284105300903,0.011453546583652496,0.02644643932580948,0.0,0.07074835896492004
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.012488733977079391,0.002203068137168884,0.010070450603961945,0.01298782229423523,0.01850789785385132,0.019288626313209534,0.002149224281311035,0.019299328327178955
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.012714937329292297,0.012665115296840668,0.012687258422374725,0.012714937329292297,0.01274261623620987,0.012764759361743927,0.012659579515457153,0.012770295143127441
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.012413332859675089,0.002187684178352356,0.005028635263442993,0.015729814767837524,0.019015133380889893,0.01929168403148651,0.002149224281311035,0.019299328327178955
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.008358198245601542,0.00011672228574752819,0.00222855806350708,0.005634605884552002,0.011438578367233276,0.02700958847999571,0.0,0.0631641149520874
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.011984452605247498,0.0039119765162467955,0.005084969103336334,0.008355185389518738,0.01756184548139572,0.025642026960849752,0.003724396228790283,0.030249565839767456
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.011109456419944763,0.006716601550579071,0.008668981492519379,0.011109456419944763,0.013549931347370148,0.015502311289310455,0.006228506565093994,0.015990406274795532
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.012203201651573181,0.003870292007923126,0.00456315279006958,0.008355185389518738,0.01856689155101776,0.026665924489498134,0.003724396228790283,0.030249565839767456
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.008398770520338428,0.00039348900318145755,0.0022536292672157288,0.006094768643379211,0.011622056365013123,0.02457205951213836,0.0,0.06624874472618103
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.013554364442825317,0.004513756930828094,0.007087737321853638,0.012183979153633118,0.020983263850212097,0.022717781364917755,0.003059178590774536,0.02365937829017639
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979,0.01152840256690979
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.013738542795181274,0.004381522536277771,0.0067105889320373535,0.012839555740356445,0.021218150854110718,0.022803381085395813,0.003059178590774536,0.02365937829017639
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.008860524945658416,0.0004996955394744873,0.0027880221605300903,0.006453663110733032,0.01228344440460205,0.0262854129076004,0.0,0.08603402972221375
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01103579666879442,0.002768278121948242,0.0035941898822784424,0.013495981693267822,0.015196889638900757,0.018456751108169554,0.002650022506713867,0.019947201013565063
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.011446431279182434,0.003795738518238068,0.007196046411991119,0.011446431279182434,0.01569681614637375,0.0190971240401268,0.0029456615447998047,0.019947201013565063
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.010918472494397844,0.00293327271938324,0.00741693377494812,0.013495981693267822,0.014614179730415344,0.01591382026672363,0.002650022506713867,0.016221076250076294
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.007614162478791264,0.00019563734531402588,0.0022191107273101807,0.00571092963218689,0.010100364685058594,0.02157580852508545,0.0,0.05715233087539673
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.00614586014014024,0.0,0.0028052330017089844,0.004944026470184326,0.008565276861190796,0.015413004159927366,0.0,0.016222834587097168
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473,0.0033527016639709473
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.006378623346487681,0.0,0.0021039247512817383,0.005429133772850037,0.009318210184574127,0.015480490028858184,0.0,0.016222834587097168
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.0075237943118793005,9.056329727172853e-05,0.0020898282527923584,0.005212962627410889,0.010282009840011597,0.02388532757759093,0.0,0.051744550466537476
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.007397497242147272,0.0005601644515991211,0.004515156149864197,0.007449299097061157,0.01008199155330658,0.014341622591018677,0.0,0.016275912523269653
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.007092520594596863,0.005335472524166107,0.0061163827776908875,0.007092520594596863,0.008068658411502838,0.008849568665027618,0.005140244960784912,0.009044796228408813
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.007465269830491807,0.0004481315612792969,0.0038900673389434814,0.007449299097061157,0.011119186878204346,0.01472848057746887,0.0,0.016275912523269653
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.008013912281500021,0.00015075951814651507,0.002305448055267334,0.005447030067443848,0.01103217899799347,0.02316751927137372,0.0,0.076579749584198
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.010404666264851889,0.001466527581214905,0.004690080881118774,0.007402777671813965,0.013395048677921295,0.025818490982055655,0.0,0.03244751691818237
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.006292954087257385,0.004687182605266571,0.005400858819484711,0.006292954087257385,0.00718504935503006,0.0078987255692482,0.004508763551712036,0.008077144622802734
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.01122700870037079,0.0011998862028121948,0.005225174129009247,0.008264079689979553,0.015438549220561981,0.02702376842498778,0.0,0.03244751691818237
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010923028551225953,0.0005371034145355225,0.003148376941680908,0.007725626230239868,0.01523330807685852,0.031651276350021365,0.0,0.06678110361099243
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.026501346718181263,0.010093733668327332,0.01734873652458191,0.026407957077026367,0.034480854868888855,0.04521311819553375,0.007226616144180298,0.047176241874694824
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445,0.03330278396606445
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.025821202993392946,0.009807021915912628,0.016854867339134216,0.024924352765083313,0.033592499792575836,0.04540943056344986,0.007226616144180298,0.047176241874694824
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.008902516763984628,0.0003974318504333496,0.002627164125442505,0.006427884101867676,0.012812703847885132,0.025059223175048828,0.0,0.07222789525985718
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.015503639524633234,0.0,0.001736566424369812,0.006989598274230957,0.02512146532535553,0.0464598685503006,0.0,0.06046786904335022
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.015503639524633234,0.0,0.001736566424369812,0.006989598274230957,0.02512146532535553,0.0464598685503006,0.0,0.06046786904335022
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010234555756777204,0.0002765655517578125,0.0026618242263793945,0.006453096866607666,0.013695895671844482,0.03224864602088928,0.0,0.12121424078941345
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.023419857025146484,0.0040214300155639645,0.013033509254455566,0.02429860830307007,0.034245580434799194,0.042203158140182495,0.0017684102058410645,0.04419255256652832
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.023419857025146484,0.0040214300155639645,0.013033509254455566,0.02429860830307007,0.034245580434799194,0.042203158140182495,0.0017684102058410645,0.04419255256652832
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.007645501589751688,0.00019379556179046638,0.0021136701107025146,0.00520661473274231,0.010026693344116211,0.02295523285865781,0.0,0.07915887236595154
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.007360136508941651,0.0019125282764434815,0.004030376672744751,0.005204260349273682,0.0056798458099365234,0.017538475990295406,0.001383066177368164,0.020503133535385132
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.007360136508941651,0.0019125282764434815,0.004030376672744751,0.005204260349273682,0.0056798458099365234,0.017538475990295406,0.001383066177368164,0.020503133535385132
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009226335614335304,0.00040325522422790533,0.002825230360031128,0.0068402886390686035,0.01293066143989563,0.026262675225734704,0.0,0.06225705146789551
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.010216280817985535,0.0021739348769187926,0.0029417797923088074,0.008147507905960083,0.01542200893163681,0.021154908835887904,0.001981973648071289,0.022588133811950684
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.010216280817985535,0.0021739348769187926,0.0029417797923088074,0.008147507905960083,0.01542200893163681,0.021154908835887904,0.001981973648071289,0.022588133811950684
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.008130418419602825,2.5713443756103528e-05,0.0021597743034362793,0.005773529410362244,0.011480763554573059,0.023633357882499692,0.0,0.06202813982963562
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.012236881256103515,0.0009808033704757691,0.006706357002258301,0.009221136569976807,0.011318407952785492,0.03284162729978561,0.0,0.0344693660736084
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,clean_defect,32x32,10,0,,,,,,,,
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,boundary,32x32,10,10,0.012236881256103515,0.0009808033704757691,0.006706357002258301,0.009221136569976807,0.011318407952785492,0.03284162729978561,0.0,0.0344693660736084
