method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16174837946891785,0.15036273743064144
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15911467373371124,0.15576398345716966
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20355573296546936,0.23074340689452527
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17075589299201965,0.09208399255868609
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17783179879188538,0.13249438282494672
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.17851243913173676,0.1237377185861596
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1466825157403946,0.33058797385249
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16100755333900452,0.4928353401534869
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.13880187273025513,0.4071901941070995
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12042385339736938,0.6812519629283296
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1480146050453186,0.24902969171737954
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13845758140087128,0.3526751233619564
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14327813684940338,0.5120768197802777
BAL_L,17,bracket_brown/test/good/000.png,0,0.09500929713249207,
BAL_L,18,bracket_brown/test/good/001.png,0,0.07555301487445831,
BAL_L,19,bracket_brown/test/good/002.png,0,0.13615339994430542,
BAL_L,20,bracket_brown/test/good/003.png,0,0.14643292129039764,
BAL_L,21,bracket_brown/test/good/004.png,0,0.18266521394252777,
BAL_L,22,bracket_brown/test/good/005.png,0,0.09626076370477676,
BAL_L,23,bracket_brown/test/good/006.png,0,0.09983620047569275,
BAL_L,24,bracket_brown/test/good/007.png,0,0.20841485261917114,
BAL_L,25,bracket_brown/test/good/008.png,0,0.13103105127811432,
BAL_L,26,bracket_brown/test/good/009.png,0,0.11789561808109283,
BAL_L,27,bracket_brown/test/good/010.png,0,0.13200683891773224,
BAL_L,28,bracket_brown/test/good/011.png,0,0.05982428416609764,
BAL_L,29,bracket_brown/test/good/012.png,0,0.21162386238574982,
BAL_L,30,bracket_brown/test/good/013.png,0,0.0559428334236145,
BAL_L,31,bracket_brown/test/good/014.png,0,0.12129009515047073,
BAL_L,32,bracket_brown/test/good/015.png,0,0.12272529304027557,
BAL_L,33,bracket_brown/test/good/016.png,0,0.08266176283359528,
BAL_L,34,bracket_brown/test/good/017.png,0,0.050349339842796326,
BAL_L,35,bracket_brown/test/good/018.png,0,0.158178448677063,
BAL_L,36,bracket_brown/test/good/019.png,0,0.1826195865869522,
BAL_L,37,bracket_brown/test/good/020.png,0,0.19845427572727203,
BAL_L,38,bracket_brown/test/good/021.png,0,0.12509913742542267,
BAL_L,39,bracket_brown/test/good/022.png,0,0.0903652086853981,
BAL_L,40,bracket_brown/test/good/023.png,0,0.08288299292325974,
BAL_L,41,bracket_brown/test/good/024.png,0,0.14088639616966248,
BAL_L,42,bracket_brown/test/good/025.png,0,0.13773563504219055,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.0997190773487091,0.6316137566137565
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.12257644534111023,0.6766233766233767
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.12709234654903412,0.7
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16833794116973877,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1326870173215866,0.10185185185185185
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1425350457429886,0.02013615629592424
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.12943649291992188,0.01938253273437772
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09929423779249191,0.7204081632653061
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.10050364583730698,0.08695804195804197
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13764159381389618,0.06293225541033749
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.10525204986333847,0.22303467380002776
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21194496750831604,0.1976644880174292
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2313464730978012,0.03298616732322415
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.16530804336071014,0.2794926740943769
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.10245612263679504,0.3870976631393298
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.11182114481925964,0.20434817746885534
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19421374797821045,0.056920923327049726
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.23826226592063904,0.06129449264168815
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11957387626171112,0.4552412959641875
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.09443173557519913,0.455052034702106
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.0888105258345604,0.7915861915861917
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21077960729599,0.2222222222222222
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1444125473499298,0.06827715549496634
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.11754544824361801,0.07857142857142857
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08532672375440598,0.06203007518796992
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2109137773513794,0.04554079696394687
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11278127878904343,0.2222222222222222
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14040760695934296,0.04707941084808029
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08547747135162354,0.4967646388699021
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1087116226553917,0.5357142857142857
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.14800609648227692,0.06066176470588235
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1442374736070633,0.11577712289848187
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1387186050415039,0.047891745864957716
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14300848543643951,0.05706019521995305
