method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.012770239795957292,0.0011785820126533509,0.0023958832025527954,0.005563557147979736,0.022239498794078827,0.03776122033596039,0.0,0.03803586959838867
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.017963853975137074,0.0021744430065155033,0.012654177844524384,0.017775163054466248,0.02593064308166504,0.030772523581981657,0.0008312761783599854,0.032389670610427856
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.01161199739177395,2.6360154151916504e-05,0.0036403387784957886,0.008756101131439209,0.016491755843162537,0.032958194613456726,0.0,0.08685722947120667
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.021774937028754247,0.0015047073364257812,0.013540923595428467,0.020661234855651855,0.030618667602539062,0.04420333504676817,0.0,0.051216185092926025
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.02474972669114458,0.0036533504724502565,0.016749337315559387,0.024684637784957886,0.033911675214767456,0.04248373806476592,5.334615707397461e-06,0.04896765947341919
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.01639743263904865,0.00029514729976654053,0.007065266370773315,0.014518201351165771,0.023475363850593567,0.043804459273815155,0.0,0.051216185092926025
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.012175519368963694,0.0,0.0035374313592910767,0.009070783853530884,0.017754048109054565,0.03434133529663086,0.0,0.10453945398330688
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01533581271316066,0.0050430774688720705,0.007996618747711182,0.013995558023452759,0.02074679732322693,0.03185431957244873,0.00450664758682251,0.03578898310661316
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.01756796075238122,0.004946866631507873,0.008926205337047577,0.016651824116706848,0.021690845489501953,0.032557813823223106,0.00450664758682251,0.03578898310661316
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.012657235066095987,0.005886194109916687,0.007160738110542297,0.009635388851165771,0.017133235931396484,0.024344608187675466,0.005493223667144775,0.030471980571746826
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.012387080940377786,0.0,0.0032095983624458313,0.008884787559509277,0.017752565443515778,0.03674031347036361,0.0,0.10622626543045044
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.019816070795059204,0.0014224380254745483,0.014829181134700775,0.020097479224205017,0.025606080889701843,0.035171489417552944,0.0006119608879089355,0.04206457734107971
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02135315989003037,0.005824279785156251,0.01845163106918335,0.02053886651992798,0.02580362558364868,0.033598870038986206,0.0006119608879089355,0.03628671169281006
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01683230961070341,0.001308596134185791,0.007860451936721802,0.013059109449386597,0.023040205240249634,0.04097605347633362,0.001229703426361084,0.04206457734107971
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011497045989301747,0.0,0.0033727288246154785,0.008379846811294556,0.015690326690673828,0.03414303660392761,0.0,0.08175420761108398
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.02244594609233695,0.006135866045951843,0.013786524534225464,0.02097010612487793,0.030812978744506836,0.039362162351608276,0.0022455453872680664,0.05026921629905701
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.02430384907316654,0.007251301407814026,0.016349777579307556,0.02553093433380127,0.03129987418651581,0.03980241119861603,0.003245323896408081,0.05026921629905701
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.018807552754878998,0.00410221666097641,0.010101668536663055,0.01950611174106598,0.02711089700460434,0.03261673748493194,0.0022455453872680664,0.034050434827804565
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.011471825506243,0.0,0.0032592713832855225,0.008519306778907776,0.01671968400478363,0.03192818015813827,0.0,0.06723597645759583
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01591256558895111,0.0003021016716957093,0.006724625825881958,0.012669175863265991,0.02131926268339157,0.03999216258525848,0.0,0.04805856943130493
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.016579692933096815,0.0004895985126495362,0.0075867027044296265,0.014525681734085083,0.021945089101791382,0.039077666401863095,0.0,0.0456089973449707
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.013969194629917974,4.514753818511967e-05,0.005323469638824463,0.010501235723495483,0.01849508285522461,0.03975236713886259,0.0,0.04805856943130493
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.011656565187427142,0.0,0.0030030161142349243,0.00863821804523468,0.017002835869789124,0.03332660347223282,0.0,0.06904429197311401
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.014530212471359655,0.003159429132938385,0.009358569979667664,0.013795331120491028,0.020154207944869995,0.027292031049728393,0.0,0.030199557542800903
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.013352025638927113,0.0037989601492881774,0.008176535367965698,0.012705475091934204,0.017806529998779297,0.02332732230424881,0.0,0.030199557542800903
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.0161502193659544,0.005412138998508453,0.011033177375793457,0.014766126871109009,0.022776320576667786,0.02743735909461975,0.0,0.02852731943130493
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.011205303900969956,0.0002943336963653565,0.00391649454832077,0.00880458950996399,0.01559612900018692,0.02975000292062759,0.0,0.05984896421432495
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.014873978766528044,0.00211142897605896,0.006188578903675079,0.014737769961357117,0.022466473281383514,0.031014920771121977,0.0009331405162811279,0.03348258137702942
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.0154189788378202,0.0016287624835968019,0.00449138879776001,0.01369437575340271,0.024352043867111206,0.03213772177696228,0.0009331405162811279,0.03348258137702942
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014086756441328261,0.003951555490493775,0.007469624280929565,0.015781164169311523,0.01856335997581482,0.024372053146362302,0.0027448832988739014,0.02671658992767334
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.012470474617178517,0.0,0.003228306770324707,0.008405804634094238,0.018384665250778198,0.03699027299880981,0.0,0.08981627225875854
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013089460386356838,0.0,0.004710718989372253,0.010324597358703613,0.02117455005645752,0.03524821996688843,0.0,0.04835441708564758
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.013536352426447767,0.0,0.004880964756011963,0.011883914470672607,0.02151760458946228,0.03587708771228788,0.0,0.03997775912284851
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.012214296807845434,0.00015051960945129396,0.0047544315457344055,0.00723692774772644,0.01890534907579422,0.03219062536954878,0.0,0.04835441708564758
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.009981831660377085,0.0,0.002469100058078766,0.007151603698730469,0.014882072806358337,0.02855534851551056,0.0,0.0943177342414856
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.026293560078269558,0.002057301998138428,0.019208580255508423,0.028539136052131653,0.034360453486442566,0.047817888855934146,0.0011706650257110596,0.05652374029159546
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03155011053268726,0.014603696763515472,0.025995686650276184,0.031000196933746338,0.03540360927581787,0.047899678349494934,0.008750826120376587,0.05652374029159546
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.014904367427031199,0.0014282047748565673,0.002713441848754883,0.013514399528503418,0.024730324745178223,0.03051578402519226,0.0011706650257110596,0.031674712896347046
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.012088510507424835,0.0,0.003414750099182129,0.008849024772644043,0.01693803071975708,0.03463695049285888,0.0,0.09362253546714783
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.017369420505037494,0.0048277974128723145,0.012494087219238281,0.016083568334579468,0.02305607497692108,0.027705058455467224,0.0017502307891845703,0.04700973629951477
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.018718849453661177,0.007454328238964081,0.01366107165813446,0.01832391321659088,0.02355305105447769,0.026717014610767365,0.0017502307891845703,0.04700973629951477
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.014130791028340658,0.003932267427444458,0.008288070559501648,0.013723671436309814,0.018393993377685547,0.02858586311340332,0.0032486319541931152,0.02913948893547058
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.011657512313883069,3.868490457534824e-05,0.0034350380301475525,0.00868140161037445,0.017191238701343536,0.03190930634737013,0.0,0.08958518505096436
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.017004549503326416,0.002656577527523041,0.012769311666488647,0.018842115998268127,0.023170985281467438,0.026456783711910247,0.0013937056064605713,0.03522104024887085
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.020557936869169537,0.011458009481430054,0.01815970242023468,0.019964247941970825,0.024420082569122314,0.02758905589580534,0.0036423206329345703,0.03522104024887085
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.010866880416870117,0.001812770962715149,0.0035500675439834595,0.010411500930786133,0.01599113643169403,0.0234593003988266,0.0013937056064605713,0.023489058017730713
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.009537504169244853,0.0,0.002361506223678589,0.0066874027252197266,0.013486579060554504,0.030465126037597656,0.0,0.05525338649749756
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.01783543752460945,4.971027374267578e-05,0.009627819061279297,0.018504709005355835,0.021754354238510132,0.03853228688240051,0.0,0.044742047786712646
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.022087371867635975,0.008451217412948608,0.016734331846237183,0.020277410745620728,0.02724553644657135,0.03808322548866271,0.007298111915588379,0.038979023694992065
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.012402410308519999,0.0,0.0026185810565948486,0.010790809988975525,0.019275404512882233,0.025145207345485653,0.0,0.044742047786712646
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.012028664073707888,0.0,0.0031989216804504395,0.008874714374542236,0.01772630214691162,0.03492162227630613,0.0,0.07038351893424988
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.020078143206509677,0.002163654565811157,0.01094767451286316,0.02060997486114502,0.029606223106384277,0.03947705030441284,0.0,0.042112380266189575
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.022513428495989904,0.00229567289352417,0.012828446924686432,0.02492453157901764,0.0347902774810791,0.039416804909706116,0.0,0.042112380266189575
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.015463918447494507,0.0017113566398620605,0.007874682545661926,0.012231022119522095,0.021908611059188843,0.03335653543472288,0.0,0.04110372066497803
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.012064964409583124,0.0,0.0030167102813720703,0.00861978530883789,0.017702072858810425,0.03558234572410582,0.0,0.09203377366065979
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.017623555118387396,0.0015418350696563721,0.00763016939163208,0.015290230512619019,0.02545928955078125,0.04365580976009368,0.0,0.05746939778327942
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.015815955621224863,0.004210519790649414,0.00763016939163208,0.01335039734840393,0.02160574495792389,0.034237411618232724,0.001510918140411377,0.05352887511253357
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.019366597490651265,0.0005442798137664796,0.009138613939285278,0.017707794904708862,0.028315909206867218,0.04514202326536178,0.0,0.05746939778327942
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.010004530759798989,0.0007706284523010254,0.00354611873626709,0.0073354244232177734,0.014703214168548584,0.02761012315750122,0.0,0.05042529106140137
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014472082389607946,0.000287240743637085,0.006602942943572998,0.012261509895324707,0.020200759172439575,0.034620991349220274,0.0,0.05716833472251892
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.015122406753191507,0.0010679051280021669,0.0072341188788414,0.012893006205558777,0.021188221871852875,0.03501947224140167,0.0,0.05716833472251892
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.009489597265536968,0.0,0.0027031004428863525,0.00772702693939209,0.015172630548477173,0.021446382999420165,0.0,0.0408552885055542
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.011441055227789963,0.0007685348391532898,0.003813140094280243,0.007963016629219055,0.015851154923439026,0.03425707668066025,0.0,0.11113375425338745
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.017719709642336403,0.002334505319595337,0.008442878723144531,0.015830710530281067,0.024346254765987396,0.0406245544552803,0.0,0.07001179456710815
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.017587367789333605,0.0023434117436409,0.008496597409248352,0.015866950154304504,0.024306781589984894,0.03967087119817733,0.0,0.07001179456710815
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.018661227396556308,0.002845437824726105,0.008121408522129059,0.014841407537460327,0.02563907951116562,0.04317972213029861,0.0007793605327606201,0.05969473719596863
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01170453195478402,0.0009606391191482544,0.0036536455154418945,0.008005142211914062,0.01556222140789032,0.03583444952964782,0.0,0.07301175594329834
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.016891149556742306,0.0013673782348632812,0.00824671983718872,0.014828771352767944,0.02422758936882019,0.037777203321456884,0.0,0.0748421847820282
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.017105512517460945,0.0015166759490966798,0.008819043636322021,0.015117645263671875,0.02459704875946045,0.037546390295028674,0.0,0.0748421847820282
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.015423358728488287,0.00032561719417572026,0.006599605083465576,0.01226334273815155,0.022463656961917877,0.03755102157592774,0.0,0.047948479652404785
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010525279111332364,0.0010258987545967103,0.0035976245999336243,0.007645249366760254,0.014585427939891815,0.03084448873996732,0.0,0.08752727508544922
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01651090409489874,0.0020481169223785403,0.008992746472358704,0.015126481652259827,0.02256656438112259,0.03560532778501511,0.0,0.09984037280082703
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01697666595082083,0.0023170113563537598,0.009337544441223145,0.015652388334274292,0.022883236408233643,0.03567144274711609,0.0,0.09984037280082703
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013314374097406047,0.0004094421863555909,0.005045056343078613,0.011672735214233398,0.019445359706878662,0.03164979219436641,0.0,0.03877443075180054
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011633246047522432,0.0004090726375579834,0.0035066306591033936,0.007645845413208008,0.016060560941696167,0.03331639170646667,0.0,0.08022448420524597
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.015661830765616704,0.0008440047502517702,0.0067520588636398315,0.013791382312774658,0.022371217608451843,0.036756238341331494,0.0,0.07767143845558167
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015443666173954203,0.000716516375541687,0.006952732801437378,0.014010727405548096,0.022262170910835266,0.03500722944736477,0.0,0.07767143845558167
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.017349197529256344,0.0035298600792884826,0.006624758243560791,0.012210890650749207,0.025014564394950867,0.04755892902612685,0.0004901587963104248,0.057055145502090454
