method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010626764487974422,0.0012274861335754394,0.004926055669784546,0.009008809924125671,0.014405474066734314,0.02473519593477249,0.0,0.04755789041519165
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.01795869955310115,0.007519887387752533,0.012419119477272034,0.016512736678123474,0.0235271155834198,0.03127937465906143,0.00403866171836853,0.03355741500854492
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.018455476445310256,0.008484004437923432,0.012416057288646698,0.016654595732688904,0.02379680424928665,0.03127937465906143,0.00403866171836853,0.03234142065048218
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.017114178836345674,0.00731528103351593,0.013012468814849854,0.015871360898017883,0.020843319594860077,0.029368001222610476,0.006139248609542847,0.03355741500854492
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011171366594561867,0.001685553789138794,0.0053171515464782715,0.009331047534942627,0.015250623226165771,0.026698696613311763,0.0,0.05311748385429382
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.015462459850061627,0.004653468728065491,0.00945262610912323,0.014274775981903076,0.019593313336372375,0.030845463275909424,0.0,0.05298033356666565
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.01529528421384317,0.0046709015965461734,0.009350404143333435,0.01374468207359314,0.019090019166469574,0.030906590819358825,0.0,0.05298033356666565
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.016396337542040593,0.005665475130081177,0.013852149248123169,0.016330212354660034,0.01968666911125183,0.025970172882080075,0.0033162832260131836,0.03161177039146423
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.010898717649979517,0.0011003807187080386,0.005280338227748871,0.009255364537239075,0.015040196478366852,0.02620735466480254,0.0,0.059541791677474976
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.0104127649392467,0.0011949777603149415,0.00449429452419281,0.00865069031715393,0.014109089970588684,0.02608398497104644,0.0,0.05750364065170288
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.010752966220024973,0.0010894864797592165,0.0046699270606040955,0.00873604416847229,0.01488717645406723,0.02746397405862808,0.0,0.06674212217330933
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010868859564652666,0.0011907905340194703,0.004782229661941528,0.00884893536567688,0.01502988487482071,0.026324118673801418,0.0,0.05290377140045166
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010536265675909817,0.0009242549538612366,0.004267096519470215,0.008569136261940002,0.01444406807422638,0.026022818684577922,0.0,0.05291670560836792
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.01065899053355679,0.0012816056609153748,0.004391022026538849,0.008884325623512268,0.014573462307453156,0.027161514759063653,0.0,0.0626198947429657
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.011244737484958023,0.0010588318109512331,0.005106568336486816,0.009278863668441772,0.015392899513244629,0.028336443006992295,0.0,0.07411783933639526
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.010681956599000841,0.0011271148920059205,0.004489801824092865,0.008621945977210999,0.014472492039203644,0.026596334576606713,0.0,0.05673357844352722
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.010623875656165183,0.0010253310203552247,0.004417300224304199,0.009059354662895203,0.014262229204177856,0.026621338725090024,0.0,0.09588426351547241
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.010523081728024408,0.001548120379447937,0.004731133580207825,0.008416041731834412,0.01464720070362091,0.025153581798076616,0.0,0.06973189115524292
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011157872650073841,0.001313111186027527,0.004752054810523987,0.009285509586334229,0.015133112668991089,0.02729935199022293,0.0,0.05780667066574097
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010439102072268724,0.0012059599161148072,0.004581362009048462,0.008543089032173157,0.01387103646993637,0.027196045219898223,0.0,0.05475172400474548
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.010877433029236272,0.0013046592473983769,0.005055144429206848,0.00900876522064209,0.01499956101179123,0.025930361449718466,0.0,0.06169867515563965
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.011144234071252868,0.0013600945472717286,0.004701294004917145,0.008934110403060913,0.014878273010253906,0.02839463800191877,0.0,0.08348581194877625
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.010677073005354032,0.0010010376572608948,0.004769802093505859,0.008841186761856079,0.01412772387266159,0.027049285173416135,0.0,0.06201827526092529
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010661113483365625,0.0012794017791748049,0.004731453955173492,0.008611097931861877,0.014429271221160889,0.027031844854354857,0.0,0.050041377544403076
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010187136038439348,0.0009952381253242493,0.0048425570130348206,0.008366480469703674,0.013327963650226593,0.025832279026508313,0.0,0.04901528358459473
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010334954975405708,0.0014704689383506777,0.004958555102348328,0.008792206645011902,0.013623461127281189,0.02399669885635376,0.0,0.04678782820701599
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.010167213942622766,0.0009551659226417542,0.004262663424015045,0.00827886164188385,0.013901837170124054,0.02541739195585251,0.0,0.0632457435131073
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.011063244193792343,0.0014899909496307378,0.004863455891609192,0.009176552295684814,0.014645703136920929,0.02872723340988156,0.0,0.046978384256362915
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.010933107871096581,0.0011824950575828551,0.004817746579647064,0.008811861276626587,0.01461096853017807,0.027842186391353604,0.0,0.05489379167556763
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011102557909907773,0.0010935530066490174,0.004788123071193695,0.008906736969947815,0.01554417610168457,0.027886500954627972,0.0,0.05140650272369385
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011010155372787267,0.0013088360428810126,0.004755333065986633,0.00837758183479309,0.014772996306419373,0.029161159694194787,0.0,0.0657733678817749
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010576094791758806,0.0011148780584335329,0.004594244062900543,0.008417963981628418,0.014070980250835419,0.02700739949941627,0.0,0.06152123212814331
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010719480633269995,0.0012063100934028629,0.004962332546710968,0.00872848927974701,0.014879867434501648,0.027026960253715513,0.0,0.05361846089363098
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011307583015877753,0.001588280498981476,0.005328446626663208,0.00915515422821045,0.015362076461315155,0.028615178167819968,0.0,0.0664122998714447
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.010909035976510495,0.0011328294873237611,0.0049030110239982605,0.008803501725196838,0.014639243483543396,0.026946629583835594,0.0,0.056892722845077515
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010950013209367171,0.0011683747172355652,0.004653967916965485,0.008856803178787231,0.014675326645374298,0.02824584990739821,0.0,0.058615922927856445
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010572750383289531,0.001475422084331513,0.004576914012432098,0.008698344230651855,0.014080233871936798,0.026788832247257227,0.0,0.06210842728614807
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011114842141978443,0.0011355042457580568,0.004994899034500122,0.008884474635124207,0.014898978173732758,0.02862206548452376,0.0,0.06429308652877808
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.010676843230612576,0.0011671975255012515,0.004571571946144104,0.009003117680549622,0.014553681015968323,0.025272837281227107,0.0,0.061952948570251465
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.010844283329788595,0.0008683934807777407,0.004425413906574249,0.008864820003509521,0.014881059527397156,0.028874962031841273,0.0,0.0548710823059082
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010312751139281318,0.000649458169937134,0.004021689295768738,0.008519887924194336,0.01393754780292511,0.02553359568119049,0.0,0.05621671676635742
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.011114769748279027,0.0014805302023887636,0.0047798603773117065,0.008872658014297485,0.015062451362609863,0.02901404798030851,0.0,0.05224624276161194
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.020319275061289468,0.008365148305892944,0.013422980904579163,0.02142682671546936,0.026066824793815613,0.03157921731472015,0.005492031574249268,0.03680649399757385
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.017378414378446692,0.007280433177947998,0.010801345109939575,0.014618396759033203,0.022857755422592163,0.029437404870986936,0.005492031574249268,0.032071858644485474
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.024165015954237718,0.015950715541839598,0.01853388547897339,0.02547919750213623,0.028314143419265747,0.03330885767936706,0.012966006994247437,0.03680649399757385
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.010952874660740556,0.0015177160501480106,0.005117759108543396,0.008675903081893921,0.014523819088935852,0.026851913332939115,0.0,0.11058351397514343
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.02011353511076707,0.00640852451324463,0.013722121715545654,0.020594477653503418,0.027824968099594116,0.03218767046928406,0.003089010715484619,0.034343600273132324
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.020341861892390897,0.010816049575805665,0.013967394828796387,0.01925387978553772,0.027538299560546875,0.03229691982269287,0.004620403051376343,0.034343600273132324
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.019811817577907016,0.00551237165927887,0.010778479278087616,0.02104586362838745,0.028041258454322815,0.031133361160755157,0.003089010715484619,0.033462971448898315
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011150035193079309,0.0015983939170837401,0.0052849650382995605,0.009702175855636597,0.014960050582885742,0.026312673091888426,0.0,0.06106618046760559
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01447179913520813,0.005086943507194519,0.007823973894119263,0.014545083045959473,0.01838536560535431,0.027973756194114685,0.0013989806175231934,0.03511333465576172
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.014781833798797042,0.0046721726655960085,0.007448434829711914,0.014545083045959473,0.01850268244743347,0.028565433621406552,0.0013989806175231934,0.03511333465576172
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.012379065155982971,0.007989011704921722,0.008325628936290741,0.011665865778923035,0.015719301998615265,0.01776759773492813,0.007904857397079468,0.018279671669006348
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.011575591475594069,0.001369437575340271,0.005049526691436768,0.009548261761665344,0.015389934182167053,0.029740101099014257,0.0,0.06444844603538513
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.019233987825672802,0.0020292818546295164,0.013221465051174164,0.02028582990169525,0.02573040872812271,0.03293470740318298,0.0,0.04244479537010193
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.018708480923783546,0.005949124693870544,0.013398557901382446,0.02025550603866577,0.024561092257499695,0.028603285551071167,0.0,0.034183382987976074
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.02009853143845835,0.0012180954217910767,0.012836366891860962,0.020293980836868286,0.029205486178398132,0.0349155068397522,0.0,0.04244479537010193
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.0113274373876277,0.001631300151348114,0.005009032785892487,0.009550720453262329,0.015109524130821228,0.026681263744831075,0.0,0.06567758321762085
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.01588431361949805,0.008181959390640259,0.011443182826042175,0.015240699052810669,0.018474891781806946,0.02839215099811554,0.002102106809616089,0.03437301516532898
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.01503718614578247,0.008288413286209106,0.011175885796546936,0.014567136764526367,0.017566680908203125,0.025849875807762143,0.002102106809616089,0.030859559774398804
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.018531586974859238,0.008390791714191437,0.011786088347434998,0.017887353897094727,0.023012429475784302,0.03289710730314255,0.005402028560638428,0.03437301516532898
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011650057556498953,0.0013465464115142824,0.005288660526275635,0.009412869811058044,0.015649162232875824,0.0299898087978363,0.0,0.06016916036605835
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.021599036124017503,0.006259582936763764,0.01302841305732727,0.02208542823791504,0.026258282363414764,0.040968133509159094,0.0029047727584838867,0.051058441400527954
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.0202296454282034,0.0075924605131149295,0.012879207730293274,0.020204126834869385,0.024681158363819122,0.03605121821165084,0.004693090915679932,0.04161101579666138
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.023516183098157246,0.006017203629016876,0.013977907598018646,0.023670464754104614,0.030407965183258057,0.04701639264822006,0.0029047727584838867,0.051058441400527954
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.010803761620506598,0.0012936830520629884,0.004816621541976929,0.008821725845336914,0.014397680759429932,0.026350760459899897,0.0,0.06168457865715027
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.018407001424191605,0.008970344066619873,0.012725770473480225,0.01737123727798462,0.02233557403087616,0.03313987851142882,0.0064849853515625,0.03832066059112549
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.018118123010713225,0.009001117944717408,0.014052122831344604,0.017461836338043213,0.022052735090255737,0.02790287137031555,0.006536960601806641,0.03404936194419861
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.019193392660882738,0.009284067153930665,0.01160132884979248,0.01455061137676239,0.026701167225837708,0.03641797602176666,0.0064849853515625,0.03832066059112549
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.010991421912578826,0.0015085622668266296,0.0053277090191841125,0.00951184332370758,0.014812469482421875,0.02648908495903015,0.0,0.04774045944213867
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.023304613218421026,0.008355048298835755,0.0170896053314209,0.02420586347579956,0.030295878648757935,0.03645313680171967,0.0,0.04679030179977417
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.022625651399968034,0.01067425012588501,0.01723712682723999,0.024044662714004517,0.028672054409980774,0.034786793589591976,0.0,0.036373138427734375
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.024906963109970093,0.007415890693664551,0.016748249530792236,0.027257829904556274,0.03392776846885681,0.040108537673950194,0.0047428905963897705,0.04679030179977417
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010751837811730652,0.0014536663889884948,0.004825063049793243,0.009028509259223938,0.014560170471668243,0.025669437646865845,0.0,0.061670780181884766
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.023720650209320918,0.011546067893505096,0.0164472758769989,0.023386701941490173,0.0288974791765213,0.03611265867948532,0.010069727897644043,0.0416032075881958
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.0229724093719765,0.011876139044761657,0.01561601459980011,0.023375362157821655,0.02766306698322296,0.03500733375549316,0.011022746562957764,0.0416032075881958
