method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.011792414954730443,0.0,0.0,0.006776481866836548,0.021372511982917786,0.031040327250957483,0.0,0.03302539885044098
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013002265105115826,0.0019901320338249207,0.00607651099562645,0.010714657604694366,0.017331205308437347,0.03275224640965461,0.0,0.087320476770401
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.01415347307920456,0.0,0.000894986093044281,0.0196760892868042,0.02337099239230156,0.026321165263652798,0.0,0.027733147144317627
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.01415347307920456,0.0,0.000894986093044281,0.0196760892868042,0.02337099239230156,0.026321165263652798,0.0,0.027733147144317627
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01425125960980828,0.002164493501186371,0.0064539313316345215,0.01167820394039154,0.020002342760562897,0.03345634043216704,0.0,0.08675900101661682
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04575235843658447,0.03696503043174744,0.0384276807308197,0.039976105093955994,0.05266323685646057,0.059408968687057494,0.03659936785697937,0.061095401644706726
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04575235843658447,0.03696503043174744,0.0384276807308197,0.039976105093955994,0.05266323685646057,0.059408968687057494,0.03659936785697937,0.061095401644706726
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014397769010020146,0.001972697675228119,0.006587717682123184,0.011893048882484436,0.019034460186958313,0.03577550649642944,0.0,0.08353589475154877
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03785498191912969,0.022807057946920395,0.031900715082883835,0.03429901599884033,0.0417480394244194,0.058425672352313995,0.019906312227249146,0.0632932186126709
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03785498191912969,0.022807057946920395,0.031900715082883835,0.03429901599884033,0.0417480394244194,0.058425672352313995,0.019906312227249146,0.0632932186126709
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012127177589384495,0.0014006435871124268,0.005111873149871826,0.010074988007545471,0.016285166144371033,0.03127229809761047,0.0,0.06386011838912964
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02049670165235346,0.004714548587799072,0.007762148976325989,0.01684306561946869,0.033308498561382294,0.04309884458780289,0.002969294786453247,0.048704251646995544
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02049670165235346,0.004714548587799072,0.007762148976325989,0.01684306561946869,0.033308498561382294,0.04309884458780289,0.002969294786453247,0.048704251646995544
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011287440079737789,0.0,0.00352458655834198,0.00866660475730896,0.01565369963645935,0.03193807005882261,0.0,0.06391993165016174
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.017431782824652537,0.01171291470527649,0.012126311659812927,0.0164492130279541,0.021490052342414856,0.026720589399337767,0.01153746247291565,0.02680307626724243
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.017431782824652537,0.01171291470527649,0.012126311659812927,0.0164492130279541,0.021490052342414856,0.026720589399337767,0.01153746247291565,0.02680307626724243
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010552010713017057,0.0,0.002417508512735367,0.007229112088680267,0.01530911773443222,0.03143077567219733,0.0,0.09935975074768066
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.023328041036923725,0.017862066626548767,0.020510129630565643,0.022006452083587646,0.024473533034324646,0.03145081549882889,0.01699364185333252,0.03365445137023926
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.023328041036923725,0.017862066626548767,0.020510129630565643,0.022006452083587646,0.024473533034324646,0.03145081549882889,0.01699364185333252,0.03365445137023926
