method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.024073897302150725,0.008004767447710037,0.017295006662607193,0.023864056915044785,0.027298782020807266,0.04485292471945283,0.006236836314201355,0.05571896582841873
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.012839473656015845,0.0012204712256789207,0.005168878473341465,0.009853124618530273,0.017545759677886963,0.034994515031576155,0.0,0.06784172356128693
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.0288554310798645,0.011080354452133179,0.015512436628341675,0.03332290053367615,0.0374433696269989,0.04590956568717956,0.009972333908081055,0.04802611470222473
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.0288554310798645,0.011080354452133179,0.015512436628341675,0.03332290053367615,0.0374433696269989,0.04590956568717956,0.009972333908081055,0.04802611470222473
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013414591788689374,0.001524757593870163,0.005411501973867416,0.010834269225597382,0.01849550101906061,0.033612996526062484,0.0,0.06989765167236328
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04369437322020531,0.021347282454371452,0.03426141291856766,0.04769892990589142,0.05541069060564041,0.05984724313020706,0.01800430566072464,0.061000555753707886
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04369437322020531,0.021347282454371452,0.03426141291856766,0.04769892990589142,0.05541069060564041,0.05984724313020706,0.01800430566072464,0.061000555753707886
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.010890768494995758,0.0006490424275398254,0.004248499870300293,0.008611103519797325,0.014856778085231781,0.029028832912445065,0.0,0.06130000203847885
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.030202512713995846,0.00922834500670433,0.015666544437408447,0.020463019609451294,0.05058535560965538,0.05902538076043129,0.007807217538356781,0.06227633357048035
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.030202512713995846,0.00922834500670433,0.015666544437408447,0.020463019609451294,0.05058535560965538,0.05902538076043129,0.007807217538356781,0.06227633357048035
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011882851527584396,0.0012368015944957734,0.0046909041702747345,0.009299378842115402,0.016570057719945908,0.030939123779535293,0.0,0.06870470941066742
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.018438263663223813,0.008401870727539062,0.014680176973342896,0.016858577728271484,0.022525575011968613,0.029504435509443278,0.0065656304359436035,0.031232133507728577
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.018438263663223813,0.008401870727539062,0.014680176973342896,0.016858577728271484,0.022525575011968613,0.029504435509443278,0.0065656304359436035,0.031232133507728577
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013742312450466901,0.0018908856436610222,0.006522437557578087,0.01162998378276825,0.018381713889539242,0.033582022413611405,0.0,0.07173977047204971
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.017914290229479473,0.006201878190040588,0.006938178092241287,0.016062013804912567,0.029142946004867554,0.03161932900547981,0.006039530038833618,0.031922027468681335
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.017914290229479473,0.006201878190040588,0.006938178092241287,0.016062013804912567,0.029142946004867554,0.03161932900547981,0.006039530038833618,0.031922027468681335
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013544219685581593,0.0022845566272735596,0.006796002388000488,0.011186450719833374,0.01747390627861023,0.0331171452999115,0.0,0.12172843515872955
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.017104685306549072,0.011168402433395386,0.0116862952709198,0.012333661317825317,0.020137563347816467,0.026380684971809384,0.011038929224014282,0.027941465377807617
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.017104685306549072,0.011168402433395386,0.0116862952709198,0.012333661317825317,0.020137563347816467,0.026380684971809384,0.011038929224014282,0.027941465377807617
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013826715593006422,0.002625018358230591,0.00695936381816864,0.01134762167930603,0.018743380904197693,0.03330153226852417,0.0,0.06277038156986237
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.024999802311261494,0.006862933933734894,0.011525727808475494,0.017354220151901245,0.03465108573436737,0.04848857820034027,0.005697235465049744,0.051947951316833496
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.024999802311261494,0.006862933933734894,0.011525727808475494,0.017354220151901245,0.03465108573436737,0.04848857820034027,0.005697235465049744,0.051947951316833496
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014311200111783334,0.002504199743270874,0.007094323635101318,0.011824578046798706,0.018580779433250427,0.03453603386878967,0.0,0.06345738470554352
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.03891314069430033,0.028270165622234344,0.03471418470144272,0.042769208550453186,0.045040130615234375,0.04685686826705933,0.02665916085243225,0.047311052680015564
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.03891314069430033,0.028270165622234344,0.03471418470144272,0.042769208550453186,0.045040130615234375,0.04685686826705933,0.02665916085243225,0.047311052680015564
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014600558975554725,0.002018214762210846,0.0070702508091926575,0.011908546090126038,0.01878264546394348,0.03766974657773971,0.0,0.11826512217521667
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.019492700695991516,0.01456289440393448,0.016753919422626495,0.019492700695991516,0.022231481969356537,0.024422506988048553,0.014015138149261475,0.024970263242721558
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.019492700695991516,0.01456289440393448,0.016753919422626495,0.019492700695991516,0.022231481969356537,0.024422506988048553,0.014015138149261475,0.024970263242721558
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01471210001382809,0.002280955016613007,0.007332831621170044,0.011965639889240265,0.019287023693323135,0.03599339798092841,0.0,0.12926527857780457
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.0254373699426651,0.019221176207065583,0.021983928978443146,0.0254373699426651,0.028890810906887054,0.03165356367826462,0.01853048801422119,0.03234425187110901
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.0254373699426651,0.019221176207065583,0.021983928978443146,0.0254373699426651,0.028890810906887054,0.03165356367826462,0.01853048801422119,0.03234425187110901
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.013880944079965528,0.0020622767508029936,0.0067034438252449036,0.011631086468696594,0.018164608627557755,0.03232746496796606,0.0,0.07971490919589996
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.004806548357009888,0.00463956743478775,0.004713781177997589,0.004806548357009888,0.004899315536022186,0.0049735292792320255,0.0046210139989852905,0.004992082715034485
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.004806548357009888,0.00463956743478775,0.004713781177997589,0.004806548357009888,0.004899315536022186,0.0049735292792320255,0.0046210139989852905,0.004992082715034485
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.013862702087020314,0.002219945192337036,0.0068511515855789185,0.011495009064674377,0.017985284328460693,0.03469426929950714,0.0,0.060685425996780396
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.02060868839422862,0.01212586760520935,0.014244526624679565,0.016892850399017334,0.025114931166172028,0.031692595779895784,0.011596202850341797,0.03333701193332672
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.02060868839422862,0.01212586760520935,0.014244526624679565,0.016892850399017334,0.025114931166172028,0.031692595779895784,0.011596202850341797,0.03333701193332672
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.0133601868556222,0.0018882602453231816,0.0065492987632751465,0.011232495307922363,0.017857998609542847,0.03216452449560165,0.0,0.06454402208328247
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.031021252274513245,0.019579476118087767,0.02538701891899109,0.030702143907546997,0.03937274217605591,0.04108796119689941,0.01812759041786194,0.04151676595211029
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.031021252274513245,0.019579476118087767,0.02538701891899109,0.030702143907546997,0.03937274217605591,0.04108796119689941,0.01812759041786194,0.04151676595211029
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.01333873055889939,0.002159418910741806,0.006472881883382797,0.010870955884456635,0.017373986542224884,0.03336260989308357,0.0,0.07089966535568237
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.026390813291072845,0.016135726124048233,0.021684110164642334,0.02891416847705841,0.03016647696495056,0.03432267904281616,0.015039876103401184,0.03561866283416748
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.026390813291072845,0.016135726124048233,0.021684110164642334,0.02891416847705841,0.03016647696495056,0.03432267904281616,0.015039876103401184,0.03561866283416748
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013717699649871564,0.002084636688232422,0.006565600633621216,0.010858364403247833,0.017735064029693604,0.034698976576328276,0.0,0.10379520058631897
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.02104198932647705,0.011584271490573884,0.01597864180803299,0.020679593086242676,0.025742940604686737,0.03100706189870834,0.010485678911209106,0.032323092222213745
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.02104198932647705,0.011584271490573884,0.01597864180803299,0.020679593086242676,0.025742940604686737,0.03100706189870834,0.010485678911209106,0.032323092222213745
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013595647439214814,0.0025954656302928925,0.00693892315030098,0.01113620400428772,0.017997458577156067,0.033359261602163306,0.0,0.06193000078201294
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.011441618204116821,0.010227690637111663,0.010767214000225067,0.011441618204116821,0.012116022408008575,0.01265554577112198,0.010092809796333313,0.01279042661190033
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.011441618204116821,0.010227690637111663,0.010767214000225067,0.011441618204116821,0.012116022408008575,0.01265554577112198,0.010092809796333313,0.01279042661190033
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014232890029145035,0.0030380040407180786,0.007239803671836853,0.011686712503433228,0.018428027629852295,0.033148929476737976,0.0,0.08215482532978058
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.012453739841779074,0.00753682404756546,0.010561622679233551,0.014342620968818665,0.015290297567844391,0.016048438847064972,0.0067806243896484375,0.016237974166870117
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.012453739841779074,0.00753682404756546,0.010561622679233551,0.014342620968818665,0.015290297567844391,0.016048438847064972,0.0067806243896484375,0.016237974166870117
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015620304554905578,0.0036611706018447876,0.008728638291358948,0.013487070798873901,0.020438268780708313,0.03441791981458662,0.0,0.05637659132480621
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.019447901844978334,0.015269804000854491,0.01597285270690918,0.01659029722213745,0.018114149570465088,0.028797364234924315,0.01509404182434082,0.031468167901039124
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.019447901844978334,0.015269804000854491,0.01597285270690918,0.01659029722213745,0.018114149570465088,0.028797364234924315,0.01509404182434082,0.031468167901039124
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012662260356592014,0.00127720907330513,0.005460623651742935,0.010195858776569366,0.016973331570625305,0.032337580621242513,0.0,0.07081075012683868
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013539133709855378,0.0022642560303211216,0.006448354572057724,0.011129483580589294,0.01772799715399742,0.032825383543968197,0.0,0.07210855185985565
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012171988593763672,0.0013635843992233277,0.004773035645484924,0.009037576615810394,0.016410022974014282,0.034129796177148806,0.0,0.07253506779670715
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.007809409202309325,0.0,0.0007360130548477173,0.0032629594206809998,0.010266013443470001,0.030656372755765913,0.0,0.08229878544807434
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.0083185324765509,0.0,0.0014798939228057861,0.004804752767086029,0.01211719959974289,0.02827129885554313,0.0,0.0795668363571167
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013385120095335878,0.0020834706723690034,0.0060347095131874084,0.010921865701675415,0.01787056028842926,0.03269260898232459,0.0,0.0744486004114151
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.008278899156721309,0.0,0.0013967528939247131,0.005050584673881531,0.01111331582069397,0.02840751186013221,0.0,0.10936954617500305
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.009421584953088313,0.0,0.0022704601287841797,0.005864344537258148,0.012586388736963272,0.03175792768597601,0.0,0.08758522570133209
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.00924611596565228,0.0,0.0010496601462364197,0.005092635750770569,0.01245184987783432,0.03440320640802383,0.0,0.09538228809833527
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007951521125505678,0.0,0.0011190399527549744,0.004356645047664642,0.01122492179274559,0.029108151793479902,0.0,0.08294284343719482
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01089186524040997,0.0007008656859397889,0.0036134161055088043,0.007976219058036804,0.014956552535295486,0.0303775206208229,0.0,0.07128649950027466
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008792492124484852,0.0,0.0019484758377075195,0.005313001573085785,0.012341123074293137,0.02961652129888534,0.0,0.1013653427362442
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.010810318912263028,0.00048592537641525276,0.003700047731399536,0.007870808243751526,0.014796100556850433,0.032162691652774786,0.0,0.08774901926517487
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.010602796115563251,0.00042509287595748945,0.0035809315741062164,0.008004382252693176,0.014991547912359238,0.028710170835256565,0.0,0.06388011574745178
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012370354277663864,0.0010735049843788147,0.004678882658481598,0.009144701063632965,0.016129933297634125,0.033804508298635454,0.0,0.14599944651126862
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.011740666886908002,1.403838396072392e-05,0.0033465251326560974,0.008289001882076263,0.016129374504089355,0.03489503860473629,0.0,0.10067781805992126
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011503299159812741,0.0008486136794090271,0.00428193062543869,0.008811518549919128,0.015858538448810577,0.030910478532314288,0.0,0.08923222124576569
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010603406757581979,0.0,0.0030326135456562042,0.007491685450077057,0.014871276915073395,0.031654457747936245,0.0,0.10423092544078827
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008118906713207252,0.0,0.0012183673679828644,0.004001282155513763,0.011157993227243423,0.0291148617863655,0.0,0.07247719168663025
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012111350442864932,0.0009089075028896334,0.0043021030724048615,0.00897875428199768,0.01666959747672081,0.033242275565862636,0.0,0.07977208495140076
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.010202071309322491,9.112209081649792e-05,0.002878345549106598,0.00702580064535141,0.014391541481018066,0.030902809649705883,0.0,0.06772972643375397
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.009255785596906208,0.0,0.002506561577320099,0.006314516067504883,0.012834258377552032,0.02898837849497794,0.0,0.06268046796321869
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008827948200632818,0.0,0.000758044421672821,0.005136929452419281,0.012204401195049286,0.03184539601206778,0.0,0.09229780733585358
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007669230079045519,0.0,0.0004699826240539551,0.004286125302314758,0.010478969663381577,0.026798253506422,0.0,0.12700054049491882
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.010967176815029234,0.0008144877851009371,0.004159647971391678,0.008126281201839447,0.014371860772371292,0.030818415433168374,0.0,0.0661286860704422
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.00903209212992806,0.0,0.0014873035252094269,0.005534425377845764,0.012353375554084778,0.032446640729904136,0.0,0.06829379498958588
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.010701482591684908,0.0006014250218868255,0.00350010022521019,0.007771708071231842,0.01500476524233818,0.031757552921772,0.0,0.07147826254367828
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.012809935098630376,0.0010061450302600865,0.004819244146347046,0.009793408215045929,0.017238158732652664,0.03594708368182179,0.0,0.09771594405174255
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.011298043420538306,0.0005431935191154486,0.004293136298656464,0.008365437388420105,0.015012294054031372,0.031224544346332542,0.0,0.0687754899263382
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010023749535321258,0.0005153834819793702,0.003448318690061569,0.007481984794139862,0.013872884213924408,0.0278217792510986,0.0,0.07921789586544037
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012556064196275281,0.001871749758720398,0.005691617727279663,0.010359883308410645,0.016530483961105347,0.030374222993850678,0.0,0.07883311808109283
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.015464354838643755,0.009814231097698212,0.01055242121219635,0.013252854347229004,0.020473487675189972,0.023042598366737364,0.009640678763389587,0.02330513298511505
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.015464354838643755,0.009814231097698212,0.01055242121219635,0.013252854347229004,0.020473487675189972,0.023042598366737364,0.009640678763389587,0.02330513298511505
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01183745099763524,0.0014431923627853394,0.005215488374233246,0.009482845664024353,0.015321210026741028,0.03064920455217359,0.0,0.06423336267471313
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.01836932897567749,0.014401578903198242,0.015077829360961914,0.017445802688598633,0.01813530921936035,0.02519121170043945,0.014232516288757324,0.02695518732070923
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.01836932897567749,0.014401578903198242,0.015077829360961914,0.017445802688598633,0.01813530921936035,0.02519121170043945,0.014232516288757324,0.02695518732070923
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012174504689681225,0.0011150747537612916,0.005140673369169235,0.009622074663639069,0.01661161705851555,0.03195952624082564,0.0,0.08358155190944672
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.021812205016613007,0.00885152593255043,0.013672810047864914,0.023757919669151306,0.02988777682185173,0.031200647354125977,0.007471978664398193,0.031515538692474365
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.021812205016613007,0.00885152593255043,0.013672810047864914,0.023757919669151306,0.02988777682185173,0.031200647354125977,0.007471978664398193,0.031515538692474365
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013964945457729638,0.0018166527152061462,0.006497327238321304,0.011052720248699188,0.018358003348112106,0.03501401022076606,0.0,0.09286639094352722
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.03628946840763092,0.030245840549468994,0.0309789776802063,0.035850077867507935,0.041160568594932556,0.042948243021965024,0.030062556266784668,0.043395161628723145
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.03628946840763092,0.030245840549468994,0.0309789776802063,0.035850077867507935,0.041160568594932556,0.042948243021965024,0.030062556266784668,0.043395161628723145
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012979570110209565,0.001133609563112259,0.0049859099090099335,0.010217234492301941,0.017190974205732346,0.034702073037624355,0.0,0.1679457426071167
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.016643206278483074,0.01063980907201767,0.012753680348396301,0.014804765582084656,0.021024763584136963,0.024463430047035217,0.010016173124313354,0.025065451860427856
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.016643206278483074,0.01063980907201767,0.012753680348396301,0.014804765582084656,0.021024763584136963,0.024463430047035217,0.010016173124313354,0.025065451860427856
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013331337154672003,0.0016029104590415957,0.0054713040590286255,0.00996050238609314,0.01742112636566162,0.037558545172214484,0.0,0.09198202192783356
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.021499764919281007,0.009942662715911866,0.018538177013397217,0.021917283535003662,0.029400557279586792,0.029759329557418824,0.007793784141540527,0.02984902262687683
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.021499764919281007,0.009942662715911866,0.018538177013397217,0.021917283535003662,0.029400557279586792,0.029759329557418824,0.007793784141540527,0.02984902262687683
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014200874156005724,0.0028493307530879975,0.007442336529493332,0.011551223695278168,0.018749602138996124,0.034143316000699996,0.0,0.07860882580280304
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03716214249531428,0.013281278312206268,0.03695619851350784,0.043805137276649475,0.044522546231746674,0.048523206263780594,0.006100058555603027,0.04982762038707733
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03716214249531428,0.013281278312206268,0.03695619851350784,0.043805137276649475,0.044522546231746674,0.048523206263780594,0.006100058555603027,0.04982762038707733
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012573456219699387,0.001944492757320404,0.005743477493524551,0.010169558227062225,0.01691700890660286,0.03120092302560806,0.0,0.07068935036659241
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.014802945156892141,0.009279601275920868,0.011020436882972717,0.012294188141822815,0.014925651252269745,0.02569304034113884,0.008810073137283325,0.029020562767982483
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.014802945156892141,0.009279601275920868,0.011020436882972717,0.012294188141822815,0.014925651252269745,0.02569304034113884,0.008810073137283325,0.029020562767982483
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012084856834299204,0.0015033066272735595,0.0051725804805755615,0.009564496576786041,0.016046665608882904,0.03021137714385986,0.0,0.06455278396606445
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.031284828980763756,0.02438226342201233,0.027784094214439392,0.0313359797000885,0.03421706706285477,0.03850671648979187,0.023502588272094727,0.03975686430931091
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.031284828980763756,0.02438226342201233,0.027784094214439392,0.0313359797000885,0.03421706706285477,0.03850671648979187,0.023502588272094727,0.03975686430931091
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011442607623654873,0.0014794744551181794,0.004982005804777145,0.009194344282150269,0.015386167913675308,0.029173617810010904,0.0,0.054648131132125854
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.015321816007296244,0.012093022465705872,0.012961827218532562,0.015461757779121399,0.01672125607728958,0.0190277099609375,0.012078046798706055,0.019659727811813354
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.015321816007296244,0.012093022465705872,0.012961827218532562,0.015461757779121399,0.01672125607728958,0.0190277099609375,0.012078046798706055,0.019659727811813354
