method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.028147395168031965,0.01925775855779648,0.024558521807193756,0.02744007110595703,0.028482139110565186,0.04065173119306563,0.018019914627075195,0.045490458607673645
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.028147395168031965,0.01925775855779648,0.024558521807193756,0.02744007110595703,0.028482139110565186,0.04065173119306563,0.018019914627075195,0.045490458607673645
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.01390570876807621,0.001182891428470612,0.005779843777418137,0.011621274054050446,0.018192604184150696,0.03539650663733482,0.0,0.08380617201328278
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.026982524991035463,0.016062066704034806,0.019202012568712234,0.026025280356407166,0.03417225182056427,0.03934132158756256,0.01508474349975586,0.04115253686904907
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.026982524991035463,0.016062066704034806,0.019202012568712234,0.026025280356407166,0.03417225182056427,0.03934132158756256,0.01508474349975586,0.04115253686904907
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013803082458872323,0.0013753056526184082,0.006566271185874939,0.011627569794654846,0.018564090132713318,0.03322912305593491,0.0,0.08712384104728699
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.043401101231575014,0.030264952778816225,0.03937734663486481,0.04611998796463013,0.047544240951538086,0.05429050922393799,0.027986854314804077,0.055977076292037964
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.043401101231575014,0.030264952778816225,0.03937734663486481,0.04611998796463013,0.047544240951538086,0.05429050922393799,0.027986854314804077,0.055977076292037964
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014857702030414213,0.0020460136234760284,0.006980579346418381,0.012345932424068451,0.02009076252579689,0.03695992529392242,0.0,0.08224932849407196
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04665667066971461,0.02832629159092903,0.038592442870140076,0.04992518573999405,0.05610448867082596,0.0602513886988163,0.025847017765045166,0.061263516545295715
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04665667066971461,0.02832629159092903,0.038592442870140076,0.04992518573999405,0.05610448867082596,0.0602513886988163,0.025847017765045166,0.061263516545295715
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.012547382597626727,0.0004053652286529541,0.004897117614746094,0.010157451033592224,0.017561495304107666,0.03339892327785492,0.0,0.06162327527999878
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.03273255987600847,0.015351317822933197,0.023165926337242126,0.03406447172164917,0.04333837330341339,0.050353266298770905,0.014921784400939941,0.05044233798980713
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.03273255987600847,0.015351317822933197,0.023165926337242126,0.03406447172164917,0.04333837330341339,0.050353266298770905,0.014921784400939941,0.05044233798980713
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012397653878379829,0.0004898965358734132,0.004749312996864319,0.009745270013809204,0.01706571877002716,0.0323437750339508,0.0,0.07893821597099304
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02587310118334634,0.014362640678882599,0.019924074411392212,0.02219131588935852,0.02751275897026062,0.046019655466079695,0.012044921517372131,0.05200180411338806
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02587310118334634,0.014362640678882599,0.019924074411392212,0.02219131588935852,0.02751275897026062,0.046019655466079695,0.012044921517372131,0.05200180411338806
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013630182707356563,0.0005752190947532654,0.004728507250547409,0.010455124080181122,0.018773961812257767,0.036980403214693064,0.0,0.09261265397071838
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03425901383161545,0.014238320291042328,0.017027128487825394,0.028936579823493958,0.042564086616039276,0.06644042208790779,0.013835638761520386,0.07368138432502747
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03425901383161545,0.014238320291042328,0.017027128487825394,0.028936579823493958,0.042564086616039276,0.06644042208790779,0.013835638761520386,0.07368138432502747
