method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x41,5,1307,0.016679398322160133,0.0013889193534851072,0.006895221769809723,0.01369495689868927,0.0225754976272583,0.04201326966285706,0.0,0.08591249585151672
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,defect,32x41,5,5,0.018143221735954285,0.005942013859748841,0.019511118531227112,0.019776970148086548,0.023871228098869324,0.024779888987541198,0.0025497376918792725,0.025007054209709167
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x41,5,0,,,,,,,,
BAL_G,148,pcb1/Data/Images/Anomaly/048.JPG,1,boundary,32x41,5,5,0.018143221735954285,0.005942013859748841,0.019511118531227112,0.019776970148086548,0.023871228098869324,0.024779888987541198,0.0025497376918792725,0.025007054209709167
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x41,24,1282,0.016274690697791982,0.0013669528067111968,0.006585665047168732,0.013357989490032196,0.022503964602947235,0.04086253419518473,0.0,0.10260355472564697
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,defect,32x41,24,30,0.02039552927017212,0.006256617605686188,0.012088276445865631,0.018055900931358337,0.02743135392665863,0.04751618579030034,0.0016837716102600098,0.05340743064880371
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x41,24,6,0.019894160330295563,0.01177573949098587,0.014489095658063889,0.01646903157234192,0.01859191805124283,0.03648010268807411,0.010932967066764832,0.042365267872810364
BAL_G,149,pcb1/Data/Images/Anomaly/049.JPG,1,boundary,32x41,24,24,0.020520871505141258,0.006066583096981049,0.011905595660209656,0.018621191382408142,0.029134415090084076,0.04976503476500509,0.0016837716102600098,0.05340743064880371
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x41,20,1208,0.016227050147802624,0.0014400213956832885,0.006766844540834427,0.013196282088756561,0.02263382077217102,0.04031994789838791,0.0,0.09735190868377686
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,defect,32x41,20,104,0.03296454379764887,0.0059500433504581455,0.020111974328756332,0.027582190930843353,0.04570318013429642,0.0655071035027504,0.0,0.11214660108089447
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x41,20,84,0.035370205484685446,0.006721238791942598,0.020473718643188477,0.029556497931480408,0.04891323298215866,0.06702710613608359,0.0,0.11214660108089447
BAL_G,150,pcb1/Data/Images/Anomaly/050.JPG,1,boundary,32x41,20,20,0.02286076471209526,0.0059585534036159515,0.017192840576171875,0.02165607362985611,0.027569979429244995,0.04372041150927544,0.004206806421279907,0.04817339777946472
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x41,8,1299,0.016536589640209178,0.0017257571220397952,0.006777577102184296,0.013777747750282288,0.02260097861289978,0.040788634121417935,0.0,0.09138853847980499
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,defect,32x41,8,13,0.018509415479806755,0.007413804531097412,0.012653082609176636,0.019057750701904297,0.021971523761749268,0.030144152045249915,0.005593881011009216,0.0405118465423584
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x41,8,5,0.022057479619979857,0.01249963641166687,0.012653082609176636,0.02142883837223053,0.0232323557138443,0.03705594837665557,0.012461274862289429,0.0405118465423584
BAL_G,151,pcb1/Data/Images/Anomaly/051.JPG,1,boundary,32x41,8,8,0.016291875392198563,0.006655503064393997,0.013006050139665604,0.018027126789093018,0.020937912166118622,0.022658999264240264,0.005593881011009216,0.023029178380966187
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x41,10,1302,0.016457147564389922,0.0010863244533538818,0.006911799311637878,0.01333320140838623,0.022651534527540207,0.04359205439686775,0.0,0.09114496409893036
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,defect,32x41,10,10,0.024328479170799257,0.012557846307754517,0.015007838606834412,0.024205781519412994,0.031649209558963776,0.039504744857549665,0.011224627494812012,0.04058460891246796
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,152,pcb1/Data/Images/Anomaly/052.JPG,1,boundary,32x41,10,10,0.024328479170799257,0.012557846307754517,0.015007838606834412,0.024205781519412994,0.031649209558963776,0.039504744857549665,0.011224627494812012,0.04058460891246796
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x41,15,1272,0.016753584884528844,0.0008433580398559571,0.006708040833473206,0.013820461928844452,0.022930432111024857,0.04298783242702486,0.0,0.10348087549209595
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,defect,32x41,15,40,0.02860248014330864,0.004753001034259796,0.009245872497558594,0.022502213716506958,0.04754270613193512,0.06184141635894775,0.002694547176361084,0.07665227353572845
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x41,15,25,0.03086961805820465,0.00626051127910614,0.009253323078155518,0.03042924404144287,0.0492340624332428,0.06165851354598999,0.002694547176361084,0.06282418966293335
BAL_G,153,pcb1/Data/Images/Anomaly/053.JPG,1,boundary,32x41,15,15,0.024823916951815288,0.004430130124092102,0.010941900312900543,0.02123597264289856,0.03469034284353256,0.0565213471651077,0.0035260915756225586,0.07665227353572845
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x41,16,1245,0.016598594703348766,0.0014525115489959716,0.006910592317581177,0.013534337282180786,0.02262406051158905,0.04205951392650604,0.0,0.11432836949825287
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,defect,32x41,16,67,0.028081616358970527,0.008597534894943238,0.02057187259197235,0.028052479028701782,0.037327177822589874,0.045053048431873306,0.004947304725646973,0.06600010395050049
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x41,16,51,0.03011763388035344,0.008899345993995667,0.022471189498901367,0.031019017100334167,0.03782573342323303,0.048374831676483154,0.007970139384269714,0.06600010395050049
BAL_G,154,pcb1/Data/Images/Anomaly/054.JPG,1,boundary,32x41,16,16,0.021591810509562492,0.007496107369661331,0.013075169175863266,0.02087409794330597,0.028720669448375702,0.04154525697231293,0.004947304725646973,0.04282408952713013
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x41,15,1246,0.015833542289071825,0.0011588335037231445,0.006282951682806015,0.012551717460155487,0.021532244980335236,0.0406431183218956,0.0,0.10594111680984497
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,defect,32x41,15,66,0.029453640182813007,0.00914325937628746,0.016876276582479477,0.026331275701522827,0.0390021875500679,0.056791096925735474,0.005786150693893433,0.08081725239753723
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x41,15,51,0.033335735400517784,0.016038551926612854,0.020423106849193573,0.030706092715263367,0.041117191314697266,0.05989232659339905,0.007507607340812683,0.08081725239753723
BAL_G,155,pcb1/Data/Images/Anomaly/055.JPG,1,boundary,32x41,15,15,0.01625451644261678,0.007165625691413879,0.011232562363147736,0.013630658388137817,0.017187438905239105,0.03705389946699142,0.005786150693893433,0.038919106125831604
BAL_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x41,11,1275,0.016306315777348538,0.0012709766626358033,0.00676988810300827,0.013286218047142029,0.0220988467335701,0.04159372746944426,0.0,0.08808714151382446
BAL_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,defect,32x41,11,37,0.019123624305467348,0.007198601961135864,0.012368544936180115,0.016564130783081055,0.02080237865447998,0.040745255351066566,0.00030362606048583984,0.056470125913619995
BAL_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x41,11,26,0.02120679158430833,0.008651398122310638,0.012888126075267792,0.018161356449127197,0.023231185972690582,0.04385606572031975,0.006741911172866821,0.056470125913619995
BAL_G,156,pcb1/Data/Images/Anomaly/056.JPG,1,boundary,32x41,11,11,0.014199774373661388,0.0038082003593444824,0.009234622120857239,0.015948086977005005,0.017522744834423065,0.024010419845581055,0.00030362606048583984,0.029447093605995178
BAL_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x41,14,1298,0.016098420636495935,0.0012826971709728248,0.006611790508031845,0.012899436056613922,0.022129904478788376,0.043266545236110676,0.0,0.08554226160049438
BAL_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,defect,32x41,14,14,0.022917760269982473,0.006320690363645553,0.012210436165332794,0.025064237415790558,0.02926120162010193,0.039636409282684325,0.005559206008911133,0.04263167083263397
BAL_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x41,14,0,,,,,,,,
BAL_G,157,pcb1/Data/Images/Anomaly/057.JPG,1,boundary,32x41,14,14,0.022917760269982473,0.006320690363645553,0.012210436165332794,0.025064237415790558,0.02926120162010193,0.039636409282684325,0.005559206008911133,0.04263167083263397
BAL_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x41,10,1302,0.015997830394958754,0.001364019513130188,0.006521839648485184,0.013350196182727814,0.02230575680732727,0.04119748324155808,0.0,0.08453558385372162
BAL_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,defect,32x41,10,10,0.026658712327480315,0.011080893874168395,0.016576111316680908,0.02156566083431244,0.03774184361100197,0.047488357126712795,0.010046392679214478,0.0496775358915329
BAL_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,158,pcb1/Data/Images/Anomaly/058.JPG,1,boundary,32x41,10,10,0.026658712327480315,0.011080893874168395,0.016576111316680908,0.02156566083431244,0.03774184361100197,0.047488357126712795,0.010046392679214478,0.0496775358915329
BAL_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x41,21,1222,0.016164301813819403,0.0011808633804321293,0.006321590393781662,0.01263396441936493,0.022431466728448868,0.04236995056271554,0.0,0.10963384807109833
BAL_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,defect,32x41,21,90,0.02934209903081258,0.008115639537572862,0.01981283351778984,0.02842608094215393,0.03750310838222504,0.051219323277473444,0.0029270946979522705,0.05946674942970276
BAL_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x41,21,69,0.02971664459809013,0.007438814640045167,0.02084919810295105,0.028933584690093994,0.037475526332855225,0.051298993825912464,0.0029270946979522705,0.05946674942970276
BAL_G,159,pcb1/Data/Images/Anomaly/059.JPG,1,boundary,32x41,21,21,0.02811144930975778,0.010094448924064636,0.018075019121170044,0.02744424343109131,0.03825521469116211,0.04377342760562897,0.006985202431678772,0.05617533624172211
BAL_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x41,3,1308,0.016570941468171025,0.0015707850456237794,0.00667707622051239,0.012985974550247192,0.022962860763072968,0.04224137663841247,0.0,0.10536427795886993
BAL_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,defect,32x41,3,4,0.018068071454763412,0.008182746917009353,0.010559890419244766,0.015143252909183502,0.02265143394470215,0.03204814195632934,0.0075884610414505005,0.034397318959236145
BAL_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x41,3,1,0.011550366878509521,0.011550366878509521,0.011550366878509521,0.011550366878509521,0.011550366878509521,0.011550366878509521,0.011550366878509521,0.011550366878509521
BAL_G,160,pcb1/Data/Images/Anomaly/060.JPG,1,boundary,32x41,3,3,0.02024063964684804,0.0087032288312912,0.013162299990653992,0.018736138939857483,0.026566728949546814,0.03283120095729828,0.0075884610414505005,0.034397318959236145
BAL_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x41,5,1306,0.016844932417774638,0.0012477487325668335,0.006901666522026062,0.01404164731502533,0.02341466397047043,0.0424891859292984,0.0,0.09259222447872162
BAL_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,defect,32x41,5,6,0.015117630362510681,0.006880234926939011,0.011598683893680573,0.013110101222991943,0.01800532639026642,0.026117976754903793,0.005325749516487122,0.028427883982658386
BAL_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x41,5,1,0.005325749516487122,0.005325749516487122,0.005325749516487122,0.005325749516487122,0.005325749516487122,0.005325749516487122,0.005325749516487122,0.005325749516487122
BAL_G,161,pcb1/Data/Images/Anomaly/061.JPG,1,boundary,32x41,5,5,0.01707600653171539,0.011587685346603394,0.011763662099838257,0.01445654034614563,0.019188255071640015,0.02657995820045471,0.011543691158294678,0.028427883982658386
BAL_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x41,6,1305,0.016604427793473577,0.0012651860713958742,0.006723418831825256,0.013829663395881653,0.022652968764305115,0.0412521332502365,0.0,0.13917872309684753
BAL_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,defect,32x41,6,7,0.017755467976842607,0.004658490419387817,0.009543508291244507,0.016666799783706665,0.026834867894649506,0.029789118468761443,0.0039064884185791016,0.030958235263824463
BAL_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x41,6,1,0.016666799783706665,0.016666799783706665,0.016666799783706665,0.016666799783706665,0.016666799783706665,0.016666799783706665,0.016666799783706665,0.016666799783706665
BAL_G,162,pcb1/Data/Images/Anomaly/062.JPG,1,boundary,32x41,6,6,0.017936912675698597,0.004533156752586365,0.00797833502292633,0.019641205668449402,0.026948023587465286,0.029983971267938614,0.0039064884185791016,0.030958235263824463
BAL_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x41,10,1301,0.01629429933064539,0.0010534077882766724,0.006787851452827454,0.013652801513671875,0.022117212414741516,0.04083074629306793,0.0,0.09408538043498993
BAL_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,defect,32x41,10,11,0.03442345965992321,0.0073971375823020935,0.01830737292766571,0.025543972849845886,0.053752146661281586,0.07139831781387329,0.007310003042221069,0.07190898060798645
BAL_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x41,10,1,0.07088765501976013,0.07088765501976013,0.07088765501976013,0.07088765501976013,0.07088765501976013,0.07088765501976013,0.07088765501976013,0.07088765501976013
BAL_G,163,pcb1/Data/Images/Anomaly/063.JPG,1,boundary,32x41,10,10,0.030777040123939513,0.007388424128293991,0.016416512429714203,0.025188975036144257,0.04226715862751007,0.06655209958553313,0.007310003042221069,0.07190898060798645
BAL_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x41,9,1301,0.016727784303497296,0.001211702823638916,0.006390959024429321,0.013387560844421387,0.023221194744110107,0.04270029067993164,0.0,0.12394784390926361
BAL_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,defect,32x41,9,11,0.03106471218846061,0.003197029232978821,0.01290980726480484,0.024589180946350098,0.03960878401994705,0.0807512179017067,0.0,0.08250588178634644
BAL_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x41,9,2,0.017901726067066193,0.017048347741365433,0.017427626997232437,0.017901726067066193,0.018375825136899948,0.018755104392766953,0.01695352792739868,0.018849924206733704
BAL_G,164,pcb1/Data/Images/Anomaly/064.JPG,1,boundary,32x41,9,9,0.033989820215437144,0.002557623386383057,0.008866086602210999,0.025339052081108093,0.04401420056819916,0.08110215067863465,0.0,0.08250588178634644
BAL_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x41,5,1306,0.016714085697853914,0.0017997175455093384,0.00695202499628067,0.01354236900806427,0.02205706760287285,0.04356083646416664,0.0,0.09102408587932587
BAL_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,defect,32x41,5,6,0.007789763311545054,0.00018666312098503113,0.0017062798142433167,0.006437867879867554,0.00895245373249054,0.020250603556632996,0.00010360777378082275,0.023839503526687622
BAL_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x41,5,1,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625,0.00043582916259765625
BAL_G,165,pcb1/Data/Images/Anomaly/065.JPG,1,boundary,32x41,5,5,0.009260550141334534,0.0011864125728607178,0.005517631769180298,0.00735810399055481,0.009483903646469116,0.02096838355064392,0.00010360777378082275,0.023839503526687622
BAL_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x41,8,1301,0.017008137269995012,0.0014455616474151611,0.006862640380859375,0.01393917202949524,0.023539841175079346,0.04362732172012329,0.0,0.12441377341747284
BAL_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,defect,32x41,8,11,0.014002239162271673,0.004758588969707489,0.006107404828071594,0.00946691632270813,0.020436495542526245,0.0322912260890007,0.004125341773033142,0.03538680076599121
BAL_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x41,8,3,0.00543356438477834,0.004251991212368011,0.004758588969707489,0.005391836166381836,0.00608767569065094,0.006644347310066223,0.004125341773033142,0.006783515214920044
BAL_G,166,pcb1/Data/Images/Anomaly/066.JPG,1,boundary,32x41,8,8,0.017215492203831673,0.006003956496715546,0.008713245391845703,0.01352924108505249,0.025599870830774307,0.03321989849209785,0.005762577056884766,0.03538680076599121
BAL_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x41,5,1306,0.016779182059476424,0.0014346875250339508,0.006808515638113022,0.013912849128246307,0.02356121316552162,0.04197004437446594,0.0,0.10452860593795776
BAL_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,defect,32x41,5,6,0.015515622993310293,0.005074992775917053,0.007767237722873688,0.012356296181678772,0.016928836703300476,0.03386558219790459,0.00424349308013916,0.039447084069252014
BAL_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x41,5,1,0.01635211706161499,0.01635211706161499,0.01635211706161499,0.01635211706161499,0.01635211706161499,0.01635211706161499,0.01635211706161499,0.01635211706161499
BAL_G,167,pcb1/Data/Images/Anomaly/067.JPG,1,boundary,32x41,5,5,0.015348324179649353,0.0049086928367614744,0.007569491863250732,0.008360475301742554,0.017121076583862305,0.03498188257217407,0.00424349308013916,0.039447084069252014
BAL_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x41,9,1302,0.01705746138654363,0.0011697582900524139,0.006865866482257843,0.014018349349498749,0.023608334362506866,0.04290061816573144,0.0,0.1580769568681717
BAL_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,defect,32x41,9,10,0.018895339965820313,0.004875439405441284,0.008920855820178986,0.010920561850070953,0.026387646794319153,0.04737221822142599,0.002268493175506592,0.05567207932472229
BAL_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x41,9,1,0.010040968656539917,0.010040968656539917,0.010040968656539917,0.010040968656539917,0.010040968656539917,0.010040968656539917,0.010040968656539917,0.010040968656539917
BAL_G,168,pcb1/Data/Images/Anomaly/068.JPG,1,boundary,32x41,9,9,0.0198791590001848,0.004585778713226319,0.00881868600845337,0.01180015504360199,0.029857292771339417,0.048294425010681145,0.002268493175506592,0.05567207932472229
BAL_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x41,18,1291,0.016429707465663055,0.0014691650867462158,0.006910137832164764,0.013319447636604309,0.022919930517673492,0.041255608201026917,0.0,0.08804365992546082
BAL_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,defect,32x41,18,21,0.018588279684384663,0.0026470571756362915,0.006824284791946411,0.014435634016990662,0.024169743061065674,0.043538689613342285,0.0021448731422424316,0.047708749771118164
BAL_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x41,18,3,0.007289419571558635,0.005995884537696838,0.006364062428474426,0.006824284791946411,0.007982209324836731,0.008908548951148986,0.005903840065002441,0.00914013385772705
BAL_G,169,pcb1/Data/Images/Anomaly/069.JPG,1,boundary,32x41,18,18,0.020471423036522336,0.0025717295706272126,0.011033467948436737,0.017250537872314453,0.028684772551059723,0.04416419863700866,0.0021448731422424316,0.047708749771118164
BAL_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.01670096763209697,0.0015866190195083624,0.0070278458297252655,0.014060981571674347,0.02271406352519989,0.04118390455842018,0.0,0.09333385527133942
BAL_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.01150771789252758,0.0,0.007812023162841797,0.013492591679096222,0.017323803156614304,0.019025664776563644,0.0,0.019644394516944885
BAL_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.01534362385670344,0.010809414088726044,0.012741077691316605,0.01606757938861847,0.017692331224679947,0.019202444702386856,0.010416030883789062,0.019644394516944885
BAL_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.016504905355531115,0.0012961074709892273,0.006993558257818222,0.01367717981338501,0.02264545112848282,0.04055866301059722,0.0,0.09694844484329224
BAL_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.03280087221752514,0.004811732470989228,0.01393098384141922,0.025806114077568054,0.05739346891641617,0.07143832594156264,0.002155691385269165,0.07311615347862244
BAL_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.049413775404294334,0.022371701896190643,0.03408404439687729,0.05131252110004425,0.06785540282726288,0.07216604799032211,0.01903054118156433,0.07311615347862244
BAL_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.026571033522486687,0.004069514572620392,0.010853338986635208,0.021942511200904846,0.030995074659585953,0.06734679639339447,0.002155691385269165,0.07155004143714905
BAL_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.01611888714442757,0.0015486888587474823,0.006816856563091278,0.013320863246917725,0.02253110334277153,0.03999551758170128,0.0,0.09282127022743225
BAL_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.01243966817855835,0.005486201494932175,0.010521173477172852,0.012240886688232422,0.015582039952278137,0.018809128552675247,0.003931030631065369,0.019581511616706848
BAL_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
BAL_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.01243966817855835,0.005486201494932175,0.010521173477172852,0.012240886688232422,0.015582039952278137,0.018809128552675247,0.003931030631065369,0.019581511616706848
BAL_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.0159617967805958,0.0011852622032165526,0.006298691034317017,0.012465864419937134,0.02213647961616516,0.0428294450044632,0.0,0.10017922520637512
BAL_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.024199026823043823,0.0006496608257293701,0.011734113097190857,0.020846545696258545,0.033799879252910614,0.05594843178987501,8.514523506164551e-05,0.06596679985523224
BAL_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.027373671531677246,0.023937466740608215,0.02546466886997223,0.027373671531677246,0.029282674193382263,0.030809876322746278,0.023555666208267212,0.03119167685508728
BAL_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.023710619944792528,0.0005690157413482666,0.00625261664390564,0.020557358860969543,0.03640808165073395,0.057379627227783184,8.514523506164551e-05,0.06596679985523224
BAL_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.015931647357018592,0.00152602419257164,0.006527319550514221,0.01297304779291153,0.022194191813468933,0.04124765470623969,0.0,0.09623600542545319
BAL_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.030813788729054586,0.003938634693622589,0.011145763099193573,0.017555102705955505,0.061103448271751404,0.06901083514094353,0.0033288002014160156,0.07231682538986206
BAL_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.011539563536643982,0.010830722749233246,0.011145763099193573,0.011539563536643982,0.011933363974094391,0.012248404324054718,0.010751962661743164,0.0123271644115448
BAL_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.03402615959445635,0.0038448140025138856,0.014224529266357422,0.018546469509601593,0.06387642025947571,0.06951944902539253,0.0033288002014160156,0.07231682538986206
BAL_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.015807331362567796,0.0012096159160137176,0.006116494536399841,0.012884274125099182,0.02178269624710083,0.0407389290630817,0.0,0.11262863874435425
BAL_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.018889106810092926,0.00861489549279213,0.014127422124147415,0.017243556678295135,0.022406354546546936,0.032311666756868355,0.00604604184627533,0.036127492785453796
BAL_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.014374688267707825,0.014374688267707825,0.014374688267707825,0.014374688267707825,0.014374688267707825,0.014374688267707825,0.014374688267707825,0.014374688267707825
BAL_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.01953402374471937,0.008247916400432587,0.013925693929195404,0.02002134919166565,0.023345947265625,0.03285678476095199,0.00604604184627533,0.036127492785453796
BAL_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.016455049655097392,0.0010485887527465821,0.0066995806992053986,0.013593710958957672,0.022731535136699677,0.04246269240975377,0.0,0.09603790938854218
BAL_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.023129532113671303,0.004545612633228302,0.007547847926616669,0.02007051557302475,0.02905122935771942,0.05442271307110785,0.0041051506996154785,0.06403633952140808
BAL_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.023129532113671303,0.004545612633228302,0.007547847926616669,0.02007051557302475,0.02905122935771942,0.05442271307110785,0.0041051506996154785,0.06403633952140808
BAL_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.016502782736966048,0.001114824414253235,0.006369784474372864,0.013344898819923401,0.022462449967861176,0.044549180567264555,0.0,0.10359323024749756
BAL_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.03511601335862104,0.00613815188407898,0.013510972261428833,0.03109687566757202,0.04430145025253296,0.07575080394744872,0.004803091287612915,0.08015811443328857
BAL_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.049530732134977974,0.007844533771276474,0.023918095976114273,0.06216028332710266,0.07169580459594727,0.07878082990646362,0.0066606998443603516,0.08015811443328857
BAL_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.02725343948060816,0.005637504160404205,0.01704660803079605,0.029090866446495056,0.039418965578079224,0.04384855180978775,0.004803091287612915,0.04430145025253296
BAL_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.0165422845046639,0.0012946873903274536,0.006592079997062683,0.013274610042572021,0.023216187953948975,0.04243068099021911,0.0,0.08441595733165741
BAL_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.05211288375513894,0.014119818806648254,0.02129746973514557,0.06610451638698578,0.07743187248706818,0.08800701200962066,0.012176960706710815,0.08905002474784851
