method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.24705196917057037,
TRI_J,20,bracket_brown/test/good/003.png,0,0.27614089846611023,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2705574035644531,
TRI_J,22,bracket_brown/test/good/005.png,0,0.1317514181137085,
TRI_J,23,bracket_brown/test/good/006.png,0,0.21441982686519623,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2597777247428894,
TRI_J,25,bracket_brown/test/good/008.png,0,0.24203072488307953,
TRI_J,26,bracket_brown/test/good/009.png,0,0.18685543537139893,
TRI_J,27,bracket_brown/test/good/010.png,0,0.2552119195461273,
TRI_J,28,bracket_brown/test/good/011.png,0,0.10172922164201736,
TRI_J,29,bracket_brown/test/good/012.png,0,0.3044236898422241,
TRI_J,30,bracket_brown/test/good/013.png,0,0.11432907730340958,
TRI_J,31,bracket_brown/test/good/014.png,0,0.17414498329162598,
TRI_J,32,bracket_brown/test/good/015.png,0,0.21815714240074158,
TRI_J,33,bracket_brown/test/good/016.png,0,0.24565967917442322,
TRI_J,34,bracket_brown/test/good/017.png,0,0.12475980073213577,
TRI_J,35,bracket_brown/test/good/018.png,0,0.2238703817129135,
TRI_J,36,bracket_brown/test/good/019.png,0,0.26547834277153015,
TRI_J,37,bracket_brown/test/good/020.png,0,0.271277517080307,
TRI_J,38,bracket_brown/test/good/021.png,0,0.17193011939525604,
TRI_J,39,bracket_brown/test/good/022.png,0,0.12809182703495026,
TRI_J,40,bracket_brown/test/good/023.png,0,0.12700195610523224,
TRI_J,41,bracket_brown/test/good/024.png,0,0.21960540115833282,
TRI_J,42,bracket_brown/test/good/025.png,0,0.18751507997512817,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.150296151638031,0.434185092476707
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16500629484653473,0.7253968253968254
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23802277445793152,0.012207602339181285
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2614584267139435,0.2
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2322881668806076,0.7333333333333333
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2725467085838318,0.026243666608316802
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.23358456790447235,0.02427798601836725
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14894039928913116,0.09526083190613989
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2322610318660736,0.024163983823140715
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.22219586372375488,0.02669603342008151
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14976806938648224,0.167308669265191
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3005717992782593,0.32166666666666666
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33843958377838135,0.02550129676162797
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.26081451773643494,0.10674087042884597
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16363243758678436,0.1799886899744585
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22298264503479004,0.09427698498844043
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26567792892456055,0.05400295741971749
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3139309287071228,0.06479808436464321
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.148784339427948,0.29851180791760523
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12292469292879105,0.3622085156638002
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13333703577518463,0.30315028391253435
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2798578143119812,0.2246212121212121
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24124349653720856,0.09150453919566548
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22016561031341553,0.005239339818982624
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14269590377807617,0.034019439679817035
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2738073468208313,0.03525264394829612
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1718081682920456,0.19365079365079363
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.18048186600208282,0.048599370933449515
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12940002977848053,0.4681731502669718
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20967458188533783,0.05507246376811594
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.28870847821235657,0.04217901058049757
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.23198367655277252,0.048994570903309616
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22710813581943512,0.031033979157778384
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.22263877093791962,0.042707242244015675
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22207772731781006,0.22527339321378081
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2586231827735901,0.12322239262205723
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21820680797100067,0.09422158228076852
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2099957913160324,0.10411903753418578
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2049066573381424,0.13188213938751617
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20104634761810303,0.10288618840557309
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22695665061473846,0.16534710453795853
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21233820915222168,0.07948926031716048
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22116458415985107,0.10066596985807236
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24883665144443512,0.09187805451696024
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23015542328357697,0.11153572316761336
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1983097642660141,0.31070917484689425
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19455797970294952,0.16274669051206908
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15149588882923126,0.6317264686035804
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17550493776798248,0.2211001345950382
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17852900922298431,0.28435986118913786
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16225792467594147,0.418553058484742
BAL_J,17,bracket_brown/test/good/000.png,0,0.1246267780661583,
BAL_J,18,bracket_brown/test/good/001.png,0,0.2158319354057312,
BAL_J,19,bracket_brown/test/good/002.png,0,0.21173164248466492,
BAL_J,20,bracket_brown/test/good/003.png,0,0.22883062064647675,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2254135012626648,
BAL_J,22,bracket_brown/test/good/005.png,0,0.11443312466144562,
BAL_J,23,bracket_brown/test/good/006.png,0,0.19177767634391785,
BAL_J,24,bracket_brown/test/good/007.png,0,0.250707745552063,
BAL_J,25,bracket_brown/test/good/008.png,0,0.20153149962425232,
BAL_J,26,bracket_brown/test/good/009.png,0,0.15079185366630554,
BAL_J,27,bracket_brown/test/good/010.png,0,0.2252800166606903,
BAL_J,28,bracket_brown/test/good/011.png,0,0.10335136950016022,
BAL_J,29,bracket_brown/test/good/012.png,0,0.2738734781742096,
BAL_J,30,bracket_brown/test/good/013.png,0,0.10698532313108444,
BAL_J,31,bracket_brown/test/good/014.png,0,0.14563524723052979,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1718938946723938,
BAL_J,33,bracket_brown/test/good/016.png,0,0.2131481021642685,
BAL_J,34,bracket_brown/test/good/017.png,0,0.10302308201789856,
BAL_J,35,bracket_brown/test/good/018.png,0,0.19044771790504456,
BAL_J,36,bracket_brown/test/good/019.png,0,0.2352559119462967,
BAL_J,37,bracket_brown/test/good/020.png,0,0.22549398243427277,
BAL_J,38,bracket_brown/test/good/021.png,0,0.14713765680789948,
BAL_J,39,bracket_brown/test/good/022.png,0,0.10742131620645523,
BAL_J,40,bracket_brown/test/good/023.png,0,0.10093845427036285,
BAL_J,41,bracket_brown/test/good/024.png,0,0.19101954996585846,
BAL_J,42,bracket_brown/test/good/025.png,0,0.16333061456680298,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12160035222768784,0.4200937950937951
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1466113179922104,0.2988095238095238
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19949126243591309,0.009877399953735832
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.23533043265342712,0.2
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20366689562797546,0.7254901960784313
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2323659062385559,0.026070227873195618
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19686615467071533,0.02449647013332222
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14784082770347595,0.07972616360017935
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2055046260356903,0.020460335842501447
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20189346373081207,0.026046450788306513
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12682199478149414,0.1430535672189496
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26682788133621216,0.28814814814814815
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2809031009674072,0.019972340761814446
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2232944667339325,0.11157488100361666
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14989671111106873,0.1507632292418572
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.20676471292972565,0.096175425781511
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23637378215789795,0.05182694358826323
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2877729833126068,0.05821438095624591
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1316651552915573,0.2442948483342201
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10583050549030304,0.3717981494050081
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.10841073840856552,0.3753634421689051
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.24794836342334747,0.23276515151515148
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.22151821851730347,0.09146392444711772
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1850431114435196,0.007142569310122501
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1264234483242035,0.04126602564102564
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24842894077301025,0.02962962962962963
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14448191225528717,0.21884920634920635
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1543588787317276,0.05248850927306792
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11781853437423706,0.4005109126984127
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17198459804058075,0.045019157088122604
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24762794375419617,0.053584229390681005
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19874794781208038,0.046350224911246865
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1983153223991394,0.04530261516407078
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.19476155936717987,0.045053645025199575
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29897066950798035,0.3432394911110141
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3041110038757324,0.1399663088445218
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.27588316798210144,0.10708660213626457
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2546287178993225,0.09646414020532251
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2533843219280243,0.12459391955575268
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25102001428604126,0.07388837941980933
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30670860409736633,0.20363594763308482
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2639376223087311,0.06007447377482629
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2551824450492859,0.10682992227200454
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3088997006416321,0.09234095620282733
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.26985591650009155,0.11131343290280965
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24973039329051971,0.3904343920121883
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23228587210178375,0.18142830585717323
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17003817856311798,0.6141382077713295
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21179448068141937,0.260397343650212
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21682208776474,0.2360541753360361
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21329523622989655,0.46060936821596116
DUP_J,17,bracket_brown/test/good/000.png,0,0.1654292494058609,
DUP_J,18,bracket_brown/test/good/001.png,0,0.27137914299964905,
DUP_J,19,bracket_brown/test/good/002.png,0,0.2727122902870178,
DUP_J,20,bracket_brown/test/good/003.png,0,0.3322230577468872,
DUP_J,21,bracket_brown/test/good/004.png,0,0.28939300775527954,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16640889644622803,
DUP_J,23,bracket_brown/test/good/006.png,0,0.22092339396476746,
DUP_J,24,bracket_brown/test/good/007.png,0,0.25861477851867676,
DUP_J,25,bracket_brown/test/good/008.png,0,0.27113479375839233,
DUP_J,26,bracket_brown/test/good/009.png,0,0.21939335763454437,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2924790680408478,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11991435289382935,
DUP_J,29,bracket_brown/test/good/012.png,0,0.29832205176353455,
DUP_J,30,bracket_brown/test/good/013.png,0,0.11097948998212814,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22378318011760712,
DUP_J,32,bracket_brown/test/good/015.png,0,0.2592519521713257,
DUP_J,33,bracket_brown/test/good/016.png,0,0.2698728144168854,
DUP_J,34,bracket_brown/test/good/017.png,0,0.14569494128227234,
DUP_J,35,bracket_brown/test/good/018.png,0,0.24233339726924896,
DUP_J,36,bracket_brown/test/good/019.png,0,0.30562320351600647,
DUP_J,37,bracket_brown/test/good/020.png,0,0.24689331650733948,
DUP_J,38,bracket_brown/test/good/021.png,0,0.17159156501293182,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1505647897720337,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1969108134508133,
DUP_J,41,bracket_brown/test/good/024.png,0,0.2522890567779541,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1734841763973236,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1901308000087738,0.580050505050505
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21193261444568634,0.9266666666666666
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24534650146961212,0.011500950745261609
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2836618423461914,0.2
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24525509774684906,0.601010101010101
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.29343461990356445,0.024501815719638314
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2603064179420471,0.01490196311624883
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16427162289619446,0.7227272727272727
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23389515280723572,0.04038970092085417
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.26025718450546265,0.02489713586322293
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17452409863471985,0.24105417305439517
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2981921434402466,0.2778787878787879
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.32995185256004333,0.03135379834994107
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2855801284313202,0.09582429433322007
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17437678575515747,0.4009808289190573
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.24363712966442108,0.18094246090771898
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.27797436714172363,0.06457450265753581
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3085933029651642,0.072399718780156
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1636037677526474,0.5387682510096303
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1537022590637207,0.4062437321441153
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14582796394824982,0.30084858886346305
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2978391647338867,0.21738816738816738
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.26295462250709534,0.11800224871653442
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.25858235359191895,0.00768511093290564
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15263138711452484,0.02418546365914787
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2736711800098419,0.024206349206349204
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16099101305007935,0.21142534848118602
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17627082765102386,0.04983325709585714
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13200148940086365,0.4850669982041718
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20515850186347961,0.03205128205128205
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3016071319580078,0.03905876731963688
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2584283649921417,0.04100718450606849
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.26243650913238525,0.030092176948469863
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2572583258152008,0.03857675290591814
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24964845180511475,0.27892911289840766
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2727617621421814,0.11817232245853666
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2430218607187271,0.09797587470479081
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.221420019865036,0.08666192159141138
