method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.016902024547259014,0.010451629757881165,0.01185433566570282,0.014324858784675598,0.019359931349754333,0.028085634112358093,0.010146349668502808,0.030546963214874268
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.008567092691115039,0.00010938346385955814,0.002328932285308838,0.0057592689990997314,0.011706411838531494,0.02642548531293869,0.0,0.06475067138671875
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01533414288000627,0.0018846958875656128,0.007287926971912384,0.01171499490737915,0.02063746005296707,0.036293207108974455,0.0,0.04486405849456787
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022175512530586937,0.007770150899887085,0.010303884744644165,0.018833428621292114,0.03477637469768524,0.0406184047460556,0.007245510816574097,0.04486405849456787
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.008492773229425604,0.0009253323078155518,0.003535047173500061,0.007415175437927246,0.01171499490737915,0.017777979373931885,0.0,0.02123880386352539
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008670124229970393,5.614757537841797e-05,0.002010047435760498,0.00542140007019043,0.012127101421356201,0.028574228286743164,0.0,0.08251196146011353
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.01335286575814952,0.005217733979225159,0.008555665612220764,0.013290315866470337,0.017709001898765564,0.023534011840820306,0.002744138240814209,0.025572627782821655
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016057786842187245,0.007995229959487916,0.010761082172393799,0.016071930527687073,0.020459793508052826,0.024632588028907776,0.007786273956298828,0.025572627782821655
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.010402042757381092,0.003943324089050293,0.00691966712474823,0.01007130742073059,0.013925597071647644,0.016302108764648438,0.002744138240814209,0.017798393964767456
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.0089734165699451,0.00023040175437927246,0.002386808395385742,0.005819797515869141,0.012619554996490479,0.028045564889907837,0.0,0.06448259949684143
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02262000674786775,0.0040851891040802005,0.013339400291442871,0.019145697355270386,0.02512018382549286,0.04969328343868255,0.003107905387878418,0.06266826391220093
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02524808320132169,0.012509971857070923,0.015351593494415283,0.019145697355270386,0.027323588728904724,0.05457143485546112,0.012415438890457153,0.06266826391220093
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.020210936665534973,0.0033011257648468016,0.010891750454902649,0.0194225013256073,0.024418167769908905,0.041919316351413716,0.003107905387878418,0.05005091428756714
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.008462894800771864,7.465481758117681e-06,0.0020740628242492676,0.005575984716415405,0.01201099157333374,0.0275723397731781,0.0,0.06508535146713257
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.021905417953218733,0.005781233310699463,0.01358070969581604,0.01841166615486145,0.024363309144973755,0.04660898447036743,0.003458559513092041,0.05912959575653076
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.026370289425055187,0.008177247643470765,0.014962159097194672,0.020804136991500854,0.03930390626192093,0.05224325954914092,0.003458559513092041,0.05912959575653076
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.015952255990770128,0.0060575008392333984,0.012217313051223755,0.018320173025131226,0.01856580376625061,0.023617297410964966,0.005781233310699463,0.024363309144973755
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008443679519280226,0.0,0.0023264214396476746,0.005588352680206299,0.011789679527282715,0.027032050490379322,0.0,0.07078090310096741
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.022267781875350258,0.006518706679344177,0.016506873071193695,0.019313111901283264,0.02990259975194931,0.046030442416667934,0.0038878917694091797,0.04699188470840454
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.027654918531576794,0.011375324428081514,0.017062224447727203,0.026640459895133972,0.03743892163038254,0.046546976268291476,0.006515622138977051,0.04699188470840454
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.015803217887878418,0.00509813129901886,0.009932205080986023,0.01904924213886261,0.0196835920214653,0.023191770911216734,0.0038878917694091797,0.024085134267807007
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.008438707258834307,0.0,0.0019951462745666504,0.005267247557640076,0.012077875435352325,0.027203424274921405,0.0,0.053967952728271484
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01566428691148758,0.004653635621070862,0.00841338187456131,0.011495187878608704,0.023185700178146362,0.030297926068305978,0.002977609634399414,0.04139330983161926
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01865093545480208,0.005462855100631714,0.009846389293670654,0.02150753140449524,0.024264201521873474,0.03555363416671753,0.004741847515106201,0.04139330983161926
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.012013938691880967,0.0038468599319458007,0.005563467741012573,0.009245514869689941,0.01783806085586548,0.023138797283172606,0.002977609634399414,0.024191439151763916
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.00860042075910968,2.6074051856994635e-05,0.0022516846656799316,0.0057652294635772705,0.011857211589813232,0.02745448350906372,0.0,0.0837419331073761
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01072059300812808,0.0024289146065711977,0.006247825920581818,0.010412931442260742,0.0133286714553833,0.017863546311855317,0.002222985029220581,0.030873000621795654
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.011252492666244507,0.004263582825660706,0.006588838994503021,0.010835394263267517,0.012034684419631958,0.023207718133926383,0.0023172497749328613,0.030873000621795654
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.010082313418388366,0.003270387649536133,0.005778640508651733,0.009305506944656372,0.01475466787815094,0.017264430224895475,0.002222985029220581,0.017912358045578003
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.008574118830293298,0.00023985058069229132,0.0023267194628715515,0.0055628567934036255,0.011487938463687897,0.027037811279296855,0.0,0.07753461599349976
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02116629630327225,0.006684121489524841,0.011130750179290771,0.01799127459526062,0.028175778687000275,0.04445108622312547,0.005387365818023682,0.05799958109855652
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.027374067902565004,0.014663468301296233,0.018960632383823395,0.02462032437324524,0.03233751654624939,0.046858368813991524,0.01334458589553833,0.05799958109855652
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.014958524703979492,0.006001618504524231,0.009845875203609467,0.011033713817596436,0.01618824154138565,0.03401768207550047,0.005387365818023682,0.04373800754547119
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.008538901687261477,0.0003070712089538575,0.0025868117809295654,0.006226569414138794,0.011291295289993286,0.025205528736114494,0.0,0.06728598475456238
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02197086026794032,0.0036879509687423708,0.008622393012046814,0.013927578926086426,0.0348455011844635,0.05158110260963437,0.0016505718231201172,0.06601127982139587
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.027206068689172917,0.003361433744430542,0.012505948543548584,0.015666216611862183,0.04284052550792694,0.05799451470375061,0.0016505718231201172,0.06601127982139587
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.014772448688745499,0.004573678970336914,0.007769547402858734,0.009401679039001465,0.020973987877368927,0.03214551955461502,0.003914326429367065,0.033422887325286865
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009158256753760191,0.00023550391197204592,0.0025581717491149902,0.006402015686035156,0.013174831867218018,0.026630055904388415,0.0,0.0754815936088562
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014887009796343352,0.0031133800745010375,0.004456192255020142,0.00974947214126587,0.020845413208007812,0.04632961750030517,0.0020932555198669434,0.04947611689567566
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019652709364891052,0.0035824015736579894,0.005636826157569885,0.01673722267150879,0.024728477001190186,0.04790286719799041,0.003226727247238159,0.04947611689567566
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009591788053512573,0.0026051878929138185,0.004213005304336548,0.007307976484298706,0.014391541481018066,0.020742756128311154,0.0020932555198669434,0.024794727563858032
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008840234038361523,1.1712312698364424e-06,0.00195997953414917,0.005773365497589111,0.012584507465362549,0.02768763601779937,0.0,0.07781210541725159
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.012756533565975371,0.004242956638336182,0.007112860679626465,0.008380979299545288,0.012424945831298828,0.035680532455444336,0.003163546323776245,0.043812453746795654
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017282859845594925,0.004883944988250732,0.007132142782211304,0.009984016418457031,0.023764505982398987,0.039746493101119995,0.003163546323776245,0.043812453746795654
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.00777757465839386,0.004261893033981323,0.007128410041332245,0.007689878344535828,0.009052000939846039,0.01095415651798248,0.004242956638336182,0.012424945831298828
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008142399592380637,0.0,0.0020980387926101685,0.005504131317138672,0.010610491037368774,0.025425679981708527,0.0,0.07368931174278259
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012430194351408217,0.002672448754310608,0.007234238088130951,0.012145161628723145,0.015151642262935638,0.021105073392391177,0.0023398399353027344,0.03782278299331665
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.011462403668297661,0.003002166748046875,0.007436901330947876,0.014033287763595581,0.015402525663375854,0.017189115285873413,0.002731144428253174,0.018154889345169067
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.013397985034518771,0.0040070533752441405,0.007166683673858643,0.011397182941436768,0.01439899206161499,0.02978240251541137,0.0023398399353027344,0.03782278299331665
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.00831950250549696,8.438825607299806e-05,0.0021905601024627686,0.0054270923137664795,0.011772394180297852,0.025936132669448848,0.0,0.08104270696640015
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.013938124242581819,0.0057856827974319455,0.008506625890731812,0.010512679815292358,0.016044676303863525,0.03184198439121245,0.0033540725708007812,0.039217978715896606
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.016319606453180313,0.00852673351764679,0.010478504002094269,0.01179899275302887,0.022212781012058258,0.029561948776245114,0.00753098726272583,0.03102242946624756
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01220613718032837,0.004704967141151428,0.0072134435176849365,0.009541124105453491,0.012805819511413574,0.028226152062416077,0.0033540725708007812,0.039217978715896606
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008709791739464757,0.00011986494064331057,0.0021843165159225464,0.005584359169006348,0.011502057313919067,0.02771764993667601,0.0,0.09562405943870544
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.013742492312476748,0.0022068917751312256,0.004351109266281128,0.009326457977294922,0.019311875104904175,0.039822906255722046,0.002023369073867798,0.04340982437133789
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01834474007288615,0.002648836374282837,0.0045013427734375,0.0190294086933136,0.028405487537384033,0.04197505712509155,0.0022068917751312256,0.04340982437133789
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.010290806492169699,0.002627928555011749,0.004134230315685272,0.007329225540161133,0.013589359819889069,0.02554089128971099,0.002023369073867798,0.03222981095314026
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.00866770153031392,7.10129737854004e-05,0.001738324761390686,0.005500167608261108,0.011722072958946228,0.02772822976112365,0.0,0.0763479471206665
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014057387908299765,0.0015239119529724121,0.00514376163482666,0.007285743951797485,0.015701889991760254,0.05210244655609131,0.0,0.06001308560371399
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01842369967036777,0.0019859910011291505,0.006480127573013306,0.014944374561309814,0.026317507028579712,0.04725515246391295,0.0,0.06001308560371399
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010782654086748758,0.002169334888458252,0.004628434777259827,0.006302446126937866,0.009477898478507996,0.03234174549579617,0.0015239119529724121,0.05210244655609131
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008923887820210556,0.00017635524272918704,0.002392381429672241,0.006382614374160767,0.012792110443115234,0.02608683109283447,0.0,0.08637642860412598
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013891543660845076,0.0023442506790161133,0.0061501264572143555,0.012028932571411133,0.02052798867225647,0.02793431282043457,0.001239478588104248,0.04704362154006958
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013218080997467041,0.003581641614437103,0.008456945419311523,0.012407302856445312,0.019379332661628723,0.023349274694919583,0.0032657980918884277,0.025160878896713257
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.014503782445734198,0.0017918646335601807,0.0049727559089660645,0.009787321090698242,0.021516844630241394,0.037488967180252075,0.001239478588104248,0.04704362154006958
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008715475658456722,6.987452507019051e-05,0.0022642016410827637,0.005839601159095764,0.01188690960407257,0.026656591892242423,0.0,0.07504087686538696
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011999233202500776,0.002190694212913513,0.0067039355635643005,0.011486738920211792,0.013994425535202026,0.026085808873176575,0.001567453145980835,0.029348313808441162
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.01379884531100591,0.0032876357436180115,0.009987488389015198,0.012018263339996338,0.016548313200473785,0.02756954878568649,0.001567453145980835,0.029348313808441162
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009839698672294617,0.0026192516088485718,0.0061995238065719604,0.007526397705078125,0.01327398419380188,0.02037388831377028,0.002137124538421631,0.02554646134376526
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.00976192786125236,2.9668211936950684e-05,0.0028444230556488037,0.007297426462173462,0.013926088809967041,0.029163643717765808,0.0,0.07824727892875671
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016966439210451566,0.004716241359710694,0.01044076681137085,0.01692408323287964,0.023278743028640747,0.03005972504615783,0.0032503604888916016,0.032513052225112915
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.018729597330093384,0.009026488661766053,0.012883171439170837,0.018041759729385376,0.025337040424346924,0.028115522861480714,0.00820082426071167,0.028424173593521118
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.01490942140420278,0.003861144185066223,0.006880313158035278,0.013682425022125244,0.019707098603248596,0.029543481767177582,0.0032503604888916016,0.032513052225112915
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009002018528493496,0.00016905665397644052,0.002380475401878357,0.006564080715179443,0.012662753462791443,0.025538121163845056,0.0,0.08733618259429932
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.017287924885749817,0.007884961366653443,0.010830655694007874,0.016304031014442444,0.024937748908996582,0.028522451221942902,0.006244391202926636,0.028583049774169922
