method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.008786769464222743,0.0,0.0023519080132246017,0.0063734836876392365,0.01249380549415946,0.02516624126583337,0.0,0.060169901698827744
DUP_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.009519291927972517,0.0,0.0026081036776304245,0.006617228500545025,0.012599414214491844,0.029874329641461368,0.0,0.0739365890622139
DUP_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.008634563666873873,0.0,0.0026085185818374157,0.006221195682883263,0.011905551888048649,0.02482617832720275,0.0,0.06294608116149902
DUP_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.009571060624693928,0.0,0.002649296075105667,0.006467044353485107,0.013560600578784943,0.029066125676035864,0.0,0.07785500586032867
DUP_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.008818787918244197,0.0,0.0020453529432415962,0.0060505494475364685,0.012166668195277452,0.02616911120712756,0.0,0.09127632528543472
DUP_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.008269425375146966,0.0,0.0016693244688212872,0.005365906283259392,0.011496296152472496,0.02698996923863885,0.0,0.05647073686122894
DUP_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.008630559700577578,0.0,0.0024519218131899834,0.0063607096672058105,0.01224034745246172,0.024955158680677388,0.0,0.05741528794169426
DUP_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.008769516706706781,0.0,0.001763541717082262,0.005647609941661358,0.012132910080254078,0.02680736146867275,0.0,0.08232256025075912
DUP_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.008367938414266973,0.0,0.002173229120671749,0.0061171650886535645,0.011847355868667364,0.025880417227745048,0.0,0.06266868114471436
DUP_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.009351637622785347,0.0,0.0028762994334101677,0.007114151492714882,0.012890572659671307,0.027301882393658123,0.0,0.06444311141967773
DUP_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.008877562341695011,0.0,0.0021791812032461166,0.005892755463719368,0.012569415383040905,0.027425134368240824,0.0,0.06013134866952896
DUP_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.009849858091001806,0.00018415227532386801,0.00329718180000782,0.007345041260123253,0.014393291436135769,0.027843977883458115,0.0,0.06160502880811691
DUP_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.009176314552405529,0.0,0.002681856509298086,0.006576331332325935,0.012308450415730476,0.027756872400641397,0.0,0.061183542013168335
DUP_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.008567950761971588,0.0,0.0020779697224497795,0.005686523392796516,0.011802936438471079,0.02639992497861384,0.0,0.09041224420070648
DUP_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.008715969526747358,0.0,0.002461304422467947,0.006205221638083458,0.012546703219413757,0.02604540046304464,0.0,0.05988980084657669
DUP_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.009033364268816513,0.0,0.0025980924256145954,0.006405053660273552,0.011955413036048412,0.026813283748924725,0.0,0.0747230127453804
DUP_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.008845292081787193,0.0,0.002373254392296076,0.006238091737031937,0.012201180681586266,0.02680470217019317,0.0,0.06300296634435654
DUP_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.008850699397044082,0.0,0.0023990198969841003,0.005926299840211868,0.012309877201914787,0.027272236440330742,0.0,0.09682546555995941
DUP_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.008337699845924362,0.0,0.0021213586442172527,0.005440245382487774,0.011187423020601273,0.027442889660596808,0.0,0.0684424638748169
DUP_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.008245897533015523,0.0,0.0020968038588762283,0.0059089697897434235,0.011558206751942635,0.024426212906837462,0.0,0.09201929718255997
DUP_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.009329874892500811,0.0,0.002900511957705021,0.007597418501973152,0.012881489470601082,0.02530428189784288,0.0,0.09745633602142334
DUP_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.009123779036599444,0.0,0.0028207218274474144,0.006674023345112801,0.01264847069978714,0.026418974623084065,0.0,0.09054630994796753
DUP_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.008170469256583601,0.0,0.0018448233604431152,0.00538070872426033,0.01100997207686305,0.025481928512454007,0.0,0.07355658710002899
DUP_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.009263239162009995,0.0,0.0023144111037254333,0.006632447242736816,0.01356177031993866,0.027981258183717685,0.0,0.06443484127521515
DUP_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.00858615363131321,0.0,0.0021139374002814293,0.006228240206837654,0.012096216902136803,0.02603455353528261,0.0,0.05760049819946289
DUP_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.008722090653463965,0.0,0.0022560544312000275,0.0060497913509607315,0.011518418788909912,0.02772459015250204,0.0,0.06040499359369278
DUP_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.008550225857106852,0.0,0.0022434135898947716,0.005885234102606773,0.011672266758978367,0.027778651006519765,0.0,0.05912153422832489
DUP_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.009324477608060988,0.0,0.002688731998205185,0.006640652194619179,0.012932389043271542,0.02707002535462379,0.0,0.06366480886936188
DUP_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.009383998767589219,0.0,0.002341942861676216,0.006341893225908279,0.013104112818837166,0.02991227665916085,0.0,0.0679842010140419
DUP_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.009320609802671243,0.0,0.002465851604938507,0.0063698794692754745,0.01370216952636838,0.027079292573034743,0.0,0.0743451789021492
DUP_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.009373712068736495,2.551451325416662e-06,0.002929200418293476,0.006744721904397011,0.01263961847871542,0.028338752035051578,0.0,0.08659878373146057
DUP_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.0074265151793042605,0.0,0.0012832572683691978,0.004750700667500496,0.0109498780220747,0.023114429041743278,0.0,0.0568121075630188
DUP_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.008548428720132506,0.0,0.0023782500065863132,0.006066351197659969,0.012632355093955994,0.024125560559332366,0.0,0.05833558738231659
DUP_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.008799246764283453,0.0,0.002376486547291279,0.006340106949210167,0.012494939379394054,0.02513663880527019,0.0,0.05818697065114975
DUP_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.008835254652694857,0.0,0.002163458615541458,0.005978813394904137,0.01221572607755661,0.026325097121298303,0.0,0.0685727447271347
DUP_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.008858796671120217,0.0,0.0025195786729454994,0.00622863695025444,0.01203419640660286,0.027053173165768347,0.0,0.07181867212057114
DUP_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.009435435157683969,0.00030991937965154666,0.0031699687242507935,0.006759257987141609,0.012983201071619987,0.026586844027042318,0.0,0.07025862485170364
DUP_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.009012932387577166,0.0,0.0027121338061988354,0.006328612565994263,0.012816776521503925,0.027072700485587117,0.0,0.06740649789571762
DUP_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.009381771281368856,0.00010430440306663515,0.0032030255533754826,0.0068333949893713,0.01271666307002306,0.02704946994781493,0.0,0.06590347737073898
DUP_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.009187017230033234,0.0,0.0026503195986151695,0.006786605343222618,0.012911831960082054,0.02635490465909241,0.0,0.06905041635036469
DUP_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.009328952280156955,0.0,0.0028174705803394318,0.0064729079604148865,0.01347227394580841,0.027844304591417304,0.0,0.060067202895879745
DUP_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.008868439627804037,0.0,0.002151846420019865,0.005731593817472458,0.012170831672847271,0.028393339738249715,0.0,0.08392328023910522
DUP_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.009371113927045371,0.0,0.0026555205695331097,0.0066582150757312775,0.013106277212500572,0.028547019883990266,0.0,0.06739294528961182
DUP_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.009611651887833965,6.222724914550796e-06,0.0030505452305078506,0.007227621972560883,0.013910379260778427,0.02626905497163534,0.0,0.06413449347019196
DUP_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.012290406447424684,0.0005413442850112919,0.005028389394283295,0.00939396396279335,0.01669255644083023,0.03225237727165221,0.0,0.06811031699180603
DUP_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.011817976663844215,0.0004911422729492188,0.004983745515346527,0.009220346808433533,0.01606493815779686,0.031702399253845215,0.0,0.058901846408843994
DUP_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.018279148703988862,0.0009645333513617516,0.007654191926121712,0.01387101598083973,0.02207211311906576,0.05724886581301686,0.0,0.06811031699180603
DUP_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.009712993648297487,0.000491577759385109,0.0037482548505067825,0.0073466673493385315,0.013088195584714413,0.0277251213788986,0.0,0.053037673234939575
DUP_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.010668850411903583,0.0008479412645101547,0.004136854782700539,0.008520426228642464,0.014826463535428047,0.0277567058801651,0.0,0.0742742195725441
DUP_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.010509975672635358,0.0008607134222984314,0.00420699268579483,0.008549533784389496,0.014616690576076508,0.02751004695892334,0.0,0.05244171619415283
DUP_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.011884964325211266,0.0007416497915983201,0.004111260175704956,0.008463896811008453,0.015945401042699814,0.03286564126610755,0.0,0.0742742195725441
DUP_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.012113417881502681,0.0009081393480300904,0.004656393080949783,0.009287089109420776,0.016186421737074852,0.032930982112884526,0.0,0.05718401074409485
DUP_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.012384350860322064,0.0011294208467006682,0.005130160599946976,0.010729297995567322,0.017488054931163788,0.03067438155412669,0.0,0.066642165184021
DUP_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.012455886690830342,0.0011287741363048553,0.004937686026096344,0.010689742863178253,0.01763581484556198,0.0319448746740818,0.0,0.066642165184021
DUP_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.011740528385747562,0.0025632090866565703,0.0075498707592487335,0.010836243629455566,0.01412869617342949,0.0269656240940094,0.0,0.032956287264823914
DUP_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01206511930268035,0.00122295618057251,0.005147144198417664,0.009962886571884155,0.01652061939239502,0.031142240762710566,0.0,0.06772397458553314
DUP_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.01362015274703367,0.0011519409716129305,0.006424449384212494,0.0120258629322052,0.01937728375196457,0.031283295154571525,0.0,0.051685720682144165
DUP_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.013641516159053978,0.0009294748306274415,0.006335139274597168,0.01194453239440918,0.019571900367736816,0.03134580850601196,0.0,0.051685720682144165
DUP_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.013437634900860165,0.0019021965563297272,0.007642418146133423,0.012945003807544708,0.016907960176467896,0.026105418801307678,0.0016012787818908691,0.0382051020860672
DUP_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.009207311278586922,0.00014385879039764408,0.0029314160346984863,0.006732175126671791,0.01271839253604412,0.025853041559457765,0.0,0.057096999138593674
DUP_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.013199111293533664,0.0019941208884119987,0.006631506606936455,0.011754296720027924,0.017943503335118294,0.029031177982687947,0.0,0.061384961009025574
DUP_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.013391924879069237,0.0019771277904510496,0.0069715529680252075,0.012026786804199219,0.01805470883846283,0.02875365316867828,0.0,0.061384961009025574
DUP_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.011412372067570686,0.002483953535556793,0.00443558394908905,0.008311912417411804,0.01716604083776474,0.029697401076555243,0.0013329684734344482,0.03505421429872513
DUP_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.011071099184554366,0.0005462963134050369,0.003881894052028656,0.008511342108249664,0.015234984457492828,0.029196976125240318,0.0,0.056845396757125854
DUP_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.010935709984418321,0.0014041481539607049,0.005365841090679169,0.0092734694480896,0.014853132888674736,0.02568839453160762,0.0,0.05895662307739258
DUP_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.010942342296459883,0.001360299065709114,0.005381930619478226,0.009172793477773666,0.014713089913129807,0.02599075622856617,0.0,0.05895662307739258
DUP_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.010887217998016075,0.002041056752204895,0.0052123889327049255,0.010541975498199463,0.017032109200954437,0.021023809909820557,0.0009829998016357422,0.026795849204063416
DUP_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.009524969889111268,0.0,0.002692539244890213,0.006665874272584915,0.014112316071987152,0.026989604346454147,0.0,0.05357738211750984
DUP_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01078355207767648,0.0004810780286788941,0.004119077697396278,0.00770525261759758,0.015020929276943207,0.02794697470963001,0.0,0.07112769037485123
DUP_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.010282549313662282,0.00036617852747440366,0.0038859471678733826,0.007539071142673492,0.014062711969017982,0.026817924529314027,0.0,0.07112769037485123
DUP_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01398226203253636,0.0018073052167892458,0.00561051070690155,0.011581256985664368,0.01738186925649643,0.030663704872131346,0.0010858774185180664,0.06700202077627182
DUP_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.010866541037230252,0.0006487056612968445,0.004168573766946793,0.00833239033818245,0.015397440642118454,0.028659212216734873,0.0,0.06451518833637238
DUP_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.012800402221905047,0.0017287898808717728,0.005763320252299309,0.010801881551742554,0.017250578850507736,0.031094219535589218,0.0,0.0729304701089859
DUP_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.012775817616741255,0.0017285406589508056,0.005826234817504883,0.010802403092384338,0.01738806813955307,0.03109520077705383,0.0,0.0729304701089859
DUP_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013003930510556112,0.002622663974761963,0.005561068654060364,0.010549932718276978,0.016557350754737854,0.030157126486301422,0.0,0.04142598807811737
DUP_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.011568534630197925,0.001001061499118805,0.004298768937587738,0.008840762078762054,0.01570902019739151,0.034330201148986814,0.0,0.057360611855983734
DUP_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.01366646362491596,0.0019184306263923647,0.006610605865716934,0.011652439832687378,0.01818697899580002,0.032817002385854714,0.0,0.06870009005069733
DUP_G,98,transistor/test/misplaced/008.png,1,clean_defect,32x32,59,508,0.013707463849541239,0.001924785226583481,0.006706666201353073,0.011635739356279373,0.01821136847138405,0.03317050784826278,0.0,0.06870009005069733
DUP_G,98,transistor/test/misplaced/008.png,1,boundary,32x32,59,59,0.013313444741701676,0.0020305253565311436,0.006264358758926392,0.012144654989242554,0.017622485756874084,0.028890582919120777,0.00039502233266830444,0.031630739569664
