method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.012806941483338092,0.0020148836076259616,0.005930989980697632,0.010342046618461609,0.01718166097998619,0.03183813020586967,0.0,0.1119309812784195
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.016513901834304515,0.007490064948797226,0.01011650264263153,0.01482430100440979,0.021860044449567795,0.02803274616599083,0.006958171725273132,0.035722434520721436
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.010919443198612757,0.007071740925312042,0.007972553372383118,0.009635701775550842,0.013536274433135986,0.01652015149593353,0.006958171725273132,0.016824573278427124
BAL_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.0185750181737699,0.009525461494922638,0.012739621102809906,0.01667162775993347,0.02546786516904831,0.028924322128295883,0.007950052618980408,0.035722434520721436
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.012978011559306139,0.0016070693731307986,0.0055098384618759155,0.009893849492073059,0.017329014837741852,0.034247449040412895,0.0,0.10078780353069305
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.009964353508419461,0.00018489956855773942,0.004398435354232788,0.007127583026885986,0.015331953763961792,0.023014414310455318,0.0,0.03298942744731903
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.00856578243630273,0.0013754427433013915,0.0042219944298267365,0.006722018122673035,0.012379750609397888,0.02120636329054832,0.0,0.023263126611709595
BAL_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.01226788233308231,0.0,0.0054796189069747925,0.012023046612739563,0.016647115349769592,0.03009589612483978,0.0,0.03298942744731903
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.010968715457898931,0.0011638849973678589,0.004376120865345001,0.008288189768791199,0.014732249081134796,0.02875872701406479,0.0,0.10180369019508362
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.020657314704014704,0.00431240200996399,0.01024484634399414,0.015221893787384033,0.02319711446762085,0.05514672398567197,0.0,0.06862737238407135
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
BAL_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.020657314704014704,0.00431240200996399,0.01024484634399414,0.015221893787384033,0.02319711446762085,0.05514672398567197,0.0,0.06862737238407135
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.01230372106278945,0.001117628812789917,0.004951164126396179,0.009427487850189209,0.016483381390571594,0.03310368657112121,0.0,0.10802482068538666
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.009927385232665321,0.004228413105010986,0.0067918673157691956,0.00835864245891571,0.010385073721408844,0.020532116293907166,0.003526747226715088,0.02599005401134491
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.009709596633911133,0.008508192002773285,0.009106390178203583,0.009854137897491455,0.010385073721408844,0.010809822380542755,0.00835864245891571,0.010916009545326233
BAL_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.010009055957198143,0.0040179133415222164,0.0059277936816215515,0.007438398897647858,0.010829214006662369,0.022169497609138483,0.003526747226715088,0.02599005401134491
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.011669113934400873,0.0007717318832874299,0.004729237407445908,0.008926957845687866,0.01559249684214592,0.03159353584051132,0.0,0.09550933539867401
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.01124378169576327,0.0059369862079620365,0.007347326725721359,0.008035250008106232,0.015860125422477722,0.020749786496162412,0.004848212003707886,0.021449103951454163
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.0072644054889678955,0.007023113965988159,0.007130354642868042,0.0072644054889678955,0.007398456335067749,0.007505697011947632,0.0069963037967681885,0.0075325071811676025
BAL_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.012039656937122344,0.0057390272617340084,0.007564913481473923,0.009560629725456238,0.016781464219093323,0.020876935124397276,0.004848212003707886,0.021449103951454163
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.011011335574830127,0.0009476259350776672,0.004677541553974152,0.008639834821224213,0.01440507173538208,0.03022384867072102,0.0,0.08544313907623291
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.016127727925777435,0.006271533668041229,0.009252145886421204,0.01733115315437317,0.02081594243645668,0.026761018484830854,0.0041781216859817505,0.028053462505340576
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.010896138846874237,0.009553458541631699,0.010150205343961716,0.010896138846874237,0.011642072349786758,0.012238819152116776,0.009404271841049194,0.01238800585269928
BAL_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.017174045741558074,0.0058909133076667786,0.010788235813379288,0.01820075511932373,0.02304212376475334,0.02699600830674171,0.0041781216859817505,0.028053462505340576
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.012915184872987638,0.0017189010977745056,0.005400821566581726,0.010450407862663269,0.01725255325436592,0.0328652560710907,0.0,0.07334455847740173
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.021438026593791112,0.008468139171600341,0.01820991188287735,0.020966574549674988,0.024126332253217697,0.031737926602363555,0.007851406931877136,0.05260878801345825
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.016878167788187664,0.008370582014322281,0.011975448578596115,0.019383393228054047,0.020831000059843063,0.023096248507499695,0.007851406931877136,0.023831143975257874
BAL_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.02371795599659284,0.012012479454278946,0.018904581665992737,0.022550038993358612,0.025886021554470062,0.03910411298274992,0.008576974272727966,0.05260878801345825
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.012869391243764815,0.0010777339339256289,0.005277574062347412,0.010060980916023254,0.017148219048976898,0.034364777803421016,0.0,0.09544208645820618
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.021638654717584936,0.006082296371459961,0.012872904539108276,0.01958400011062622,0.025705501437187195,0.05757655203342438,0.0008768290281295776,0.06755426526069641
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.021352274486651786,0.00863625854253769,0.013764329254627228,0.02025143802165985,0.025505993515253067,0.03708215057849884,0.006082296371459961,0.05757655203342438
BAL_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.02213504711786906,0.0016392275691032411,0.008407555520534515,0.015892237424850464,0.02632223814725876,0.06655208319425583,0.0008768290281295776,0.06755426526069641
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.010697921685847238,0.000921475887298584,0.0041259340941905975,0.008424311876296997,0.014549482613801956,0.028181120008230205,0.0,0.08905823528766632
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.015771595591848545,0.0023255214095115662,0.006253693252801895,0.013037793338298798,0.01891535520553589,0.045537612587213505,0.002089276909828186,0.04681238532066345
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.02068610191345215,0.007089006900787354,0.011170625686645508,0.013232797384262085,0.02644076943397522,0.04250232577323913,0.006068602204322815,0.046517714858055115
BAL_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.014326152556082782,0.0022060662508010865,0.005942478775978088,0.01284278929233551,0.01885773241519928,0.03089501261711119,0.002089276909828186,0.04681238532066345
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.011642636324585707,0.0013955667614936832,0.005209475755691528,0.009478315711021423,0.015616118907928467,0.0298437863588333,0.0,0.07081274688243866
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.018626647690931957,0.00449284166097641,0.00711388885974884,0.019685357809066772,0.028311342000961304,0.03274400159716606,0.004302710294723511,0.033976390957832336
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.026104867458343506,0.026104867458343506,0.026104867458343506,0.026104867458343506,0.026104867458343506,0.026104867458343506,0.026104867458343506,0.026104867458343506
BAL_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.017131003737449645,0.00445481538772583,0.005063235759735107,0.013265848159790039,0.029046833515167236,0.03299047946929932,0.004302710294723511,0.033976390957832336
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.011263096177404787,0.0009507432579994202,0.004191853106021881,0.00847279280424118,0.015125829726457596,0.03108341470360755,0.0,0.0752081423997879
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.009986332307259241,0.004479943960905075,0.006639283150434494,0.008869163691997528,0.012813430279493332,0.017232877761125562,0.0034909844398498535,0.01980067789554596
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.006876120964686076,0.0037893310189247133,0.004982717335224152,0.00647445023059845,0.008568689227104187,0.010244080424308777,0.0034909844398498535,0.010662928223609924
BAL_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.011023069421450296,0.005851146578788757,0.00852365791797638,0.009115844964981079,0.013417676091194153,0.01793318688869476,0.005289092659950256,0.01980067789554596
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.011503256617928361,0.0015809744596481327,0.005011379718780518,0.009312376379966736,0.015733376145362854,0.028877973556518555,0.0,0.08798721432685852
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.01298505465189616,0.0027806669473648075,0.006483189761638641,0.013090431690216064,0.01838550716638565,0.025786858797073355,0.0,0.03253701329231262
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.0179524024327596,0.01356867253780365,0.015481635928153992,0.01787284016609192,0.020383387804031372,0.022391825914382935,0.013090431690216064,0.022893935441970825
BAL_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.011743217706680298,0.002184809744358063,0.0060577355325222015,0.007448375225067139,0.017667196691036224,0.026028151810169212,0.0,0.03253701329231262
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.011404593791642811,0.0009857475757598878,0.004315659403800964,0.008621811866760254,0.015378519892692566,0.03144050240516662,0.0,0.08429934084415436
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.01586894612563284,0.002200135588645935,0.007400587201118469,0.008963361382484436,0.022699542343616486,0.044312202930450406,0.0,0.05964110791683197
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.015035688877105713,0.007055622339248657,0.007704943418502808,0.008963361382484436,0.009007856249809265,0.0358887642621994,0.00689329206943512,0.042608991265296936
BAL_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.01616653800010681,0.0015889868140220643,0.00725749135017395,0.009203508496284485,0.023360561579465866,0.042058257013559336,0.0,0.05964110791683197
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.012499702723196263,0.0013516545295715332,0.005110234022140503,0.009487003087997437,0.016601622104644775,0.032915472984313965,0.0,0.1080583930015564
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.016538647853809853,0.0032044649124145508,0.00703662633895874,0.011545389890670776,0.026844993233680725,0.03416679501533508,0.00025922060012817383,0.04607418179512024
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.022198203206062316,0.008009180426597595,0.008752986788749695,0.026200681924819946,0.034032389521598816,0.03415186107158661,0.00782322883605957,0.03418172895908356
BAL_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.014966549144850837,0.002664301544427872,0.005448099225759506,0.011217392981052399,0.017414122819900513,0.03478379696607588,0.00025922060012817383,0.04607418179512024
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.010724055922486842,0.0009476423263549804,0.004206627607345581,0.008241191506385803,0.014522135257720947,0.028580588102340695,0.0,0.0680379867553711
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.016994264721870423,0.007505826652050018,0.009534619748592377,0.011476710438728333,0.02021859586238861,0.04142451733350753,0.007348790764808655,0.04951111972332001
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.010767569144566854,0.008713927865028382,0.009941831231117249,0.011476710438728333,0.011947877705097198,0.012324811518192291,0.008406952023506165,0.012419044971466064
BAL_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.018550938616196316,0.007472176104784012,0.010037574917078018,0.011869028210639954,0.02416153997182846,0.043157360702753056,0.007348790764808655,0.04951111972332001
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.011418420351246029,0.0012468308210372928,0.004673309624195099,0.008912399411201477,0.015089713037014008,0.030236309766769352,0.0,0.12208519876003265
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.019464540295302868,0.003674376755952835,0.009856004267930984,0.014306530356407166,0.02594800665974617,0.05106887221336365,0.0021455734968185425,0.053463101387023926
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.029568874410220554,0.011126886308193206,0.016011938452720642,0.0294894278049469,0.04124872386455536,0.05250540971755981,0.009508267045021057,0.053463101387023926
BAL_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.011605613761478,0.0029609352350234985,0.009206533432006836,0.010039255023002625,0.013709396123886108,0.02198422849178314,0.0021455734968185425,0.02476753294467926
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.01189185391013749,0.0013107284903526306,0.004958000034093857,0.009274110198020935,0.01590849831700325,0.03097231313586235,0.0,0.09086883068084717
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.016491470858454704,0.008191139996051788,0.009655289351940155,0.01441548764705658,0.021852221339941025,0.028514911234378815,0.007984369993209839,0.029082775115966797
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.015891085068384807,0.00871916115283966,0.009295240044593811,0.010015338659286499,0.019549056887626648,0.027176031470298765,0.008575141429901123,0.029082775115966797
BAL_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.016851702332496644,0.008777126669883728,0.011948153376579285,0.016882821917533875,0.01998285949230194,0.025964817404747008,0.007984369993209839,0.027460306882858276
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.012191269542220731,0.001763317734003067,0.005416654050350189,0.009403586387634277,0.016238629817962646,0.031562622636556625,0.0,0.0901944637298584
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.012311833600203196,0.003485425561666489,0.007858801633119583,0.012682586908340454,0.01580720767378807,0.023133771121501914,0.003191232681274414,0.02938663959503174
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.01536544660727183,0.008807055652141571,0.01203300803899765,0.01606544852256775,0.01904788613319397,0.021433836221694945,0.008000567555427551,0.02203032374382019
BAL_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.01170111099878947,0.0034335091710090636,0.007474385201931,0.010487273335456848,0.015078864991664886,0.020528459548950183,0.003191232681274414,0.02938663959503174
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.011729615719029397,0.001040656864643097,0.004685539752244949,0.009042523801326752,0.01567874103784561,0.033030045777559275,0.0,0.08079895377159119
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.013805441558361053,0.005856969952583313,0.009666763246059418,0.014093272387981415,0.016180668026208878,0.023408510535955423,0.005695179104804993,0.03337430953979492
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.013318682710329691,0.010568125545978546,0.012469746172428131,0.014846771955490112,0.014931663870811462,0.014999577403068542,0.01009272038936615,0.015016555786132812
BAL_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.013938193971460516,0.005819633603096008,0.008581966161727905,0.01362474262714386,0.016671910881996155,0.025708310306072235,0.005695179104804993,0.03337430953979492
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.011156089364724186,0.0010843649506568909,0.004370048642158508,0.008186444640159607,0.014808818697929382,0.030304357409477234,0.0,0.07357785105705261
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.017264643540749185,0.00880521535873413,0.011009588837623596,0.01672545075416565,0.020563557744026184,0.02988485395908355,0.006102085113525391,0.03211474418640137
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.01602319734437125,0.007574336230754853,0.013867519795894623,0.017949789762496948,0.019320107996463776,0.021383742988109588,0.006102085113525391,0.02173525094985962
BAL_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.018712997436523438,0.010683704167604446,0.011759806424379349,0.015122383832931519,0.025284763425588608,0.03118562325835228,0.010607302188873291,0.03211474418640137
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.011404597930835956,0.0014366619288921356,0.004636526107788086,0.00874316692352295,0.014929808676242828,0.029923909902572623,0.0,0.07112735509872437
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.02155598678759166,0.006398995220661163,0.010508935898542404,0.018126390874385834,0.021123379468917847,0.04881793782114982,0.005007520318031311,0.06190456449985504
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.010452710092067719,0.007478696852922439,0.008800480514764786,0.010452710092067719,0.012104939669370651,0.013426723331212998,0.007148250937461853,0.013757169246673584
BAL_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.023406532903512318,0.0073488749563694,0.014694306999444962,0.01862572878599167,0.02623630315065384,0.05083126500248908,0.005007520318031311,0.06190456449985504
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.010987569132576818,0.0012291669845581055,0.004353143274784088,0.008123189210891724,0.014619603753089905,0.030696026980876923,0.0,0.08111298084259033
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.020399225875735283,0.010221822559833527,0.012274444103240967,0.018652595579624176,0.022647876292467117,0.038476041704416264,0.010123386979103088,0.04629233479499817
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.03425140678882599,0.023414571583271027,0.0282309427857399,0.03425140678882599,0.04027187079191208,0.04508824199438095,0.02221047878265381,0.04629233479499817
BAL_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.01578183223803838,0.010193698108196259,0.011027902364730835,0.014507226645946503,0.019920524209737778,0.023267164826393127,0.010123386979103088,0.023960068821907043
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.011726859029644491,0.0012898445129394533,0.004601821303367615,0.0088595449924469,0.01582576334476471,0.0318248227238655,0.0,0.08787660300731659
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.013766237374009758,0.0037888556718826297,0.0071447789669036865,0.013523831963539124,0.017300888895988464,0.02572787702083587,0.0027917325496673584,0.03489364683628082
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.015642051895459492,0.013772904872894287,0.014769196510314941,0.01601456105709076,0.016701161861419678,0.017250442504882814,0.013523831963539124,0.017387762665748596
BAL_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.013549797236919403,0.003672286868095398,0.006874613463878632,0.012146636843681335,0.017027243971824646,0.02605276182293892,0.0027917325496673584,0.03489364683628082
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.011388526082401217,0.00133206844329834,0.0045016855001449585,0.008406773209571838,0.014903366565704346,0.030716139078140258,0.0,0.15865296125411987
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.01585938585431952,0.0034511104226112367,0.006801493465900421,0.008757069706916809,0.017984353005886078,0.0497901946306228,0.0017311573028564453,0.07628966867923737
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.009080171585083008,0.006398898363113403,0.007244139909744263,0.008300691843032837,0.010526463389396667,0.012307080626487731,0.0061875879764556885,0.012752234935760498
BAL_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.01713048852980137,0.0031644515693187714,0.006697807461023331,0.008829176425933838,0.019095491617918015,0.05420677363872528,0.0017311573028564453,0.07628966867923737
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.01117220849395884,0.0009069070219993592,0.004351921379566193,0.008795186877250671,0.014955997467041016,0.030370986461639368,0.0,0.0738551914691925
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.013301060480229995,0.004893410205841065,0.008169978857040405,0.013042420148849487,0.017492562532424927,0.02234730720520019,0.004393160343170166,0.027592182159423828
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.012394321461518606,0.00542633980512619,0.008875366300344467,0.011483125388622284,0.016380026936531067,0.020114198327064514,0.004393160343170166,0.02098807692527771
BAL_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.013795645399527117,0.005281001329421997,0.008121699094772339,0.014513254165649414,0.01797690987586975,0.024314135313034058,0.005018472671508789,0.027592182159423828
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.011630476315816244,0.0011370018124580385,0.004888460040092468,0.008917130529880524,0.015913400799036026,0.030465708673000334,0.0,0.08028069138526917
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.010493773434843336,0.0036308318376541138,0.006722409278154373,0.008463539183139801,0.015973754227161407,0.018862167745828627,0.003266453742980957,0.021553054451942444
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.016726285219192505,0.016726285219192505,0.016726285219192505,0.016726285219192505,0.016726285219192505,0.016726285219192505,0.016726285219192505,0.016726285219192505
BAL_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.010014349451431861,0.0036028027534484863,0.006721869111061096,0.00824245810508728,0.014053136110305786,0.0190691590309143,0.003266453742980957,0.021553054451942444
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.009847806196201202,0.0007257223129272461,0.003927320241928101,0.0076688677072525024,0.013255134224891663,0.026854947209358212,0.0,0.06930515170097351
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.013984586795171101,0.003876292705535889,0.009483858942985535,0.01176135241985321,0.014358557760715485,0.03096835464239118,0.0004588663578033447,0.047673583030700684
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.013902164995670319,0.010605723410844804,0.012070808559656143,0.013902164995670319,0.015733521431684494,0.017198606580495834,0.010239452123641968,0.01756487786769867
BAL_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.013997267072017375,0.0033880889415740974,0.008728265762329102,0.01176135241985321,0.014177992939949036,0.0333548158407211,0.0004588663578033447,0.047673583030700684
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.010927620778331284,0.0008446812629699708,0.0039601922035217285,0.007944762706756592,0.01467636227607727,0.03159861862659452,0.0,0.0645601898431778
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.028390818408557346,0.0118539959192276,0.014277823269367218,0.01618710160255432,0.04292704910039902,0.056204795837402344,0.011337071657180786,0.05680181086063385
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.017906665802001953,0.011595533788204193,0.012629382312297821,0.014623627066612244,0.019900910556316376,0.0288140520453453,0.011337071657180786,0.03104233741760254
BAL_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.0423696885506312,0.019427120685577393,0.03515362739562988,0.054811760783195496,0.05580678582191467,0.056602805852890015,0.01549549400806427,0.05680181086063385
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.010813631499540252,0.0012656688690185548,0.004714474081993103,0.008385419845581055,0.014280781149864197,0.02844690382480619,0.0,0.08372558653354645
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.018800831266811917,0.008008517324924469,0.012475863099098206,0.017155587673187256,0.024941593408584595,0.029894286394119257,0.007698163390159607,0.03191715478897095
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.017816148698329926,0.007956791669130325,0.010604269802570343,0.016687318682670593,0.023169592022895813,0.030231431126594543,0.007698163390159607,0.03191715478897095
BAL_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.024708926677703857,0.024708926677703857,0.024708926677703857,0.024708926677703857,0.024708926677703857,0.024708926677703857,0.024708926677703857,0.024708926677703857
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.011960220037809739,0.0011331282556056976,0.004991702735424042,0.009191453456878662,0.015697915107011795,0.03193362280726433,0.0,0.12533143162727356
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.011308932304382324,0.005871178954839707,0.00744987279176712,0.010391250252723694,0.01198861375451088,0.021440123021602617,0.005773767828941345,0.02688223123550415
BAL_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.010389447212219238,0.006430158019065857,0.008189842104911804,0.010389447212219238,0.012589052319526672,0.01434873640537262,0.00599023699760437,0.014788657426834106
