method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,70,capsule/test/poke/002.png,1,0.3396439552307129,0.10197132616487456
DUP_L,71,capsule/test/poke/003.png,1,0.40835845470428467,0.8305555555555555
DUP_L,72,capsule/test/poke/004.png,1,0.4390435814857483,0.7112358191437524
DUP_L,73,capsule/test/poke/005.png,1,0.32306545972824097,0.8333333333333333
DUP_L,74,capsule/test/poke/006.png,1,0.3907337784767151,0.7209090909090909
DUP_L,75,capsule/test/poke/007.png,1,0.2675517499446869,1.0
DUP_L,76,capsule/test/poke/008.png,1,0.5011822581291199,0.6604025450253072
DUP_L,77,capsule/test/poke/009.png,1,0.3173886239528656,0.12503675276153348
DUP_L,78,capsule/test/poke/010.png,1,0.34154176712036133,0.7403030303030304
DUP_L,79,capsule/test/poke/011.png,1,0.40072935819625854,0.8119975262832405
DUP_L,80,capsule/test/poke/012.png,1,0.3832646608352661,0.8685185185185186
DUP_L,81,capsule/test/poke/013.png,1,0.4584411382675171,0.8635912698412699
DUP_L,82,capsule/test/poke/014.png,1,0.41382136940956116,0.8709944321709027
DUP_L,83,capsule/test/poke/015.png,1,0.40960854291915894,0.5397602501156382
DUP_L,84,capsule/test/poke/016.png,1,0.3478447496891022,0.8583333333333333
DUP_L,85,capsule/test/poke/017.png,1,0.30735689401626587,0.5821428571428572
DUP_L,86,capsule/test/poke/018.png,1,0.3452857434749603,0.6448246606334842
DUP_L,87,capsule/test/poke/019.png,1,0.3552349805831909,0.7418909592822636
DUP_L,88,capsule/test/poke/020.png,1,0.44006118178367615,0.7718623481781376
DUP_L,89,capsule/test/scratch/000.png,1,0.2829422652721405,0.3398605522021015
DUP_L,90,capsule/test/scratch/001.png,1,0.3060310482978821,0.802601442626216
DUP_L,91,capsule/test/scratch/002.png,1,0.27843350172042847,0.38528574394715126
DUP_L,92,capsule/test/scratch/003.png,1,0.3591559827327728,0.7451612861693147
DUP_L,93,capsule/test/scratch/004.png,1,0.3471311032772064,0.5893184246106997
DUP_L,94,capsule/test/scratch/005.png,1,0.23468273878097534,0.18381257678320584
DUP_L,95,capsule/test/scratch/006.png,1,0.4238569438457489,0.89604956710483
DUP_L,96,capsule/test/scratch/007.png,1,0.30006203055381775,0.7779623970800441
DUP_L,97,capsule/test/scratch/008.png,1,0.4356410801410675,0.7402754258757714
DUP_L,98,capsule/test/scratch/009.png,1,0.5211994647979736,0.9386324034729987
DUP_L,99,capsule/test/scratch/010.png,1,0.3645017445087433,0.9467240006370441
DUP_L,100,capsule/test/scratch/011.png,1,0.42181268334388733,0.6345165668447956
DUP_L,101,capsule/test/scratch/012.png,1,0.3018030524253845,0.7704195152575719
DUP_L,102,capsule/test/scratch/013.png,1,0.3084936738014221,0.5487849144825889
DUP_L,103,capsule/test/scratch/014.png,1,0.4741019904613495,0.9274894595357217
DUP_L,104,capsule/test/scratch/015.png,1,0.30379825830459595,0.7660959098584231
DUP_L,105,capsule/test/scratch/016.png,1,0.29528558254241943,0.6281751005335589
DUP_L,106,capsule/test/scratch/017.png,1,0.22896398603916168,0.5229070049499607
DUP_L,107,capsule/test/scratch/018.png,1,0.3375758230686188,0.9198119164662658
DUP_L,108,capsule/test/scratch/019.png,1,0.4078669250011444,0.76286000953805
DUP_L,109,capsule/test/scratch/020.png,1,0.3214648962020874,0.14702218982118936
DUP_L,110,capsule/test/scratch/021.png,1,0.31229367852211,0.37606307907778497
DUP_L,111,capsule/test/scratch/022.png,1,0.34999287128448486,0.5395478686569827
DUP_L,112,capsule/test/squeeze/000.png,1,0.4712318778038025,0.6434144719078074
DUP_L,113,capsule/test/squeeze/001.png,1,0.4354749321937561,0.40065831962686377
DUP_L,114,capsule/test/squeeze/002.png,1,0.26976248621940613,0.11927869810187251
DUP_L,115,capsule/test/squeeze/003.png,1,0.37291038036346436,0.975
DUP_L,116,capsule/test/squeeze/004.png,1,0.2566249966621399,0.23327071368086433
DUP_L,117,capsule/test/squeeze/005.png,1,0.3286975920200348,0.298905701436515
DUP_L,118,capsule/test/squeeze/006.png,1,0.4642813801765442,0.6014834321730386
DUP_L,119,capsule/test/squeeze/007.png,1,0.44704562425613403,0.6952925783554768
DUP_L,120,capsule/test/squeeze/008.png,1,0.34046587347984314,0.7143625970477069
DUP_L,121,capsule/test/squeeze/009.png,1,0.3789413273334503,0.7112216298460842
DUP_L,122,capsule/test/squeeze/010.png,1,0.26931214332580566,0.6771622922464493
DUP_L,123,capsule/test/squeeze/011.png,1,0.4093969464302063,0.6582452340097426
DUP_L,124,capsule/test/squeeze/012.png,1,0.4307628571987152,0.4507805303979569
DUP_L,125,capsule/test/squeeze/013.png,1,0.37576931715011597,0.7783335966722388
DUP_L,126,capsule/test/squeeze/014.png,1,0.3558513820171356,0.47523714306900217
DUP_L,127,capsule/test/squeeze/015.png,1,0.39061006903648376,0.7665564907322299
DUP_L,128,capsule/test/squeeze/016.png,1,0.5106624364852905,0.7147887994372033
DUP_L,129,capsule/test/squeeze/017.png,1,0.34690040349960327,0.6788483813543903
DUP_L,130,capsule/test/squeeze/018.png,1,0.4108009934425354,0.7178187187848146
DUP_L,131,capsule/test/squeeze/019.png,1,0.38156658411026,0.7762780042316372
TRI_L,0,capsule/test/crack/000.png,1,0.24083656072616577,0.7606150793650793
TRI_L,1,capsule/test/crack/001.png,1,0.49039098620414734,0.8721443488023106
TRI_L,2,capsule/test/crack/002.png,1,0.23155437409877777,0.8234649122807018
TRI_L,3,capsule/test/crack/003.png,1,0.30573770403862,0.6706014094601052
TRI_L,4,capsule/test/crack/004.png,1,0.4222078025341034,0.7238310957362106
TRI_L,5,capsule/test/crack/005.png,1,0.28008124232292175,0.76128483192824
TRI_L,6,capsule/test/crack/006.png,1,0.4371022582054138,0.8919995117225035
TRI_L,7,capsule/test/crack/007.png,1,0.3617396652698517,0.7362937602870678
TRI_L,8,capsule/test/crack/008.png,1,0.31533995270729065,0.7982269831009327
TRI_L,9,capsule/test/crack/009.png,1,0.2871074974536896,0.568813038035727
TRI_L,10,capsule/test/crack/010.png,1,0.31896471977233887,0.5219467031359785
TRI_L,11,capsule/test/crack/011.png,1,0.394391268491745,0.9288198757763977
TRI_L,12,capsule/test/crack/012.png,1,0.32358798384666443,0.10303717783330353
TRI_L,13,capsule/test/crack/013.png,1,0.3277927041053772,0.6180555555555556
TRI_L,14,capsule/test/crack/014.png,1,0.3872365355491638,0.6388888888888888
TRI_L,15,capsule/test/crack/015.png,1,0.46397286653518677,0.9557382494819749
TRI_L,16,capsule/test/crack/016.png,1,0.25404852628707886,0.6552711023433765
TRI_L,17,capsule/test/crack/017.png,1,0.4340085983276367,0.7218265801595971
TRI_L,18,capsule/test/crack/018.png,1,0.40685564279556274,0.9138278388278388
TRI_L,19,capsule/test/crack/019.png,1,0.44305211305618286,0.7709896584896585
TRI_L,20,capsule/test/crack/020.png,1,0.22969987988471985,0.05
TRI_L,21,capsule/test/crack/021.png,1,0.21925699710845947,0.14285714285714285
TRI_L,22,capsule/test/crack/022.png,1,0.2678803503513336,0.25726190476190475
TRI_L,23,capsule/test/faulty_imprint/000.png,1,0.41949743032455444,0.9288888888888889
TRI_L,24,capsule/test/faulty_imprint/001.png,1,0.30335989594459534,0.8296975970889015
TRI_L,25,capsule/test/faulty_imprint/002.png,1,0.3124871253967285,0.8336700336700336
TRI_L,26,capsule/test/faulty_imprint/003.png,1,0.28068962693214417,0.47498999599839936
TRI_L,27,capsule/test/faulty_imprint/004.png,1,0.20119889080524445,0.3183052169670519
TRI_L,28,capsule/test/faulty_imprint/005.png,1,0.18061454594135284,0.29038023737140345
TRI_L,29,capsule/test/faulty_imprint/006.png,1,0.29191359877586365,0.8870731120731121
TRI_L,30,capsule/test/faulty_imprint/007.png,1,0.27636539936065674,0.9126315789473685
TRI_L,31,capsule/test/faulty_imprint/008.png,1,0.33047980070114136,0.9284848484848485
TRI_L,32,capsule/test/faulty_imprint/009.png,1,0.32151371240615845,0.6832972582972583
TRI_L,33,capsule/test/faulty_imprint/010.png,1,0.3417847454547882,0.4898324175824176
TRI_L,34,capsule/test/faulty_imprint/011.png,1,0.3073578476905823,0.6533333333333333
TRI_L,35,capsule/test/faulty_imprint/012.png,1,0.23667703568935394,0.3030690505855869
TRI_L,36,capsule/test/faulty_imprint/013.png,1,0.29921096563339233,0.7354938271604938
TRI_L,37,capsule/test/faulty_imprint/014.png,1,0.3762913942337036,0.9599485146474718
TRI_L,38,capsule/test/faulty_imprint/015.png,1,0.2696274518966675,0.9111111111111111
TRI_L,39,capsule/test/faulty_imprint/016.png,1,0.3570479452610016,0.892156862745098
TRI_L,40,capsule/test/faulty_imprint/017.png,1,0.30999696254730225,0.9093915343915343
TRI_L,41,capsule/test/faulty_imprint/018.png,1,0.24824242293834686,0.7375992063492063
TRI_L,42,capsule/test/faulty_imprint/019.png,1,0.19766762852668762,0.8409090909090909
TRI_L,43,capsule/test/faulty_imprint/020.png,1,0.3032456636428833,0.8669847828938738
TRI_L,44,capsule/test/faulty_imprint/021.png,1,0.33865663409233093,1.0
TRI_L,45,capsule/test/good/000.png,0,0.2536655366420746,
TRI_L,46,capsule/test/good/001.png,0,0.18658466637134552,
TRI_L,47,capsule/test/good/002.png,0,0.17948229610919952,
TRI_L,48,capsule/test/good/003.png,0,0.23269855976104736,
TRI_L,49,capsule/test/good/004.png,0,0.1807800829410553,
TRI_L,50,capsule/test/good/005.png,0,0.16423584520816803,
TRI_L,51,capsule/test/good/006.png,0,0.2868390679359436,
TRI_L,52,capsule/test/good/007.png,0,0.1727197766304016,
TRI_L,53,capsule/test/good/008.png,0,0.2170390635728836,
TRI_L,54,capsule/test/good/009.png,0,0.2649877369403839,
TRI_L,55,capsule/test/good/010.png,0,0.21248510479927063,
TRI_L,56,capsule/test/good/011.png,0,0.24020163714885712,
TRI_L,57,capsule/test/good/012.png,0,0.3508104681968689,
TRI_L,58,capsule/test/good/013.png,0,0.30481380224227905,
TRI_L,59,capsule/test/good/014.png,0,0.28966382145881653,
TRI_L,60,capsule/test/good/015.png,0,0.2090887874364853,
TRI_L,61,capsule/test/good/016.png,0,0.1905677616596222,
TRI_L,62,capsule/test/good/017.png,0,0.2837906777858734,
TRI_L,63,capsule/test/good/018.png,0,0.17885126173496246,
TRI_L,64,capsule/test/good/019.png,0,0.15324512124061584,
TRI_L,65,capsule/test/good/020.png,0,0.2049001306295395,
TRI_L,66,capsule/test/good/021.png,0,0.12481492757797241,
TRI_L,67,capsule/test/good/022.png,0,0.2556377351284027,
TRI_L,68,capsule/test/poke/000.png,1,0.5605539083480835,0.9120693847998791
TRI_L,69,capsule/test/poke/001.png,1,0.29536494612693787,0.7498408454290807
TRI_L,70,capsule/test/poke/002.png,1,0.3037767708301544,0.06806720513617065
TRI_L,71,capsule/test/poke/003.png,1,0.3880526125431061,0.8138888888888889
TRI_L,72,capsule/test/poke/004.png,1,0.4227096438407898,0.6760242592215726
TRI_L,73,capsule/test/poke/005.png,1,0.3169245421886444,1.0
TRI_L,74,capsule/test/poke/006.png,1,0.35838788747787476,0.676923076923077
TRI_L,75,capsule/test/poke/007.png,1,0.25241225957870483,0.26666666666666666
TRI_L,76,capsule/test/poke/008.png,1,0.46482348442077637,0.6772892194811859
TRI_L,77,capsule/test/poke/009.png,1,0.2832055389881134,0.1609618371913454
TRI_L,78,capsule/test/poke/010.png,1,0.300739586353302,0.8769230769230769
TRI_L,79,capsule/test/poke/011.png,1,0.3657461106777191,0.7782312925170068
TRI_L,80,capsule/test/poke/012.png,1,0.37550726532936096,0.8654081632653061
TRI_L,81,capsule/test/poke/013.png,1,0.43823087215423584,0.9115936147186148
TRI_L,82,capsule/test/poke/014.png,1,0.34158599376678467,0.879503458003458
TRI_L,83,capsule/test/poke/015.png,1,0.36046817898750305,0.5139241517410554
TRI_L,84,capsule/test/poke/016.png,1,0.3156472146511078,0.925
TRI_L,85,capsule/test/poke/017.png,1,0.2902924418449402,0.5571428571428572
TRI_L,86,capsule/test/poke/018.png,1,0.3084554970264435,0.6823863636363636
TRI_L,87,capsule/test/poke/019.png,1,0.3350847661495209,0.6413265306122449
TRI_L,88,capsule/test/poke/020.png,1,0.4267263412475586,0.7614926739926738
TRI_L,89,capsule/test/scratch/000.png,1,0.2886371910572052,0.33775313228438225
TRI_L,90,capsule/test/scratch/001.png,1,0.2934373915195465,0.9128445709586062
TRI_L,91,capsule/test/scratch/002.png,1,0.2789129316806793,0.5929586010091676
TRI_L,92,capsule/test/scratch/003.png,1,0.3384520411491394,0.7864685221028418
TRI_L,93,capsule/test/scratch/004.png,1,0.3230041265487671,0.5660107729302077
TRI_L,94,capsule/test/scratch/005.png,1,0.19545099139213562,0.21252830950411594
TRI_L,95,capsule/test/scratch/006.png,1,0.41025736927986145,0.9299995555973812
TRI_L,96,capsule/test/scratch/007.png,1,0.34100356698036194,0.8184841955430191
TRI_L,97,capsule/test/scratch/008.png,1,0.4031760096549988,0.73020232452637
TRI_L,98,capsule/test/scratch/009.png,1,0.44178906083106995,0.942275982116577
TRI_L,99,capsule/test/scratch/010.png,1,0.37501391768455505,0.9865064102564102
TRI_L,100,capsule/test/scratch/011.png,1,0.3796754479408264,0.5787804129741352
TRI_L,101,capsule/test/scratch/012.png,1,0.3343094289302826,0.8587311982822818
TRI_L,102,capsule/test/scratch/013.png,1,0.31027454137802124,0.6101851851851852
TRI_L,103,capsule/test/scratch/014.png,1,0.46316543221473694,0.9342348062304262
TRI_L,104,capsule/test/scratch/015.png,1,0.32918429374694824,0.8018333026647319
TRI_L,105,capsule/test/scratch/016.png,1,0.2907957434654236,0.7049629646612665
TRI_L,106,capsule/test/scratch/017.png,1,0.25231605768203735,0.6067636025354003
TRI_L,107,capsule/test/scratch/018.png,1,0.3471722900867462,0.9556756180733162
TRI_L,108,capsule/test/scratch/019.png,1,0.3834856450557709,0.8409315655665004
TRI_L,109,capsule/test/scratch/020.png,1,0.31381916999816895,0.22197368111740468
TRI_L,110,capsule/test/scratch/021.png,1,0.2803356349468231,0.35563725490196085
TRI_L,111,capsule/test/scratch/022.png,1,0.3662184178829193,0.5735451287987983
TRI_L,112,capsule/test/squeeze/000.png,1,0.4513872265815735,0.7013897950470248
TRI_L,113,capsule/test/squeeze/001.png,1,0.3848225772380829,0.40723051421993384
TRI_L,114,capsule/test/squeeze/002.png,1,0.2640019953250885,0.09772192762355114
TRI_L,115,capsule/test/squeeze/003.png,1,0.3266858160495758,0.975
TRI_L,116,capsule/test/squeeze/004.png,1,0.22971594333648682,0.2602415744780524
TRI_L,117,capsule/test/squeeze/005.png,1,0.2983146905899048,0.2994590105216828
TRI_L,118,capsule/test/squeeze/006.png,1,0.44932234287261963,0.6504161314270703
TRI_L,119,capsule/test/squeeze/007.png,1,0.420490026473999,0.7118135624527322
TRI_L,120,capsule/test/squeeze/008.png,1,0.2918996810913086,0.7355508304832267
TRI_L,121,capsule/test/squeeze/009.png,1,0.3265107572078705,0.7267948505341754
TRI_L,122,capsule/test/squeeze/010.png,1,0.22083896398544312,0.6699641441172507
TRI_L,123,capsule/test/squeeze/011.png,1,0.3603619337081909,0.6495613912638396
TRI_L,124,capsule/test/squeeze/012.png,1,0.38983258605003357,0.4854018982953864
TRI_L,125,capsule/test/squeeze/013.png,1,0.3229724168777466,0.8153562533259251
TRI_L,126,capsule/test/squeeze/014.png,1,0.3337135910987854,0.42348128544719976
TRI_L,127,capsule/test/squeeze/015.png,1,0.3466563820838928,0.7527510445181002
TRI_L,128,capsule/test/squeeze/016.png,1,0.46066054701805115,0.7600435375988868
TRI_L,129,capsule/test/squeeze/017.png,1,0.32047703862190247,0.6525808608659296
TRI_L,130,capsule/test/squeeze/018.png,1,0.3487147092819214,0.7165098693558846
TRI_L,131,capsule/test/squeeze/019.png,1,0.31377458572387695,0.7452367865498674
BAL_L,0,capsule/test/crack/000.png,1,0.19992056488990784,0.7941964285714286
BAL_L,1,capsule/test/crack/001.png,1,0.43800416588783264,0.8361384044210808
BAL_L,2,capsule/test/crack/002.png,1,0.17952144145965576,0.8234649122807018
BAL_L,3,capsule/test/crack/003.png,1,0.2583947777748108,0.7575903829622365
BAL_L,4,capsule/test/crack/004.png,1,0.3758856952190399,0.7404344193817878
BAL_L,5,capsule/test/crack/005.png,1,0.24423564970493317,0.7825685425685425
BAL_L,6,capsule/test/crack/006.png,1,0.37258630990982056,0.8949717089975566
BAL_L,7,capsule/test/crack/007.png,1,0.3145240545272827,0.7551813585589431
BAL_L,8,capsule/test/crack/008.png,1,0.27249544858932495,0.8037214885954381
BAL_L,9,capsule/test/crack/009.png,1,0.24593007564544678,0.6383136203447306
BAL_L,10,capsule/test/crack/010.png,1,0.27307137846946716,0.5194647402966389
BAL_L,11,capsule/test/crack/011.png,1,0.33468833565711975,0.9306799083269672
BAL_L,12,capsule/test/crack/012.png,1,0.2695492208003998,0.11890314210768294
BAL_L,13,capsule/test/crack/013.png,1,0.26453840732574463,0.626984126984127
BAL_L,14,capsule/test/crack/014.png,1,0.3350181579589844,0.6388888888888888
BAL_L,15,capsule/test/crack/015.png,1,0.41052013635635376,0.9520111447528713
BAL_L,16,capsule/test/crack/016.png,1,0.21798792481422424,0.7217013888888888
BAL_L,17,capsule/test/crack/017.png,1,0.38825085759162903,0.7587809409409638
BAL_L,18,capsule/test/crack/018.png,1,0.3520737886428833,0.9030253696920365
BAL_L,19,capsule/test/crack/019.png,1,0.3866395950317383,0.8106481481481481
BAL_L,20,capsule/test/crack/020.png,1,0.17740458250045776,0.06666666666666667
BAL_L,21,capsule/test/crack/021.png,1,0.17941762506961823,0.14285714285714285
BAL_L,22,capsule/test/crack/022.png,1,0.2180461585521698,0.7401315789473684
BAL_L,23,capsule/test/faulty_imprint/000.png,1,0.34811779856681824,0.9365079365079365
BAL_L,24,capsule/test/faulty_imprint/001.png,1,0.24563829600811005,0.8418559452766613
BAL_L,25,capsule/test/faulty_imprint/002.png,1,0.26090526580810547,0.8336700336700336
BAL_L,26,capsule/test/faulty_imprint/003.png,1,0.22845233976840973,0.5343626924453992
BAL_L,27,capsule/test/faulty_imprint/004.png,1,0.16286517679691315,0.32777891117773067
BAL_L,28,capsule/test/faulty_imprint/005.png,1,0.14532706141471863,0.3208690465499061
BAL_L,29,capsule/test/faulty_imprint/006.png,1,0.24180695414543152,0.8870731120731121
BAL_L,30,capsule/test/faulty_imprint/007.png,1,0.22471311688423157,0.9155555555555556
BAL_L,31,capsule/test/faulty_imprint/008.png,1,0.2647526264190674,0.9284848484848484
BAL_L,32,capsule/test/faulty_imprint/009.png,1,0.2739359140396118,0.6824786324786325
BAL_L,33,capsule/test/faulty_imprint/010.png,1,0.292307585477829,0.5801816239316239
BAL_L,34,capsule/test/faulty_imprint/011.png,1,0.25767064094543457,0.6726190476190477
BAL_L,35,capsule/test/faulty_imprint/012.png,1,0.19561444222927094,0.292054980129595
BAL_L,36,capsule/test/faulty_imprint/013.png,1,0.24478720128536224,0.7743424584004294
BAL_L,37,capsule/test/faulty_imprint/014.png,1,0.3149397671222687,0.9705255786525135
BAL_L,38,capsule/test/faulty_imprint/015.png,1,0.22438111901283264,0.9428571428571428
BAL_L,39,capsule/test/faulty_imprint/016.png,1,0.2980099022388458,0.892156862745098
BAL_L,40,capsule/test/faulty_imprint/017.png,1,0.2548333406448364,0.9071969696969697
BAL_L,41,capsule/test/faulty_imprint/018.png,1,0.20833250880241394,0.7777777777777778
BAL_L,42,capsule/test/faulty_imprint/019.png,1,0.15751893818378448,0.8409090909090909
BAL_L,43,capsule/test/faulty_imprint/020.png,1,0.25941556692123413,0.910187911503701
BAL_L,44,capsule/test/faulty_imprint/021.png,1,0.2753963768482208,1.0
BAL_L,45,capsule/test/good/000.png,0,0.19518038630485535,
BAL_L,46,capsule/test/good/001.png,0,0.14510910212993622,
BAL_L,47,capsule/test/good/002.png,0,0.14162252843379974,
BAL_L,48,capsule/test/good/003.png,0,0.18010088801383972,
BAL_L,49,capsule/test/good/004.png,0,0.150525763630867,
BAL_L,50,capsule/test/good/005.png,0,0.12862442433834076,
BAL_L,51,capsule/test/good/006.png,0,0.2211800217628479,
BAL_L,52,capsule/test/good/007.png,0,0.13479731976985931,
BAL_L,53,capsule/test/good/008.png,0,0.17526161670684814,
BAL_L,54,capsule/test/good/009.png,0,0.20317964255809784,
BAL_L,55,capsule/test/good/010.png,0,0.1647043228149414,
BAL_L,56,capsule/test/good/011.png,0,0.1845850646495819,
BAL_L,57,capsule/test/good/012.png,0,0.285925030708313,
BAL_L,58,capsule/test/good/013.png,0,0.24751143157482147,
BAL_L,59,capsule/test/good/014.png,0,0.22243459522724152,
BAL_L,60,capsule/test/good/015.png,0,0.16236355900764465,
BAL_L,61,capsule/test/good/016.png,0,0.16383972764015198,
BAL_L,62,capsule/test/good/017.png,0,0.21874693036079407,
BAL_L,63,capsule/test/good/018.png,0,0.15042267739772797,
BAL_L,64,capsule/test/good/019.png,0,0.12922580540180206,
BAL_L,65,capsule/test/good/020.png,0,0.16224250197410583,
BAL_L,66,capsule/test/good/021.png,0,0.10099662095308304,
BAL_L,67,capsule/test/good/022.png,0,0.19502918422222137,
BAL_L,68,capsule/test/poke/000.png,1,0.504160463809967,0.905895859503286
BAL_L,69,capsule/test/poke/001.png,1,0.24350257217884064,0.762595947469897
BAL_L,70,capsule/test/poke/002.png,1,0.2435729056596756,0.0783088832349916
BAL_L,71,capsule/test/poke/003.png,1,0.32861432433128357,0.8214646464646465
BAL_L,72,capsule/test/poke/004.png,1,0.3726585805416107,0.6860471384197021
BAL_L,73,capsule/test/poke/005.png,1,0.2681051790714264,1.0
BAL_L,74,capsule/test/poke/006.png,1,0.2945447862148285,0.6880952380952381
BAL_L,75,capsule/test/poke/007.png,1,0.22157829999923706,0.26666666666666666
BAL_L,76,capsule/test/poke/008.png,1,0.4100503921508789,0.6540533386761008
BAL_L,77,capsule/test/poke/009.png,1,0.2274230718612671,0.16523019464195934
BAL_L,78,capsule/test/poke/010.png,1,0.2505122125148773,0.8769230769230769
BAL_L,79,capsule/test/poke/011.png,1,0.3236824870109558,0.759065934065934
BAL_L,80,capsule/test/poke/012.png,1,0.32639947533607483,0.8736842105263157
BAL_L,81,capsule/test/poke/013.png,1,0.3834940791130066,0.9206845238095238
BAL_L,82,capsule/test/poke/014.png,1,0.27960237860679626,0.8844753416518122
BAL_L,83,capsule/test/poke/015.png,1,0.30527031421661377,0.520162858384175
BAL_L,84,capsule/test/poke/016.png,1,0.2512556314468384,0.9111111111111111
BAL_L,85,capsule/test/poke/017.png,1,0.24775297939777374,0.5083333333333333
BAL_L,86,capsule/test/poke/018.png,1,0.2621130347251892,0.6949675324675324
BAL_L,87,capsule/test/poke/019.png,1,0.2874263823032379,0.6553030303030303
BAL_L,88,capsule/test/poke/020.png,1,0.37244319915771484,0.7656593406593406
BAL_L,89,capsule/test/scratch/000.png,1,0.25427675247192383,0.3641063269612965
BAL_L,90,capsule/test/scratch/001.png,1,0.23701733350753784,0.9115235553728845
BAL_L,91,capsule/test/scratch/002.png,1,0.24364258348941803,0.546484376390563
BAL_L,92,capsule/test/scratch/003.png,1,0.2792556583881378,0.7896431070481849
BAL_L,93,capsule/test/scratch/004.png,1,0.2664616107940674,0.5928420342933512
BAL_L,94,capsule/test/scratch/005.png,1,0.16568796336650848,0.29392857142857143
BAL_L,95,capsule/test/scratch/006.png,1,0.35706081986427307,0.941105831466616
BAL_L,96,capsule/test/scratch/007.png,1,0.27880752086639404,0.8032220706261628
BAL_L,97,capsule/test/scratch/008.png,1,0.36042848229408264,0.7318608652402627
BAL_L,98,capsule/test/scratch/009.png,1,0.3644723892211914,0.9377534844122613
BAL_L,99,capsule/test/scratch/010.png,1,0.32701873779296875,0.9900666666666669
BAL_L,100,capsule/test/scratch/011.png,1,0.3109750747680664,0.5205535936752429
BAL_L,101,capsule/test/scratch/012.png,1,0.2880544066429138,0.878793516689444
BAL_L,102,capsule/test/scratch/013.png,1,0.2636418044567108,0.6207671957671957
BAL_L,103,capsule/test/scratch/014.png,1,0.40385499596595764,0.9395166708032605
BAL_L,104,capsule/test/scratch/015.png,1,0.29355356097221375,0.8259074726593352
BAL_L,105,capsule/test/scratch/016.png,1,0.2523687779903412,0.7184345949866119
BAL_L,106,capsule/test/scratch/017.png,1,0.20555555820465088,0.6183498184977363
BAL_L,107,capsule/test/scratch/018.png,1,0.30585962533950806,0.9556756180733162
BAL_L,108,capsule/test/scratch/019.png,1,0.3289751708507538,0.8540582512192557
BAL_L,109,capsule/test/scratch/020.png,1,0.27539414167404175,0.26957335660817194
BAL_L,110,capsule/test/scratch/021.png,1,0.226546049118042,0.3366704438772517
BAL_L,111,capsule/test/scratch/022.png,1,0.3151201009750366,0.5834801411174064
BAL_L,112,capsule/test/squeeze/000.png,1,0.40173882246017456,0.71596398154485
BAL_L,113,capsule/test/squeeze/001.png,1,0.32602253556251526,0.4199356864232192
BAL_L,114,capsule/test/squeeze/002.png,1,0.21613208949565887,0.09666846301888332
BAL_L,115,capsule/test/squeeze/003.png,1,0.2649308741092682,0.975
BAL_L,116,capsule/test/squeeze/004.png,1,0.19434621930122375,0.28804530556779484
BAL_L,117,capsule/test/squeeze/005.png,1,0.25136899948120117,0.29606297944276894
BAL_L,118,capsule/test/squeeze/006.png,1,0.3930596709251404,0.6629678645266542
BAL_L,119,capsule/test/squeeze/007.png,1,0.37115174531936646,0.713967232924194
BAL_L,120,capsule/test/squeeze/008.png,1,0.2407977283000946,0.7463064979713632
BAL_L,121,capsule/test/squeeze/009.png,1,0.27235695719718933,0.735873713232766
BAL_L,122,capsule/test/squeeze/010.png,1,0.17658360302448273,0.646194045127317
BAL_L,123,capsule/test/squeeze/011.png,1,0.32741108536720276,0.6517376128134529
BAL_L,124,capsule/test/squeeze/012.png,1,0.3338870406150818,0.49272231031351055
BAL_L,125,capsule/test/squeeze/013.png,1,0.27379804849624634,0.8298961092132966
BAL_L,126,capsule/test/squeeze/014.png,1,0.2872006595134735,0.45873244144781045
BAL_L,127,capsule/test/squeeze/015.png,1,0.29729050397872925,0.7429052786029225
BAL_L,128,capsule/test/squeeze/016.png,1,0.40635690093040466,0.7755913427934709
BAL_L,129,capsule/test/squeeze/017.png,1,0.27195870876312256,0.6614926528671088
BAL_L,130,capsule/test/squeeze/018.png,1,0.2968904674053192,0.6991445410982614
BAL_L,131,capsule/test/squeeze/019.png,1,0.28006601333618164,0.7511388545509097
