method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.013486683368682861,0.005926929414272308,0.007480628788471222,0.009304046630859375,0.01744728535413742,0.02728981524705887,0.005443483591079712,0.029834002256393433
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.012755115826924643,0.00809338092803955,0.009304046630859375,0.010817378759384155,0.015237316489219666,0.01877326667308807,0.007790714502334595,0.019657254219055176
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.01421825091044108,0.005636861920356751,0.006410375237464905,0.007377266883850098,0.018605634570121765,0.027588328719139098,0.005443483591079712,0.029834002256393433
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.009371911281464147,0.0,0.0009815767407417297,0.005259111523628235,0.012619145214557648,0.033934023976325965,0.0,0.08781379461288452
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.012370266020298004,0.0,0.0,0.009512513875961304,0.021882779896259308,0.028741385042667385,0.0,0.03045603632926941
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.03045603632926941,0.03045603632926941,0.03045603632926941,0.03045603632926941,0.03045603632926941,0.03045603632926941,0.03045603632926941,0.03045603632926941
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.006341675917307536,0.0,0.0,0.0,0.009512513875961304,0.017122524976730346,0.0,0.019025027751922607
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.008808743658632335,0.0,0.0009569153189659119,0.004480078816413879,0.012230351567268372,0.03133215457201004,0.0,0.08560389280319214
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.01361683223928724,8.099228143692017e-05,0.0042143315076828,0.01108473539352417,0.021573200821876526,0.031234970688819884,0.0,0.031281888484954834
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.012531515210866928,0.001435154676437378,0.004442110657691956,0.010974898934364319,0.018113374710083008,0.027785938978195184,0.0,0.031209707260131836
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.015063921610514322,0.000726357102394104,0.0035861507058143616,0.01418575644493103,0.02646087110042572,0.03047989308834076,0.0001246035099029541,0.031281888484954834
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.010126381611871155,0.0,0.0012575015425682068,0.005029797554016113,0.013468161225318909,0.03942132741212844,0.0,0.1113559901714325
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03114006171623866,0.01208915114402771,0.015698783099651337,0.023575425148010254,0.03248043358325958,0.0753780588507652,0.009464383125305176,0.09876170754432678
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.018305346369743347,0.01627237945795059,0.01717592030763626,0.018305346369743347,0.019434772431850433,0.020338313281536104,0.016046494245529175,0.02056419849395752
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03370700478553772,0.011611920595169068,0.0168084055185318,0.027299299836158752,0.03335992991924286,0.07962963134050365,0.009464383125305176,0.09876170754432678
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.00976207512693906,0.0,0.0012305378913879395,0.004845798015594482,0.012694180011749268,0.03688768744468686,0.0,0.09883004426956177
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.02133720318476359,0.0014364272356033325,0.013664856553077698,0.017188966274261475,0.03272309899330139,0.04121563434600828,0.0,0.0553300678730011
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.02102579176425934,0.01409578025341034,0.016279205679893494,0.01800905168056488,0.022755637764930725,0.032179239392280574,0.01354992389678955,0.03453513979911804
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.021450443701310593,0.0010260194540023804,0.010668590664863586,0.015994906425476074,0.03272309899330139,0.045248329639434814,0.0,0.0553300678730011
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.00888637611980644,0.0,0.0010975748300552368,0.004620373249053955,0.011922553181648254,0.03436103165149687,0.0,0.10173642635345459
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.0706809103488922,0.03284734487533569,0.0385473370552063,0.05401796102523804,0.09683459997177124,0.1254327654838562,0.03142234683036804,0.13258230686187744
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.13258230686187744,0.13258230686187744,0.13258230686187744,0.13258230686187744,0.13258230686187744,0.13258230686187744,0.13258230686187744,0.13258230686187744
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.055205561220645905,0.03249109536409378,0.036766089498996735,0.04628264904022217,0.06472212076187134,0.09041210412979124,0.03142234683036804,0.09683459997177124
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.009478800966749041,0.0,0.0011504888534545898,0.004851102828979492,0.01278800517320633,0.03459036350250244,0.0,0.10264083743095398
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.026747651398181915,1.011788845062256e-05,0.005189478397369385,0.013685673475265503,0.03372274339199066,0.08126077651977538,0.0,0.08431416749954224
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.013338297605514526,0.007552531361579895,0.010123983025550842,0.013338297605514526,0.01655261218547821,0.019124063849449157,0.006909668445587158,0.019766926765441895
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.031217435995737713,7.227063179016113e-06,0.0026689469814300537,0.013685673475265503,0.06088821589946747,0.08213317394256592,0.0,0.08431416749954224
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.008872635934153213,0.0,0.0011586546897888184,0.004459500312805176,0.01209266483783722,0.032248085737228385,0.0,0.07211548089981079
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.04230501916673449,0.008876800537109375,0.033289164304733276,0.04449111223220825,0.06078881025314331,0.06643377542495728,0.0010812878608703613,0.06819373369216919
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06016570329666138,0.0524419903755188,0.05615168809890747,0.06078881025314331,0.06449127197265625,0.06745324134826661,0.05151456594467163,0.06819373369216919
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.033374677101771034,0.005953483283519745,0.02374984323978424,0.035155877470970154,0.04262398183345795,0.058968156576156616,0.0010812878608703613,0.0637938380241394
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.009443270497200057,0.0,0.0010112971067428589,0.00462852418422699,0.012350551784038544,0.036156415939331055,0.0,0.10284209251403809
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01852056011557579,0.007716511189937591,0.008088022470474243,0.014305263757705688,0.023327678442001343,0.03927354216575622,0.0075904130935668945,0.04213133454322815
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.038048774003982544,0.0343744695186615,0.03600749373435974,0.038048774003982544,0.04009005427360535,0.04172307848930359,0.03396621346473694,0.04213133454322815
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.012011155486106873,0.007680483162403107,0.007996469736099243,0.010811343789100647,0.014713451266288757,0.018616534769535065,0.0075904130935668945,0.019781500101089478
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009114490497780408,0.0,0.00110626220703125,0.004601716995239258,0.012246549129486084,0.03222044706344604,0.0,0.10402241349220276
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.013207401548113142,0.0002538710832595826,0.0024893581867218018,0.009277105331420898,0.015453815460205078,0.03943052291870115,0.0,0.047288358211517334
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.047288358211517334,0.047288358211517334,0.047288358211517334,0.047288358211517334,0.047288358211517334,0.047288358211517334,0.047288358211517334,0.047288358211517334
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.007527242104212443,0.0002115592360496521,0.001667797565460205,0.006704792380332947,0.009678319096565247,0.018274694681167603,0.0,0.021095573902130127
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.009210681663515057,0.0,0.0010400637984275818,0.004585638642311096,0.011848777532577515,0.03480788320302962,0.0,0.0955209732055664
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.04826317230860392,0.005004569888114929,0.024279668927192688,0.054145410656929016,0.07620067149400711,0.08202316612005234,0.0008284151554107666,0.08258295059204102
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.07556600371996562,0.0654285043478012,0.07205753028392792,0.0803438127040863,0.08146338164806366,0.08235903680324555,0.06377124786376953,0.08258295059204102
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.02096034089724223,0.0024988770484924315,0.009180724620819092,0.017533034086227417,0.03102630376815796,0.04182091951370239,0.0008284151554107666,0.0445195734500885
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.00929802015043195,0.0,0.0012573525309562683,0.004807502031326294,0.012100555002689362,0.03484681993722914,0.0,0.10798978805541992
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.047933727502822876,0.019413843750953674,0.02277275174856186,0.03468865156173706,0.07723267376422882,0.08914755284786224,0.01882559061050415,0.08918467164039612
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.043013463417689,0.01906089186668396,0.020002096891403198,0.021178603172302246,0.05510739982128143,0.08225043714046477,0.01882559061050415,0.08903619647026062
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.05285399158795675,0.028981888294219972,0.03468865156173706,0.04182210564613342,0.06550338864326477,0.08444841504096984,0.027555197477340698,0.08918467164039612
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009852330287685618,0.0,0.0012817233800888062,0.00491119921207428,0.013214729726314545,0.034376186132430986,0.0,0.17020943760871887
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.009166473028017208,0.0,0.0008035525679588318,0.004198327660560608,0.0119963139295578,0.03372823446989056,0.0,0.1296038031578064
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.009023072081618011,0.0,0.000905647873878479,0.0040625035762786865,0.011767536401748657,0.03399802297353738,0.0,0.13090276718139648
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.008730594941880554,0.0,0.001079551875591278,0.004395142197608948,0.011772923171520233,0.034136751294136035,0.0,0.08274614810943604
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.009527941176202148,0.0,0.0011901259422302246,0.0045632123947143555,0.01277121901512146,0.035937075316905966,0.0,0.15505829453468323
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.009245419700164348,0.0,0.0009957477450370789,0.004985600709915161,0.012945979833602905,0.03370100557804106,0.0,0.1200009286403656
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.008945734472945333,0.0,0.0010676607489585876,0.004280447959899902,0.011136196553707123,0.035835158824920645,0.0,0.08783459663391113
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.008954695193096995,0.0,0.001256510615348816,0.004795059561729431,0.012105904519557953,0.033437438309192644,0.0,0.09128221869468689
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.009775667771464214,0.0,0.001111142337322235,0.004738971590995789,0.012457884848117828,0.037203313410282116,0.0,0.0960688591003418
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.00948708420037292,0.0,0.0012073889374732971,0.004478424787521362,0.012575849890708923,0.03504996001720428,0.0,0.09935992956161499
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.009931079810485244,0.0,0.0012286752462387085,0.005243808031082153,0.013618133962154388,0.033595819771289774,0.0,0.09691855311393738
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009535436955047771,0.0,0.001330360770225525,0.0046968013048172,0.012089915573596954,0.03667197674512859,0.0,0.10460284352302551
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.009733537503052503,0.0,0.0008963197469711304,0.004248976707458496,0.0132393017411232,0.03685344606637943,0.0,0.11102190613746643
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.008579664281569421,0.0,0.001086898148059845,0.0042855143547058105,0.010785616934299469,0.032245369255542757,0.0,0.08074384927749634
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.008955993573181331,0.0,0.0008675307035446167,0.004098862409591675,0.011980950832366943,0.03369765430688852,0.0,0.144120454788208
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009073754044948146,0.0,0.0009148269891738892,0.0040458738803863525,0.011823385953903198,0.03462254106998437,0.0,0.09731033444404602
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.01018068750272505,0.0,0.0010783672332763672,0.004523798823356628,0.01355280727148056,0.0368462443351745,0.0,0.14588841795921326
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.00882384178112261,0.0,0.0010378733277320862,0.0042937397956848145,0.011269532144069672,0.033597381412982914,0.0,0.08730015158653259
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.009862471953965724,0.0,0.0013353750109672546,0.00509817898273468,0.012349650263786316,0.036795066297054264,0.0,0.10972195863723755
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.00893653923412785,0.0,0.0008695125579833984,0.003893226385116577,0.011321119964122772,0.03474168628454208,0.0,0.09954065084457397
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.008945938345277682,0.0,0.0007859691977500916,0.004098787903785706,0.011446252465248108,0.037338310480117765,0.0,0.13792985677719116
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009188498981529847,0.0,0.0010893717408180237,0.004395022988319397,0.011847786605358124,0.03679444938898083,0.0,0.1323750913143158
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.007889977510785684,0.0,0.0006208866834640503,0.003629028797149658,0.010669700801372528,0.031573089957237184,0.0,0.1008656919002533
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010031705066665696,0.0,0.0012591183185577393,0.005064874887466431,0.013679787516593933,0.0370822936296463,0.0,0.12473708391189575
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.021157118536177136,0.0024483203887939453,0.010972321033477783,0.01925221085548401,0.030195176601409912,0.04559743404388428,0.0,0.05879771709442139
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.018136689296135537,0.0014689922332763673,0.0037446022033691406,0.017288625240325928,0.026172488927841187,0.040987110137939445,0.0,0.04559743404388428
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.026065316051244736,0.007298791408538819,0.017890363931655884,0.021318763494491577,0.03259880095720291,0.05215190201997756,0.0028301477432250977,0.05879771709442139
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.009889418162193036,0.0,0.0012715458869934082,0.004879891872406006,0.01218220591545105,0.037663847208023064,0.0,0.18132847547531128
A1_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.014722670827593123,0.00515194833278656,0.007070422172546387,0.014596432447433472,0.02070663869380951,0.026976242661476132,0.004884809255599976,0.028023332357406616
A1_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.012622907757759094,0.008791305124759674,0.010494239628314972,0.012622907757759094,0.014751575887203217,0.016454510390758514,0.00836557149887085,0.01688024401664734
A1_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.015562576055526734,0.005062901973724365,0.005775272846221924,0.014596432447433472,0.02453303337097168,0.02732527256011963,0.004884809255599976,0.028023332357406616
A1_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010284074602286333,0.0,0.0013733208179473877,0.005102962255477905,0.013000525534152985,0.03727626353502273,0.0,0.12408405542373657
A1_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.029211238026618958,0.003622487187385559,0.01539960503578186,0.019956186413764954,0.03599988669157028,0.07027953863143921,0.0,0.08012652397155762
A1_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.018128573894500732,0.018128573894500732,0.018128573894500732,0.018128573894500732,0.018128573894500732,0.018128573894500732,0.018128573894500732,0.018128573894500732
