method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.013738216174875988,0.002834942936897278,0.007917242124676704,0.011730793863534927,0.019616805016994476,0.027946627885103215,0.0006885528564453125,0.03395988419651985
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010001068166689947,9.313225746154785e-10,0.0007252839859575033,0.007143587339669466,0.016273478977382183,0.03008199790492652,0.0,0.06741698086261749
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.017688775279869635,0.005965736135840416,0.012567948549985886,0.01736527681350708,0.02149011380970478,0.034955323487520194,0.0,0.04302431643009186
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.0178972989320755,0.012756438553333282,0.015299484133720398,0.016770221292972565,0.02100960537791252,0.02412159740924835,0.012747064232826233,0.024957239627838135
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.017539829814008305,0.0038531772792339326,0.007926722057163715,0.01781969517469406,0.02133716084063053,0.03871995732188224,0.0,0.04302431643009186
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011535838663534463,3.725290298461914e-09,0.001308174803853035,0.009014569222927094,0.01878998428583145,0.03211113214492797,0.0,0.08436984568834305
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02571629933439768,0.002724967896938324,0.015036657452583313,0.024785906076431274,0.03651437163352966,0.048873734474182126,0.0,0.06540337204933167
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.03225524342534217,0.008549053966999055,0.020404838025569916,0.03259921073913574,0.043174346908926964,0.05418386459350583,0.0007831677794456482,0.06540337204933167
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.01861226130966787,0.0002431124448776245,0.010309237986803055,0.018932610750198364,0.02644824981689453,0.03651437163352966,0.0,0.04162067174911499
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.010267721730734843,1.862645149230957e-09,0.000941157341003418,0.007130105048418045,0.01622670888900757,0.030659753829240778,0.0,0.06488728523254395
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.018689186225334803,0.0027246713638305665,0.010130569338798523,0.01616615802049637,0.026203136891126633,0.043632277846336366,0.0,0.0597989559173584
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02224003945787748,0.006979387998580933,0.015469534322619438,0.02027743309736252,0.02965760976076126,0.039438871294260006,0.0022476911544799805,0.0469350665807724
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.01632195073697302,0.0016595184803009037,0.007744334638118744,0.013227861374616623,0.019470125436782837,0.04372244477272034,0.0,0.0597989559173584
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.00961012825159324,4.656612873077393e-10,0.0006809639744460583,0.006011962890625,0.015535060316324234,0.03016376867890358,0.0,0.07211506366729736
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.013795892849113003,0.0009269446134567262,0.006752412766218185,0.01219198852777481,0.016339823603630066,0.03741336017847058,3.725290298461914e-09,0.05452704429626465
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.016144283426304657,0.0023707764223217962,0.010569341480731964,0.01343257911503315,0.0184043999761343,0.03615052942186592,0.0013753771781921387,0.051672521978616714
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.012453955376432055,0.0002542957663536072,0.004756871610879898,0.009603165090084076,0.015644751489162445,0.027907252311706543,3.725290298461914e-09,0.05452704429626465
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007265142497519293,0.0,0.0001596515066921711,0.0030978918075561523,0.011370560619980097,0.026660225912928572,0.0,0.05107095092535019
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005572569742798805,0.0018701642751693726,0.002481818199157715,0.00428406149148941,0.006926955655217171,0.011347601190209387,0.001717250794172287,0.012452762573957443
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.008368412032723427,0.004692496545612812,0.006326236762106419,0.008368412032723427,0.010410587303340435,0.012044327519834041,0.00428406149148941,0.012452762573957443
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0037086748828490577,0.0017937075346708298,0.002099534496665001,0.002481818199157715,0.004704386927187443,0.006482441909611225,0.001717250794172287,0.006926955655217171
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009888201750502418,1.1641532182693481e-09,0.000861338572576642,0.0059384312480688095,0.015099951066076756,0.03148970194160938,0.0,0.07962340861558914
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018363965769945565,0.002922401111572981,0.008577805943787098,0.015104331076145172,0.026160964742302895,0.04373191148042678,0.0,0.06840488314628601
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.021460942734601134,0.007692268490791321,0.012663483619689941,0.016558662056922913,0.027821972966194153,0.041151043772697425,0.0049350447952747345,0.06840488314628601
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.015266988805289997,0.0019303880631923681,0.006522906944155693,0.012103654444217682,0.020856939256191254,0.04366455376148223,0.0,0.049353837966918945
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007233461341088773,0.0,0.00027650617994368076,0.002905290573835373,0.011391818523406982,0.025479680020362137,0.0,0.06493091583251953
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.02481011487543583,0.01405330654233694,0.020149829797446728,0.02597040869295597,0.028992261737585068,0.03453200589865446,0.012485820800065994,0.03622486814856529
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.01875576376914978,0.01875576376914978,0.01875576376914978,0.01875576376914978,0.01875576376914978,0.01875576376914978,0.01875576376914978,0.01875576376914978
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.02602098509669304,0.014855062216520309,0.02433202788233757,0.02760878950357437,0.029453419148921967,0.034870578348636626,0.012485820800065994,0.03622486814856529
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007359886403088314,0.0,0.00047986721619963646,0.0035620536655187607,0.011803070083260536,0.026414550654590127,0.0,0.052449967712163925
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012800768727347964,0.0016508102416992188,0.005640134215354919,0.010729514062404633,0.017438296228647232,0.022982142865657806,0.0014757364988327026,0.05983307957649231
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.011776005228360495,0.0057516032829880714,0.00699108000844717,0.010217901319265366,0.015761100687086582,0.020151414908468723,0.005640134215354919,0.021055787801742554
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.013210674126942953,0.001598288118839264,0.004181306809186935,0.01121135801076889,0.016794942319393158,0.03403742387890812,0.0014757364988327026,0.05983307957649231
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010389608855508898,1.862645149230957e-09,0.0009973400738090277,0.007452899590134621,0.01744022686034441,0.030592704191803932,0.0,0.059912316501140594
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.018160071606055286,0.003555767238140106,0.010440722107887268,0.0176018588244915,0.024708576500415802,0.03747643157839772,0.0,0.042664289474487305
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02067108480976178,0.007487053796648979,0.014891959726810455,0.01895463466644287,0.02435792237520218,0.041205894947052,0.004241250455379486,0.042664289474487305
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.015649058402348787,0.0017590198665857317,0.006355933845043182,0.01650366187095642,0.02478000521659851,0.0321005716919899,0.0,0.03703506290912628
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.009516991161893541,3.725290298461934e-10,0.0008687591180205345,0.0055235400795936584,0.014827333390712738,0.02947075739502902,0.0,0.07945061475038528
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019491338906319516,0.0020807210355997087,0.01105865091085434,0.01968039572238922,0.027469128370285034,0.038245104253292084,0.0,0.053150758147239685
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.021564913184746452,0.005335981771349907,0.013311702758073807,0.020680483430624008,0.027885936200618744,0.039249473810195924,0.0023402422666549683,0.053150758147239685
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01686607972812762,0.0005107454955577851,0.00580984354019165,0.017781861126422882,0.026011750102043152,0.034453564882278444,0.0,0.04000762104988098
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.009579149676289173,9.313225746154785e-10,0.0007389138918370008,0.005938125774264336,0.015399693511426449,0.02909210845828056,0.0,0.061171069741249084
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.020704782804982228,0.0005360545590519906,0.009898965246975422,0.01860940456390381,0.030265205539762974,0.048296790570020676,0.0,0.05887103080749512
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02549872074912234,0.006219230592250824,0.01618364453315735,0.022079885005950928,0.03628908097743988,0.051175132393836975,0.0057316794991493225,0.05434773862361908
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01785621098310187,0.0003210611641407013,0.007923029363155365,0.015611868351697922,0.026830337941646576,0.041723614931106566,0.0,0.05887103080749512
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007671578892963099,0.0,0.0005589476204477251,0.003729601390659809,0.011845243629068136,0.02740460457280278,0.0,0.06782595813274384
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012730777529733521,0.006604862585663796,0.00992839690297842,0.011914253234863281,0.015230817720293999,0.02033466976135969,0.004315096884965897,0.0236552394926548
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.017183875665068626,0.01135964822024107,0.01394819375127554,0.017183875665068626,0.020419557578861713,0.02300810310989618,0.010712511837482452,0.0236552394926548
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011988594507177671,0.006252590939402581,0.009750730358064175,0.011914253234863281,0.014315487816929817,0.01735852640122175,0.004315096884965897,0.01854667067527771
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010916515370428731,1.862645149230957e-09,0.0012733656913042068,0.007734429091215134,0.016813131980597973,0.03341082409024238,0.0,0.07364365458488464
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01953886256604973,0.0012859653681516648,0.010884479619562626,0.01822967827320099,0.02707011066377163,0.03932784795761107,0.0,0.05640287697315216
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.0228225311567617,0.006202429533004761,0.015667174011468887,0.022711418569087982,0.029768388718366623,0.0398605614900589,0.0,0.05640287697315216
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.014669974655683699,2.2919662296772006e-05,0.006107540801167488,0.01336263120174408,0.023972025141119957,0.03612357489764691,0.0,0.041088253259658813
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.009343137706646343,1.862645149230957e-09,0.0009068802464753389,0.005341563373804092,0.015047149732708931,0.03073059320449829,0.0,0.0782759040594101
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01623062660981869,0.002379104495048523,0.007366890087723732,0.013867143541574478,0.02374027669429779,0.03329960256814957,0.0,0.052352264523506165
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02215721207455947,0.0064040787518024455,0.013962961733341217,0.022426243871450424,0.029175154864788055,0.03955986015498633,0.0009342655539512634,0.052352264523506165
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.011415275919716805,0.0008026581257581715,0.006033378653228283,0.009782606735825539,0.015044907107949257,0.02561169434338808,0.0,0.03920512646436691
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.010228859016094178,0.0,0.0006107592489570379,0.006281152367591858,0.016605311073362827,0.031671271100640296,0.0,0.08126041293144226
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02323334991039398,0.0034937871620059012,0.012776324525475502,0.021630093455314636,0.03188469260931015,0.046404378116130816,0.0,0.07680906355381012
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.026329516403136716,0.007986268028616905,0.017127439379692078,0.0228898748755455,0.034594595432281494,0.05234381556510923,0.0021697431802749634,0.07680906355381012
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017587399247157222,0.00021613705903291702,0.008051969110965729,0.015825802460312843,0.024839676916599274,0.041615958139300344,0.0,0.04601345956325531
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008105428916980918,8.381903171539326e-10,0.0005606021732091904,0.0049286894500255585,0.012625519186258316,0.02705500870943069,0.0,0.049534186720848083
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.010071635246276855,0.0009320875629782678,0.003507576882839203,0.007595956325531006,0.013194951228797436,0.025917095318436615,4.106946289539337e-05,0.029459364712238312
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.010071635246276855,0.0009320875629782678,0.003507576882839203,0.007595956325531006,0.013194951228797436,0.025917095318436615,4.106946289539337e-05,0.029459364712238312
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.009614622875162196,0.0,0.0007002304773777723,0.005172124598175287,0.016785085201263428,0.029976634308695793,0.0,0.06112033873796463
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.022817758596776164,0.004721728153526783,0.01348465122282505,0.02019447833299637,0.031553853303194046,0.0493161391466856,0.0017022322863340378,0.05663823336362839
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.025300529769669147,0.005384272895753384,0.015139441937208176,0.023142866790294647,0.033683573827147484,0.05116365421563386,0.002031087875366211,0.05663823336362839
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.019411165592109047,0.004196470603346825,0.010404558852314949,0.018137596547603607,0.027309410274028778,0.0369638130068779,0.0017022322863340378,0.05514800548553467
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00979768445766262,1.862645149230957e-09,0.0007914606248959899,0.006735742092132568,0.015286924317479134,0.030630831234157083,0.0,0.08842478692531586
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.014204821171792777,0.0015009284019470216,0.006906092166900635,0.014674007892608643,0.02133546769618988,0.028889358788728708,0.0,0.034976761788129807
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.015705625630087323,0.00551697239279747,0.009580615907907486,0.017368599772453308,0.021601639688014984,0.023847579956054688,0.0029512308537960052,0.02458783984184265
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.013722419738769531,0.0006566561758518221,0.004532616585493088,0.012797337025403976,0.01983938366174698,0.0296535637229681,0.0,0.034976761788129807
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007823860734723374,2.3283064365386963e-10,0.00048114865785464644,0.003827990498393774,0.012770481407642365,0.02708589192479849,0.0,0.05086374282836914
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01639021250108878,0.0014386188238859176,0.005934522487223148,0.012112414464354515,0.01928647793829441,0.04362204633653158,0.0011608600616455078,0.07898885756731033
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03849891200661659,0.013652947917580604,0.018253939226269722,0.02400517836213112,0.051497017964720726,0.0734904896467924,0.012502700090408325,0.07898885756731033
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011968472599983215,0.0013896025717258453,0.00453136395663023,0.010193709284067154,0.016280721873044968,0.02732687592506407,0.0011608600616455078,0.03738084435462952
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006741740421978784,0.0,0.00029475486371666193,0.0024836696684360504,0.01095952745527029,0.024926586449146266,0.0,0.05058787763118744
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.009172293171286584,0.0002430453896522522,0.001215219497680664,0.0029232706874608994,0.00870039127767086,0.02815814428031444,1.862645149230957e-09,0.03302258253097534
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03302258253097534,0.03302258253097534,0.03302258253097534,0.03302258253097534,0.03302258253097534,0.03302258253097534,0.03302258253097534,0.03302258253097534
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0032097208313643932,0.00018228450790047648,0.0009114150889217854,0.0020692450925707817,0.00436755083501339,0.007833823189139364,1.862645149230957e-09,0.00870039127767086
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009148640791790749,0.0,0.0007652649655938148,0.006019119173288345,0.014785101637244225,0.027850881218910214,0.0,0.053258128464221954
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017697129713952858,1.490116119384767e-09,0.008472580462694168,0.01600492000579834,0.025276415050029755,0.04065214619040487,0.0,0.051835060119628906
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.020912496754562998,0.005321791768074036,0.0124871376901865,0.018942900002002716,0.028646551072597504,0.046007493138313295,0.0,0.051835060119628906
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015179436653852463,0.0,0.003137127961963415,0.013731997460126877,0.023643003776669502,0.03558586165308952,0.0,0.04941949248313904
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009005513342366699,6.752088665962232e-10,0.0004976443015038967,0.004729719832539558,0.014850666746497154,0.029695380106568334,0.0,0.059865549206733704
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.02124681684774222,0.0016462547704577447,0.009750748984515667,0.02018417790532112,0.03171338140964508,0.04653187450021505,0.0,0.06258881837129593
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024647446100910506,0.003975063189864159,0.015087105333805084,0.022537730634212494,0.03393210843205452,0.047685247659683225,0.0004770234227180481,0.06105238199234009
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01830396460942351,0.0006472840905189517,0.005376067012548447,0.017422836273908615,0.026166655123233795,0.0407896976917982,0.0,0.06258881837129593
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009226441821496328,1.862645149230957e-09,0.0008683567866683006,0.0057450649328529835,0.015247935429215431,0.02945474833250042,0.0,0.047776464372873306
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.021055337234909804,0.001972106099128724,0.010256977751851082,0.02089514210820198,0.02831350639462471,0.04479676038026809,0.0,0.0635102316737175
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.023283111703831974,0.005285320058465004,0.014699816703796387,0.022867843508720398,0.02985037863254547,0.04689472466707229,7.450580596923828e-09,0.05744415521621704
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01797650285651175,6.462819874286653e-05,0.008345149457454681,0.01715078204870224,0.025264956057071686,0.041886067390441865,0.0,0.0635102316737175
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007676940550595646,0.0,0.0002764314995147288,0.003435833379626274,0.012723605614155531,0.027340530231595026,0.0,0.06428846716880798
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009617354546890056,0.0,0.0006886834744364023,0.006318283267319202,0.015244831796735525,0.030313975177705288,0.0,0.06990596652030945
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007726293332609657,0.0,0.00042859860695898533,0.0037790248170495033,0.0123114506714046,0.02743874164298176,-4.656612873077393e-10,0.05949969217181206
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006544267497076817,0.0,7.247930625453591e-05,0.0022308137267827988,0.010315506719052792,0.02548365136608481,0.0,0.06140482798218727
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007005753258056302,0.0,0.00015896573313511908,0.0029352037236094475,0.011153008788824081,0.025831160601228476,0.0,0.05731130391359329
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006854874537680189,0.0,0.0001457931357435882,0.0025575067847967148,0.011296853423118591,0.025432552210986607,0.0,0.05746934935450554
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.00658793087001186,0.0,3.752135671675205e-05,0.0022877557203173637,0.01026152539998293,0.024437672737985826,0.0,0.06337116658687592
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008226682129134133,0.0,0.0003630474675446749,0.004740538075566292,0.012864036485552788,0.02745682261884212,-4.656612873077393e-10,0.05837645009160042
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.008155326810197039,0.0,0.00026178371626883745,0.004051119089126587,0.01348082721233368,0.02713856846094131,0.0,0.059014737606048584
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007585755901004632,0.0,0.0003160291234962642,0.0034936489537358284,0.012724678963422775,0.02647851537913083,0.0,0.051198363304138184
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.007630302462416694,0.0,0.00026260322192683816,0.0031714540673419833,0.012276435270905495,0.02737413272261619,0.0,0.08396394550800323
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.008843971920214244,4.656612873077393e-10,0.0006196270696818829,0.0050081610679626465,0.01400683168321848,0.02967463955283162,0.0,0.060966335237026215
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0069250603596628935,0.0,0.0002529374323785305,0.0032274331897497177,0.011325604747980833,0.024338861554861067,0.0,0.0638096034526825
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006642097446388107,0.0,0.00015477393753826618,0.0026968438178300858,0.010932666715234518,0.02427675733342766,0.0,0.04376143589615822
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007693926104479942,0.0,0.00034314917866140604,0.0031963493674993515,0.012210567481815815,0.028706314414739573,-9.313225746154785e-10,0.0597793310880661
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006488174559990512,0.0,0.0001796036958694458,0.002386818639934063,0.009774775244295597,0.024983383715152734,0.0,0.0714031532406807
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007918753383250987,0.0,0.00031765399035066366,0.003948491532355547,0.012806000653654337,0.026947472710162398,0.0,0.06797023117542267
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006854397761799191,0.0,0.0002488050959073007,0.0030658580362796783,0.010107156354933977,0.02648962102830406,0.0,0.057280149310827255
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006971642830023939,0.0,6.305676652118564e-05,0.0022522620856761932,0.011021421290934086,0.02615783801302313,0.0,0.07123135030269623
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007008952570572546,0.0,0.00040617119520902634,0.0028813881799578667,0.011409849859774113,0.0249803639948368,0.0,0.05279574915766716
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007733631716405398,0.0,0.0001884700614027679,0.004097580909729004,0.012687554815784097,0.026104317232966415,0.0,0.06324712932109833
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009414874307764401,0.0,0.0008350983262062073,0.006151244044303894,0.015446364879608154,0.028053323924541445,0.0,0.10371507704257965
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02030771378606688,0.002854865789413452,0.012012958526611328,0.019385576248168945,0.026212885975837708,0.0409154862165451,0.0,0.05170316994190216
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02360529366847688,0.0035537928342819214,0.016426250338554382,0.022264614701271057,0.03174068033695221,0.042259219288825985,0.00027105212211608887,0.05170316994190216
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017095416141995067,0.001866668462753296,0.00942515954375267,0.01630089432001114,0.02469208464026451,0.034556448459625244,0.0,0.04523509740829468
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010219572918755667,6.256997585296651e-06,0.0011315494775772095,0.007017806172370911,0.016282185912132263,0.029532161355018592,0.0,0.07472547888755798
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023431650944204137,0.004120057821273804,0.0147019624710083,0.020405858755111694,0.031643494963645935,0.04546240568161009,0.0,0.06207817792892456
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.0271959259112676,0.012968192994594573,0.01871515065431595,0.024329662322998047,0.03513243794441223,0.049240505695343016,0.0036232322454452515,0.06207817792892456
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019616507396504685,0.0022436276078224193,0.012343890964984894,0.01793476939201355,0.027315136045217514,0.038656342029571515,0.0,0.05260363221168518
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007816731898342004,0.0,0.0006682686507701874,0.004322431981563568,0.013211224228143692,0.024317717552185057,0.0,0.057697832584381104
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012966707348823547,0.0011043213307857513,0.005781736224889755,0.010411463677883148,0.018320191651582718,0.03016068786382675,0.0,0.05271624028682709
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.016335211197535195,0.004055960476398468,0.011480458080768585,0.015435203909873962,0.02006383240222931,0.0317966803908348,0.0018128454685211182,0.03749009966850281
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.012138386730287895,0.0,0.004186064004898071,0.009553268551826477,0.01545107364654541,0.029920727014541626,0.0,0.05271624028682709
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008950904627719263,0.0,0.0006406903266906738,0.006064198911190033,0.014805875718593597,0.027261991053819656,0.0,0.05075959861278534
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01878705434501171,0.005377271771430969,0.010467853397130966,0.01837928593158722,0.022654961794614792,0.03656832948327064,0.003400549292564392,0.040793001651763916
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01878705434501171,0.005377271771430969,0.010467853397130966,0.01837928593158722,0.022654961794614792,0.03656832948327064,0.003400549292564392,0.040793001651763916
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00948441556029581,0.0,0.0006149671971797943,0.007146619260311127,0.015244118869304657,0.0281621553003788,0.0,0.06964027881622314
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020240949956994308,0.0,0.006304372102022171,0.01986759901046753,0.030281376093626022,0.04402581229805945,0.0,0.06445778906345367
