method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02365375001256059,0.0018034428358078003,0.013113230466842651,0.021816402673721313,0.03282805532217026,0.050804197788238525,0.0,0.07998645305633545
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.025449692925741507,0.002575048804283142,0.015535548329353333,0.023999840021133423,0.03386971354484558,0.05191906690597533,0.0,0.07998645305633545
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.011198016905015516,0.0,0.003913655877113342,0.009641140699386597,0.014864757657051086,0.03245125710964203,0.0,0.035742491483688354
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.009032271248094671,0.0,0.0015936791896820068,0.004605144262313843,0.012754291296005249,0.030733937025070192,0.0,0.11902043223381042
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.023771829161293064,0.002311691641807556,0.012748479843139648,0.02182510495185852,0.03466437757015228,0.048691123723983765,0.0,0.08354255557060242
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.026379061439049938,0.004180598258972168,0.01554858684539795,0.025078147649765015,0.03606969118118286,0.050210338830947866,0.0,0.08354255557060242
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012039283911387125,0.00020911246538162238,0.006141379475593567,0.012010037899017334,0.016394861042499542,0.02097491770982742,0.0,0.03842929005622864
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.009687726554063011,0.0,0.001729324460029602,0.005545556545257568,0.01360352337360382,0.03204475045204162,0.0,0.08131781220436096
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.018733805795600512,0.0020398497581481934,0.00876268744468689,0.01757413148880005,0.026477426290512085,0.04072335362434387,0.0,0.07347020506858826
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.01962953317636824,0.0020249903202056887,0.01002010703086853,0.01893794536590576,0.02754029631614685,0.040742015838623045,0.0,0.07347020506858826
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.015130538832057606,0.002494923770427704,0.00589260458946228,0.012435555458068848,0.023125462234020233,0.03249156475067139,0.0,0.04986092448234558
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.010728318989276887,5.86390495300293e-05,0.001728937029838562,0.005606353282928467,0.014901883900165558,0.036896897852420805,0.0,0.10566750168800354
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.019623171026800192,0.0023971453309059145,0.010472401976585388,0.01743561029434204,0.026707418262958527,0.043337538838386536,0.0,0.07770973443984985
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02122004349765025,0.003729762136936188,0.011411495506763458,0.01806943118572235,0.02756839245557785,0.04489679187536239,0.0,0.07770973443984985
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.014955389958161574,0.0003071069717407228,0.00755811482667923,0.013718649744987488,0.022552073001861572,0.03130051046609878,0.0,0.03651285171508789
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00952389929677012,0.0,0.0014072656631469727,0.005137920379638672,0.013660445809364319,0.033908522129058837,0.0,0.07935041189193726
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.01767598277172156,2.4616718292236328e-05,0.008951552212238312,0.01621583104133606,0.02513083815574646,0.03658910095691681,0.0,0.08129984140396118
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.018700021065094254,0.0006679296493530273,0.01165904849767685,0.017714112997055054,0.025371789932250977,0.03499937802553177,0.0,0.06928062438964844
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014071367979049683,0.0,0.002533428370952606,0.009279072284698486,0.019466929137706757,0.04300937056541442,0.0,0.08129984140396118
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.009638594164408263,8.487701416015625e-05,0.0018653720617294312,0.005680501461029053,0.013768941164016724,0.031016841530799866,0.0,0.0851472020149231
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.02205639258986379,0.0011392176151275638,0.010171562433242798,0.021295607089996338,0.032170116901397705,0.045890837907791124,0.0,0.06107985973358154
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.023818315052595296,0.0022758245468139644,0.013230964541435242,0.023277342319488525,0.033894360065460205,0.04755576252937318,0.0,0.06107985973358154
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.01560775637626648,0.0007866621017456055,0.00596638023853302,0.01381753385066986,0.02437955141067505,0.03833675682544708,0.0,0.041610002517700195
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.013018468840513891,7.583498954772956e-05,0.002268865704536438,0.0076732635498046875,0.018113374710083008,0.045465058088302535,0.0,0.09985196590423584
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.019115344836161688,0.0023893713951110844,0.011960208415985107,0.01820594072341919,0.02418076992034912,0.03943429589271543,0.0,0.05342033505439758
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.021383657358413518,0.0037400051951408386,0.016115933656692505,0.020185306668281555,0.02668306976556778,0.043981052935123444,0.0,0.05342033505439758
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.012822606871204992,0.0019227266311645508,0.00765855610370636,0.012033730745315552,0.01864539086818695,0.02351239323616028,0.0,0.025454550981521606
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.011838316242285917,7.881522178649906e-05,0.0017670094966888428,0.006648749113082886,0.01738928258419037,0.039922019839286796,0.0,0.09379550814628601
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.024466548076609976,0.004923593997955323,0.012205153703689575,0.020512491464614868,0.0334470272064209,0.05357068181037897,0.0,0.09905406832695007
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.026364727105413165,0.0045911848545074465,0.015120506286621094,0.022559791803359985,0.03524738550186157,0.055398462712764725,0.0,0.09905406832695007
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.019545343187120225,0.005922421813011169,0.00863996148109436,0.01634448766708374,0.030562549829483032,0.04114194214344025,0.0029886960983276367,0.058302730321884155
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.011434832995541617,0.0,0.0018762052059173584,0.006615564227104187,0.015804491937160492,0.03983035236597061,0.0,0.08744171261787415
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.026071275705876557,0.0051797211170196535,0.013573914766311646,0.02351956069469452,0.03729411959648132,0.050181120634078986,0.0,0.06116876006126404
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.026722972883897668,0.005395731329917908,0.01664584130048752,0.02493363618850708,0.03792056441307068,0.05051741003990173,0.0,0.06116876006126404
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.024224800368150074,0.005406908690929413,0.013415321707725525,0.021570339798927307,0.03238554298877716,0.047745518386363976,0.004930347204208374,0.05646705627441406
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.010910826836406989,6.745755672454834e-05,0.00212763249874115,0.006132662296295166,0.015938028693199158,0.035406291484832764,0.0,0.09244519472122192
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.020963339679009093,0.0012189924716949473,0.012942880392074585,0.018254339694976807,0.02593076229095459,0.04621720314025878,0.0,0.07995256781578064
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02277306914329529,0.004169178009033203,0.014369949698448181,0.01891997456550598,0.026242032647132874,0.04765866696834563,0.0,0.07995256781578064
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.016576116735284977,0.0,0.0058723390102386475,0.016817808151245117,0.025249063968658447,0.03456157445907593,0.0,0.04566830396652222
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.011065213544862573,1.1721253395080577e-05,0.0018454641103744507,0.006831839680671692,0.015294976532459259,0.03633922636508941,0.0,0.16432666778564453
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.0200619889157159,0.0010859519243240356,0.011648640036582947,0.01769794523715973,0.02660423517227173,0.0403376966714859,0.0,0.07244831323623657
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.020978056421183576,0.0011240363121032715,0.012359961867332458,0.019037455320358276,0.026558130979537964,0.04306667149066923,0.0,0.07244831323623657
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01670307472900108,0.0006976246833801271,0.00864960253238678,0.016600191593170166,0.026856720447540283,0.03351796269416809,0.0,0.03555119037628174
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.011552405217193142,0.0,0.002078324556350708,0.0067694783210754395,0.016576170921325684,0.03741259574890136,0.0,0.1677650511264801
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.0215324443260222,0.0013482719659805298,0.012448623776435852,0.019232630729675293,0.029078543186187744,0.041778564453125,0.0,0.060120731592178345
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.022731549373947748,0.003980815410614014,0.01384696364402771,0.021030664443969727,0.030019909143447876,0.042074620723724365,0.0,0.060120731592178345
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.017495457331339517,0.0002736791968345643,0.010538876056671143,0.015966087579727173,0.023580700159072876,0.0401305004954338,0.0,0.04473128914833069
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.010785128625355037,0.0,0.002211436629295349,0.006632596254348755,0.0153941810131073,0.033390611410140936,0.0,0.10189837217330933
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02222461388224647,0.0006248831748962406,0.012635231018066406,0.019459843635559082,0.029535740613937378,0.04548079967498779,0.0,0.07636255025863647
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.023961221248331204,0.007021769881248474,0.014239147305488586,0.02040642499923706,0.0320119708776474,0.04456713795661926,0.0,0.07636255025863647
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.018598169088363647,0.0,0.008684992790222168,0.015632659196853638,0.024467453360557556,0.04519522041082382,0.0,0.07622635364532471
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.01160344181900815,6.944537162780764e-05,0.0019988715648651123,0.0068021416664123535,0.016876578330993652,0.038746643066406246,0.0,0.10753995180130005
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.014896879761905993,0.0015484869480133058,0.009022265672683716,0.012197315692901611,0.020497113466262817,0.03202834725379942,0.0,0.0406244695186615
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.009660640183617087,0.00035309791564941406,0.005457013845443726,0.011408567428588867,0.013081938028335571,0.016366809606552124,0.0,0.016398519277572632
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.017016310067403884,0.0027857974171638495,0.009202159941196442,0.013467460870742798,0.024403192102909088,0.03539294004440306,0.0009515881538391113,0.0406244695186615
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.012229977248865131,0.0002543628215789795,0.0024803727865219116,0.00794336199760437,0.018231168389320374,0.03884819895029068,0.0,0.10193565487861633
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.01878843893264902,0.0017249658703804016,0.012959949672222137,0.018043413758277893,0.02181199938058853,0.03780784010887144,0.0,0.058810532093048096
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.016936783989270527,0.011397673189640046,0.013454645872116089,0.017152369022369385,0.019992470741271973,0.023381797969341273,0.011390149593353271,0.025453776121139526
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.01962168365716934,0.0005941599607467653,0.012730225920677185,0.018456727266311646,0.02215765416622162,0.047394813597202295,0.0,0.058810532093048096
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.01200137320042652,0.0,0.0019075945019721985,0.00689031183719635,0.017112813889980316,0.040882365405559534,0.0,0.08553096652030945
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.018253977551604763,0.0048948004841804504,0.012992829084396362,0.015061244368553162,0.020797796547412872,0.03916485607624054,0.0,0.060498058795928955
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.01601620289412412,0.005054073035717011,0.013337120413780212,0.014703720808029175,0.01979149878025055,0.02246013730764389,3.0517578125e-05,0.032397836446762085
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019372864880345085,0.005739343166351318,0.012942709028720856,0.015746325254440308,0.02100507915019989,0.04049567729234695,0.0,0.060498058795928955
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.011357034553635908,3.141164779663086e-05,0.002211928367614746,0.007567852735519409,0.01572948694229126,0.037067002058029166,0.0,0.08059263229370117
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01816190674271382,0.0027809739112854004,0.009639278054237366,0.013758152723312378,0.021804094314575195,0.04885905981063843,0.0,0.06934294104576111
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.011121798306703568,0.0007497221231460578,0.008314087986946106,0.011197805404663086,0.012446537613868713,0.024638944864273062,0.0,0.02521449327468872
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.021756855731314802,0.003813344240188599,0.011760592460632324,0.018409937620162964,0.025093838572502136,0.05782861411571499,2.6047229766845703e-05,0.06934294104576111
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.011741790811823574,0.0,0.002173304557800293,0.00716671347618103,0.016334444284439087,0.040561926364898616,0.0,0.08951187133789062
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.024745847472173725,0.0024181663990020755,0.013968810439109802,0.02459007501602173,0.03520980477333069,0.04696007668972015,0.0,0.06526321172714233
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02680854598681132,0.003885963559150696,0.016331695020198822,0.026316091418266296,0.037737227976322174,0.04686010032892227,0.0,0.06526321172714233
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.019479383179481995,0.00116061270236969,0.007993772625923157,0.01753866672515869,0.027429059147834778,0.053432241082191426,9.542703628540039e-05,0.061033666133880615
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010989630031416,0.0,0.0018560141324996948,0.006081104278564453,0.015472352504730225,0.039627578854560815,0.0,0.09872981905937195
A1_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.020170519694438956,0.0,0.010140687227249146,0.019022256135940552,0.02840369939804077,0.044123291969299316,0.0,0.05588340759277344
A1_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.02127790218219161,0.0002565145492553715,0.012567594647407532,0.020258232951164246,0.029261916875839233,0.0457044333219528,0.0,0.05588340759277344
A1_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.01749608651647028,0.0007094264030456543,0.007418781518936157,0.015046685934066772,0.026084184646606445,0.03873302340507507,0.0,0.05062371492385864
A1_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.010409325011869388,0.0,0.0016914904117584229,0.006142169237136841,0.014795929193496704,0.034950762987136834,0.0,0.08549392223358154
A1_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.021719198477895635,0.003622710704803467,0.013143479824066162,0.019684910774230957,0.028850361704826355,0.04619951546192169,0.0,0.06127673387527466
A1_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.021881660223007204,0.008549326658248901,0.013933181762695312,0.019988209009170532,0.027732044458389282,0.043581646680831906,0.0014670193195343018,0.06127673387527466
