method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.017380063434441883,0.002154272049665451,0.01066029816865921,0.0157855823636055,0.021776195615530014,0.038042356073856344,3.725290298461914e-09,0.052709490060806274
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.019807270417610805,0.009935550391674042,0.014215927571058273,0.018371015787124634,0.023909879848361015,0.03454692959785461,0.007896602153778076,0.03695552051067352
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.015761925445662604,0.0005582600831985476,0.008410930633544922,0.013237521052360535,0.020023196935653687,0.0414730429649353,3.725290298461914e-09,0.052709490060806274
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009217769409389837,0.0,9.313225746154785e-10,0.004377586767077446,0.015029292553663254,0.03335244208574295,0.0,0.07374392449855804
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.016039209948344665,0.0010012216866016389,0.006195608526468277,0.013133089989423752,0.022659480571746826,0.04072970449924468,1.4901161193847656e-08,0.05187936872243881
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01735846232622862,0.0032214254140853884,0.0066794175654649734,0.012391764670610428,0.024821038357913494,0.04103746321052312,1.4901161193847656e-08,0.04442280903458595
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.015285351446696691,0.0012753643095493317,0.004623159766197205,0.013470061123371124,0.02192448079586029,0.03133787959814072,0.0005900077521800995,0.05187936872243881
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.0084365846999803,0.0,2.3283064365386963e-10,0.0038645081222057343,0.01359698548913002,0.03199094086885452,0.0,0.06567330658435822
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005757398158311844,0.0016666196286678314,0.005946282297372818,0.006052933633327484,0.0073463767766952515,0.008545030653476714,0.0005967039614915848,0.008844694122672081
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.006699655205011368,0.006117605790495873,0.006376294419169426,0.006699655205011368,0.00702301599085331,0.007281704619526863,0.006052933633327484,0.0073463767766952515
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005129226793845494,0.0011316617950797082,0.0032714931294322014,0.005946282297372818,0.0073954882100224495,0.008554852940142155,0.0005967039614915848,0.008844694122672081
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010093966296464862,0.0,1.862645149230957e-09,0.005736274644732475,0.016204146668314934,0.034123074263334274,0.0,0.09317991137504578
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.019070473215463807,0.002574952319264412,0.012013604864478111,0.01723899319767952,0.024798961356282234,0.03958624750375747,3.725290298461914e-09,0.054041534662246704
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02082445371454045,0.006913360208272934,0.013796471059322357,0.01833394169807434,0.02790077030658722,0.03801790177822112,0.0007855892181396484,0.054041534662246704
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.017316492716387168,0.0024197597056627275,0.008186589926481247,0.01549021527171135,0.023396078497171402,0.04022381082177158,3.725290298461914e-09,0.052953287959098816
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.008306509746656678,0.0,2.3283064365386963e-10,0.0033023059368133545,0.013266514521092176,0.03244299907237291,-1.862645149230957e-09,0.05328504368662834
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01597520336508751,0.002311558462679386,0.008779747411608696,0.010908562690019608,0.0273223789408803,0.0327821159735322,0.00035576149821281433,0.03281453996896744
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011234983801841736,0.011234983801841736,0.011234983801841736,0.011234983801841736,0.011234983801841736,0.011234983801841736,0.011234983801841736,0.011234983801841736
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.016923247277736662,0.0019203990697860718,0.008178949356079102,0.01058214157819748,0.032684843987226486,0.03278860077261925,0.00035576149821281433,0.03281453996896744
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.00828601683606974,0.0,4.656612873077393e-10,0.003934703767299652,0.01340922899544239,0.029307012446224686,0.0,0.07244043052196503
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00844204549988111,0.0,0.0013300180435180664,0.008580528199672699,0.01201455295085907,0.02245434746146202,0.0,0.02264559641480446
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.008138334999481836,0.0005287434905767441,0.0029992852360010147,0.009309336543083191,0.011423725634813309,0.015617530792951584,0.00036835670471191406,0.016818523406982422
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008563529700040817,0.0,0.0020009782165288925,0.0074255503714084625,0.013008547946810722,0.022511722147464754,0.0,0.02264559641480446
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.010580207682441108,0.0,1.862645149230957e-09,0.006218962371349335,0.017247972078621387,0.03578878007829189,0.0,0.07016165554523468
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.017234511100328885,0.0003593724220991135,0.008399827405810356,0.014389880001544952,0.02602105587720871,0.035592806711792935,0.0,0.04673698544502258
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.017594255698032867,0.003871167451143265,0.010108985006809235,0.015212804079055786,0.021972183138132095,0.03572370484471322,0.00040318071842193604,0.04673698544502258
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.016874766502624903,3.352761268615723e-09,0.005556225776672363,0.014060050249099731,0.029919669032096863,0.03452673107385636,0.0,0.039219580590724945
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010017049659470256,0.0,8.622836321592331e-05,0.0054032281041145325,0.015227872878313065,0.03352636694908138,0.0,0.07723554223775864
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019543333559745718,0.0008696116507053377,0.010132506489753723,0.017228543758392334,0.02803122252225876,0.04397478103637693,0.0,0.07097245752811432
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.020336731242528862,0.004076630994677544,0.011891692876815796,0.018037214875221252,0.02776586078107357,0.040413126349449165,0.0,0.07097245752811432
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018538848420075322,7.450580596923835e-10,0.008272692561149597,0.015297215431928635,0.028036043047904968,0.045121327042579644,0.0,0.05381733179092407
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.010127655781715848,0.0,1.862645149230957e-09,0.005161462351679802,0.01675763539969921,0.03414789419621228,0.0,0.06569703668355942
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01885907543315129,0.0005793971009552479,0.009436922147870064,0.016663571819663048,0.025444626808166504,0.04743645787239073,1.862645149230957e-09,0.0695304274559021
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.019824968878088926,0.004674971103668213,0.011783912777900696,0.017919927835464478,0.02576768398284912,0.039692074060440063,0.0004716217517852783,0.042478129267692566
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.0182851387484782,0.00017960071563720716,0.007589027285575867,0.016341745853424072,0.02421736717224121,0.05313456356525421,1.862645149230957e-09,0.0695304274559021
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008764024912886838,0.0,9.313225746154785e-10,0.004812641069293022,0.013877134304493666,0.030500831082463258,0.0,0.06905730068683624
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01724512635597161,0.002645629644393921,0.01206451840698719,0.01519753783941269,0.02722305152565241,0.0326919523999095,0.0017567873001098633,0.03354248031973839
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.01375117152929306,0.01200285404920578,0.012779884040355682,0.01375117152929306,0.014722459018230438,0.01549948900938034,0.011808596551418304,0.015693746507167816
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.017827452160418034,0.0025088846683502196,0.010471687652170658,0.01519753783941269,0.029786808416247368,0.03282280284911394,0.0017567873001098633,0.03354248031973839
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.011051910332488743,0.0,7.056258618831635e-05,0.006838172674179077,0.01837967336177826,0.03586229886859655,-3.725290298461914e-09,0.07210643589496613
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.017575332881986268,0.00015735384076833762,0.010939197614789009,0.01701776683330536,0.023618411272764206,0.033845236897468566,0.0,0.046232402324676514
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.020127441344219586,0.008598130196332932,0.013841833919286728,0.01859225705265999,0.024556145071983337,0.03544813394546509,0.005541279911994934,0.04534807801246643
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013791172058674795,0.0,0.003261389210820198,0.014369165524840355,0.01938354317098856,0.03346103318035602,0.0,0.046232402324676514
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010283833244479044,0.0,9.313225746154785e-10,0.005859736353158951,0.01800840999931097,0.03348707836121321,-1.862645149230957e-09,0.06280122697353363
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.013660170940746522,3.725290298461914e-09,0.00475886557251215,0.010963868349790573,0.018963705748319626,0.03618832118809223,0.0,0.04891251027584076
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.018568590498314455,0.00435999482870102,0.010657861828804016,0.016826532781124115,0.025028789415955544,0.03815411329269408,7.450580596923828e-09,0.04891251027584076
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009672080050222576,5.587935447692884e-10,0.0015002219006419182,0.006602605804800987,0.012983300723135471,0.033716272562742206,0.0,0.04576382040977478
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.01077271046457239,0.0,3.725290298461914e-09,0.006095223128795624,0.017495163716375828,0.03693395815789698,0.0,0.07773111760616302
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.01990965788718313,0.002967280149459839,0.012718427926301956,0.01904694363474846,0.026453062891960144,0.03859495855867861,0.0,0.06256042420864105
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.02089770444698872,0.005036257952451706,0.013767916709184647,0.020469024777412415,0.02753671258687973,0.03677891194820404,0.0018126964569091797,0.06256042420864105
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.0181079259251847,0.00012201238423585893,0.007221650332212448,0.01720215380191803,0.02260858565568924,0.04160134717822075,0.0,0.056185320019721985
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008902584841784416,0.0,9.313225746154785e-10,0.004160109907388687,0.01497296616435051,0.030948279052972778,0.0,0.05547795817255974
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.013187737869364875,0.0011556386947631837,0.0036717653274536133,0.008083146065473557,0.013751659542322159,0.03933969326317308,0.0008438229560852051,0.04854034632444382
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.013187737869364875,0.0011556386947631837,0.0036717653274536133,0.008083146065473557,0.013751659542322159,0.03933969326317308,0.0008438229560852051,0.04854034632444382
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00989983068302092,0.0,1.862645149230957e-09,0.005571864545345306,0.016812450252473354,0.03193516358733176,0.0,0.11341911554336548
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01996421171169655,0.0015129931271076205,0.011632448062300682,0.018917694687843323,0.028150122612714767,0.03983864411711692,3.725290298461914e-09,0.061530254781246185
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01976770216251834,0.0034959927201271067,0.013315887190401554,0.01883814111351967,0.027603652328252792,0.03550026938319206,5.8457255363464355e-05,0.05173756927251816
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020233841093127116,0.001088220626115799,0.010267297737300396,0.018955446779727936,0.02855963073670864,0.042610189877450466,3.725290298461914e-09,0.061530254781246185
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.009798714539824996,0.0,9.313225746154785e-10,0.0056300535798072815,0.015373986214399338,0.03522305637598035,0.0,0.09254355728626251
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01619578359296193,2.9802322387695314e-09,0.00967775285243988,0.016563378274440765,0.02665220946073532,0.03086502701044082,0.0,0.03311312198638916
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.017240747809410095,0.0014244429767131805,0.00976550579071045,0.018476083874702454,0.026701971888542175,0.02974376976490021,3.725290298461914e-09,0.02974890172481537
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01585990223767502,1.3038516044616703e-09,0.009650771506130695,0.014935020357370377,0.02514977566897869,0.03141257986426353,0.0,0.03311312198638916
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.008029994840301374,0.0,2.3283064365386963e-10,0.0029599973931908607,0.01370407734066248,0.030460810754448175,0.0,0.06552469730377197
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.017789795787798032,0.0,0.006742827594280243,0.017839472740888596,0.02537438739091158,0.03485038634389635,0.0,0.05666586756706238
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.03640826170643171,0.022502549365162848,0.02627945877611637,0.031000595539808273,0.043833231553435326,0.054099340364336966,0.02155832201242447,0.05666586756706238
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.014066102604071299,0.0,0.005893820896744728,0.013400416821241379,0.0248112790286541,0.028468672931194303,0.0,0.03067031502723694
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.008527965666575429,0.0,4.656612873077393e-10,0.003974359482526779,0.01438378170132637,0.03006976060569285,-3.725290298461914e-09,0.05852920189499855
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.012165221571922302,9.146928787231446e-05,0.00045734643936157227,0.01174914836883545,0.016474828124046326,0.029010793566703795,0.0,0.032144784927368164
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.016474828124046326,0.016474828124046326,0.016474828124046326,0.016474828124046326,0.016474828124046326,0.016474828124046326,0.016474828124046326,0.016474828124046326
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.011087819933891296,6.860196590423586e-05,0.0003430098295211792,0.006103247404098511,0.016848057508468628,0.02908543944358825,0.0,0.032144784927368164
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.0103532644641212,0.0,1.862645149230957e-09,0.0054790787398815155,0.017091896384954453,0.0345478069037199,0.0,0.08582283556461334
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.016748739386755952,1.862645149230957e-09,0.007597148418426514,0.016962870955467224,0.023851953446865082,0.03595805764198303,0.0,0.04706892371177673
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01876377915761557,0.004585745930671692,0.011294778436422348,0.019202113151550293,0.0238061361014843,0.03524216413497924,0.0,0.04248519241809845
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.015170925226554556,1.862645149230957e-09,0.004339481703937054,0.01367187686264515,0.024845692329108715,0.03880208730697632,0.0,0.04706892371177673
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009176941276023007,0.0,1.862645149230957e-09,0.00418318435549736,0.015050054527819157,0.033836023695766916,0.0,0.06552585959434509
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01858148491490133,3.725290298461914e-09,0.007068544626235962,0.018045883625745773,0.027309914119541645,0.043034940958023064,0.0,0.05807950347661972
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.020936095259255834,0.0011466575786471366,0.012465357780456543,0.02028125897049904,0.028023824095726013,0.03827853053808212,0.0,0.05807950347661972
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01654384134767147,2.1420419216156012e-09,0.004961428232491016,0.01456502079963684,0.025536626111716032,0.04396579936146736,0.0,0.05544541776180267
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.01041581085252259,0.0,7.362198084592819e-05,0.006315909326076508,0.016256448812782764,0.03419455736875533,0.0,0.0765361338853836
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.019453079211262037,0.001195766031742096,0.010447634384036064,0.017715640366077423,0.026686405763030052,0.0417091753333807,0.0,0.08187302947044373
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.019868061431055146,0.003497670590877533,0.011724986135959625,0.01888754963874817,0.02628868818283081,0.037282633781433094,7.450580596923828e-09,0.08187302947044373
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01887956445806482,1.862645149230957e-09,0.006879173219203949,0.016461439430713654,0.027930639684200287,0.04246789216995239,0.0,0.06512219458818436
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.008001690184926247,0.0,1.1641532182693481e-10,0.0022632982581853867,0.013613564660772681,0.03096096860244868,-1.862645149230957e-09,0.06846411526203156
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.009428805578409083,0.0,9.313225746154785e-10,0.004982005804777145,0.015693776309490204,0.034190780110657196,-3.725290298461914e-09,0.06763747334480286
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.009158931346064492,0.0,8.149072527885437e-10,0.004767635837197304,0.014947856776416302,0.031794500909745685,0.0,0.08057723939418793
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.009358335208958124,0.0,8.149072527885437e-10,0.0050528645515441895,0.015614015981554985,0.031402268819510915,-1.862645149230957e-09,0.05810397118330002
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.008827829665960962,0.0,4.656612873077393e-10,0.00475140567868948,0.01481399592012167,0.03182327132672069,0.0,0.05394566059112549
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.008842383394039643,0.0,4.656612873077393e-10,0.0043268101289868355,0.014448396861553192,0.031189218442887048,0.0,0.07405945658683777
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.009685115701131508,0.0,4.656612873077393e-10,0.005673190345987678,0.01600562734529376,0.031328337639570235,0.0,0.10473144799470901
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008791463863985882,0.0,4.656612873077393e-10,0.0037336554378271103,0.013537407852709293,0.03180936127901076,-3.725290298461914e-09,0.06605952233076096
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.007448674162560565,0.0,1.0186340659856796e-10,0.0017757532186806202,0.012259365525096655,0.029666475765407083,0.0,0.05128437280654907
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00930911339355589,0.0,4.656612873077393e-10,0.005044272169470787,0.01535292575135827,0.03283956795930862,0.0,0.05870765447616577
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008592521927255348,0.0,2.3283064365386963e-10,0.003394742961972952,0.014549481682479382,0.031529499962925894,0.0,0.059470295906066895
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.009348995564437246,0.0,4.656612873077393e-10,0.005251755937933922,0.015800277702510357,0.03205972649157047,-9.313225746154785e-10,0.06429632753133774
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.009801573285244558,0.0,1.862645149230957e-09,0.00598936527967453,0.01647288352251053,0.03150534499436616,0.0,0.05303957313299179
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.007630579207898336,0.0,1.1641532182693481e-10,0.002041062223725021,0.012654179707169533,0.0313757011666894,0.0,0.052092913538217545
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.008857849459275258,0.0,4.656612873077393e-10,0.003928733989596367,0.014713267795741558,0.03199845422059296,0.0,0.06865942478179932
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.009427389340089576,0.0,4.656612873077393e-10,0.0044126734137535095,0.0151244280859828,0.034482411853969074,0.0,0.07446686923503876
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008818539304229489,0.0,4.656612873077393e-10,0.004035811871290207,0.01385104889050126,0.032151222974061956,0.0,0.06741377711296082
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.009560867970776599,0.0,1.862645149230957e-09,0.005492139607667923,0.015259221196174622,0.03290101606398821,0.0,0.07225238531827927
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.009623475759553912,0.0,9.313225746154785e-10,0.005442334339022636,0.015072984620928764,0.03417337238788605,-9.313225746154785e-10,0.08671099692583084
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.009625478738598758,0.0,1.862645149230957e-09,0.0061937980353832245,0.014954155310988426,0.03273581508547066,0.0,0.08835063129663467
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.009245380283800841,0.0,4.656612873077393e-10,0.004004688002169132,0.014915033709257841,0.03454191423952578,-4.656612873077393e-10,0.08325140178203583
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.0100326528714138,0.0,7.130205631256104e-05,0.0053644925355911255,0.016817606985569,0.03247709572315213,0.0,0.08200119435787201
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019243867376485767,0.004886400699615478,0.011411651968955994,0.018657758831977844,0.02565738558769226,0.03685729205608368,0.0,0.07838165760040283
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02164268889258393,0.006047359108924866,0.01436641812324524,0.0210094153881073,0.027731314301490784,0.03758030533790588,0.0012748241424560547,0.07838165760040283
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.0169070843478729,0.003574281930923462,0.010236725211143494,0.01535448431968689,0.022541116923093796,0.034074489027261734,0.0,0.043220385909080505
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010707703113555908,0.0,0.00015653669834136963,0.006540849804878235,0.016687102615833282,0.03622164279222487,0.0,0.0742279589176178
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01712787191339787,0.0018040001392364503,0.01053716242313385,0.01692114770412445,0.022127360105514526,0.03249846696853637,0.0,0.04917021095752716
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.018235920071601866,0.007649853825569153,0.01276862621307373,0.017856553196907043,0.02206459641456604,0.03050741255283355,0.0006111860275268555,0.04917021095752716
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.016004850131434364,0.0004377573728561404,0.009044382721185684,0.015685252845287323,0.022371552884578705,0.033462503552436816,0.0,0.042241305112838745
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.009532737895406249,0.0,0.0,0.004805281758308411,0.01601455733180046,0.03262157887220382,0.0,0.09029416739940643
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.012620489652219572,0.0,0.0041370391845703125,0.011804766952991486,0.018736831843852997,0.02941185235977173,0.0,0.03775377571582794
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.015979296962420144,0.0053357422351837155,0.011052720248699188,0.016036927700042725,0.01882988214492798,0.027641329169273372,0.004070296883583069,0.030976414680480957
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.011794553428399758,0.0,0.0030126720666885376,0.010757893323898315,0.018045902252197266,0.029328525066375732,0.0,0.03775377571582794
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009355141421941321,0.0,0.0,0.00543588399887085,0.015005402266979218,0.03275229036808014,0.0,0.07068371772766113
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01782757230103016,0.007824697345495225,0.010965198278427124,0.013832338154315948,0.019151099026203156,0.038126146048307406,0.007600888609886169,0.045842334628105164
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01782757230103016,0.007824697345495225,0.010965198278427124,0.013832338154315948,0.019151099026203156,0.038126146048307406,0.007600888609886169,0.045842334628105164
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009664684866553147,0.0,0.0,0.005888916552066803,0.015364959836006165,0.03300028294324875,0.0,0.07770341634750366
BAL_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.027569464554912167,0.0008169688284397126,0.009545724838972092,0.023193418979644775,0.04706253111362457,0.06463935077190398,0.0,0.0796157717704773
BAL_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01627123781612941,0.006705810129642486,0.00836566835641861,0.014094799757003784,0.02416256070137024,0.028078387677669524,0.006136596202850342,0.02861081063747406
BAL_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.030120677044314724,0.00048056989908218384,0.012823626399040222,0.02456769347190857,0.04806847125291824,0.06739619374275208,0.0,0.0796157717704773
BAL_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010091662984485774,0.0,0.0,0.005842998623847961,0.016659028828144073,0.034333634376525875,0.0,0.08378268778324127
BAL_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019418537739879827,0.0006046444177627563,0.011041060090065002,0.018479064106941223,0.02748247981071472,0.03812214732170105,0.0,0.07435926795005798
BAL_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.02193244063017661,0.007428452372550964,0.014214158058166504,0.02051280438899994,0.027563869953155518,0.039649349451065026,0.0032945871353149414,0.05622085928916931
BAL_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017179592978209257,0.0,0.008683014661073685,0.015185654163360596,0.023532111197710037,0.03760467097163198,0.0,0.07435926795005798
BAL_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01099245065653866,0.0,0.0004557371139526367,0.006812199950218201,0.01743510365486145,0.035069366544485066,0.0,0.09091824293136597
BAL_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017625269066128466,0.0014547020196914672,0.008345700800418854,0.016340181231498718,0.02425338327884674,0.04095830991864204,0.0,0.08111590147018433
BAL_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01891320843148876,0.005015646666288376,0.009885977953672409,0.01818377524614334,0.024123933166265488,0.038117036968469596,0.0008794069290161133,0.08111590147018433
BAL_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016263733165604727,0.0008392624557018281,0.006303012371063232,0.013505935668945312,0.023895926773548126,0.04330486133694647,0.0,0.0534261018037796
