method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.010994345522843875,0.0014141470193862918,0.005722813308238983,0.009257778525352478,0.014474660158157349,0.02509938031435012,0.00039446353912353516,0.03898400068283081
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.01230296595343228,0.003323608636856079,0.007577449083328247,0.010842561721801758,0.01591312885284424,0.025361728668212884,0.002613365650177002,0.028242260217666626
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.009344345849493275,0.0009308874607086182,0.0044853538274765015,0.007504105567932129,0.010665923357009888,0.023334553837776172,0.00039446353912353516,0.03898400068283081
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.009088465602774369,0.0,0.002156578004360199,0.006692811846733093,0.013023599982261658,0.026438632607460006,0.0,0.08110138773918152
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.011452547601751378,0.001161859929561615,0.0063783228397369385,0.011002182960510254,0.015492565929889679,0.02383564114570616,0.0,0.0425075888633728
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.011438821662556041,0.0011787086725234986,0.005456686019897461,0.009566575288772583,0.01578536629676819,0.025894415378570554,0.0,0.0425075888633728
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.01149228058363262,0.0011914640665054322,0.00747370719909668,0.012187004089355469,0.014921963214874268,0.02034935057163238,0.0,0.022797107696533203
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010944112107108744,0.00017961263656616214,0.0033072233200073242,0.008717179298400879,0.015362650156021118,0.02846969962120054,0.0,0.07485279440879822
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.013271358367559072,0.002188935875892639,0.006907328963279724,0.010861694812774658,0.018153518438339233,0.029726505279541016,8.7738037109375e-05,0.05082574486732483
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.014160460895962186,0.0017309531569480899,0.007987193763256073,0.013775035738945007,0.019256673753261566,0.030791057646274572,8.7738037109375e-05,0.039859771728515625
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.011629938315122556,0.0022988080978393554,0.005245313048362732,0.009750157594680786,0.016224071383476257,0.02544525265693665,0.0007401704788208008,0.05082574486732483
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.009225065014751784,5.5693089962005615e-05,0.0025509819388389587,0.00745643675327301,0.013460218906402588,0.024846313893795,0.0,0.10575741529464722
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.013569886982440948,0.0005711719393730164,0.009664759039878845,0.014444947242736816,0.017748825252056122,0.025043757259845735,0.000253140926361084,0.028413504362106323
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.01586287096142769,0.010990776121616364,0.013581506907939911,0.014444947242736816,0.01754774898290634,0.02305694818496704,0.010184317827224731,0.02486640214920044
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.012041230996449789,0.0004372641444206238,0.003340303897857666,0.013234034180641174,0.01808491349220276,0.024583403766155237,0.000253140926361084,0.028413504362106323
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.010078388911027174,0.00012663006782531738,0.0028532743453979492,0.007684469223022461,0.014191001653671265,0.02838951349258423,0.0,0.10870760679244995
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.015307216540626858,0.006348943710327149,0.008081704378128052,0.010429173707962036,0.01918552815914154,0.03234417140483856,0.004811525344848633,0.03920036554336548
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.021107749806510076,0.00708317756652832,0.009965330362319946,0.01937362551689148,0.03165385127067566,0.036488568782806395,0.006773054599761963,0.03920036554336548
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.01157830229827336,0.005780217051506042,0.008013054728507996,0.009632304310798645,0.012316808104515076,0.022708547115325925,0.004811525344848633,0.02960062026977539
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010111884970970342,7.203519344329836e-05,0.002824723720550537,0.007667869329452515,0.013770073652267456,0.029295551776885958,0.0,0.10119196772575378
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.012735840347078111,0.002322375774383545,0.005229830741882324,0.011837929487228394,0.017056703567504883,0.02720767259597778,0.002010345458984375,0.03234285116195679
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.0071625858545303345,0.0021273568272590637,0.0025954023003578186,0.007006138563156128,0.011573322117328644,0.012416841089725494,0.002010345458984375,0.012627720832824707
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.017194443941116334,0.006551450490951538,0.011837929487228394,0.017056703567504883,0.019504904747009277,0.02977526187896728,0.005229830741882324,0.03234285116195679
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010791198517459322,0.00018171072006225588,0.003236442804336548,0.008608698844909668,0.015342019498348236,0.029233822226524347,0.0,0.0826302170753479
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.014561057090759277,0.002330555021762848,0.009115427732467651,0.013327687978744507,0.02042210102081299,0.025306914746761323,0.0019842684268951416,0.027671068906784058
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.01606413722038269,0.00974515825510025,0.010728828608989716,0.015488728880882263,0.020004726946353912,0.023984238505363464,0.009572625160217285,0.025182485580444336
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.013916879892349243,0.0022212013602256773,0.007210277020931244,0.013327687978744507,0.020435869693756104,0.025599014759063718,0.0019842684268951416,0.027671068906784058
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.010107513359098723,1.8337368965148928e-05,0.0028463825583457947,0.007838174700737,0.014255709946155548,0.029275582730770106,0.0,0.06894093751907349
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.01923968599123113,0.002920442819595337,0.011943414807319641,0.019540563225746155,0.027781039476394653,0.03528516143560409,0.0027223527431488037,0.039803892374038696
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.023783491717444524,0.010220743715763092,0.015356779098510742,0.02344927191734314,0.03178408741950989,0.03788243681192398,0.0027223527431488037,0.039803892374038696
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.014127904549241066,0.002928227186203003,0.007328644394874573,0.012355253100395203,0.021224774420261383,0.025670938193798065,0.002869844436645508,0.029855698347091675
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.009703071011222808,1.1835992336273196e-05,0.002892106771469116,0.00727728009223938,0.013976924121379852,0.026925900578498838,0.0,0.06127607822418213
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.018862930436929066,0.0051407888531684875,0.013147212564945221,0.018763795495033264,0.024324238300323486,0.03623950481414795,0.002666085958480835,0.03711465001106262
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01956821272247716,0.007587605714797973,0.013563588261604309,0.020099639892578125,0.024492427706718445,0.03619319200515747,0.00544661283493042,0.03647106885910034
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.018074673764845905,0.0039118707180023195,0.013330608606338501,0.01677948236465454,0.023428648710250854,0.03365574479103088,0.002666085958480835,0.03711465001106262
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.008942318620228092,0.0,0.0022595375776290894,0.0068472325801849365,0.012792333960533142,0.02617521286010742,0.0,0.06059178709983826
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.014861782391866049,0.0030646398663520813,0.00970100611448288,0.011741071939468384,0.019628405570983887,0.034030571579933167,0.0010287165641784668,0.03459784388542175
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.018013264645229687,0.004505316913127899,0.011323750019073486,0.013968497514724731,0.024777665734291077,0.03433327376842499,0.003955185413360596,0.03459784388542175
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.00990945313658033,0.002247707545757294,0.007528901100158691,0.010101959109306335,0.011428527534008026,0.018301932513713835,0.0010287165641784668,0.01898530125617981
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.009174910461385364,0.0,0.002374500036239624,0.006633758544921875,0.013546004891395569,0.026733964681625366,0.0,0.07177507877349854
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.013882770682826187,0.0020651340484619143,0.00851207971572876,0.013549268245697021,0.019306838512420654,0.022665071487426757,0.0013832151889801025,0.035573720932006836
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.01709534227848053,0.0080728679895401,0.013036087155342102,0.017795845866203308,0.020004257559776306,0.026040412485599518,0.006755232810974121,0.035573720932006836
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.010859173886916217,0.0015027582645416259,0.005227714776992798,0.011334717273712158,0.015192389488220215,0.021926379203796385,0.0013832151889801025,0.022092819213867188
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.009616795814398563,6.543099880218518e-06,0.002336248755455017,0.007388412952423096,0.013552665710449219,0.02842218577861785,0.0,0.059812068939208984
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014785881428157581,0.0036733418703079226,0.010376594960689545,0.013705328106880188,0.017677925527095795,0.030239383876323696,0.0020942986011505127,0.03964167833328247
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.016450052675993546,0.006733784079551696,0.01098400354385376,0.014024555683135986,0.01960127055644989,0.029497811198234556,0.004497647285461426,0.03964167833328247
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.011306250637227839,0.0021183937788009644,0.006013661623001099,0.01064157485961914,0.013915136456489563,0.02421879768371582,0.0020942986011505127,0.03122812509536743
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.009896900402296573,0.00012552738189697266,0.003353297710418701,0.008077651262283325,0.013919293880462646,0.02728310227394104,0.0,0.07007822394371033
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.017036229372024536,0.0024887740612030028,0.008699685335159302,0.017322003841400146,0.024110645055770874,0.03372948467731476,0.0001392960548400879,0.04351532459259033
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.022028100231419438,0.008925354480743409,0.016556337475776672,0.020387589931488037,0.02932049334049225,0.034383317828178404,0.005467534065246582,0.04351532459259033
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.011295577883720398,0.0020880818367004397,0.0037174075841903687,0.009692087769508362,0.01891002058982849,0.02513185441493988,0.0001392960548400879,0.025407105684280396
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.00983780802738282,8.305907249450684e-05,0.0026385411620140076,0.007460787892341614,0.01441550999879837,0.027050423622131337,0.0,0.0719711184501648
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.016813907772302628,0.0014074653387069701,0.009186975657939911,0.015256553888320923,0.02126641571521759,0.04146315306425094,0.00018733739852905273,0.05465906858444214
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.01862523555755615,0.001155713200569153,0.004203826189041138,0.014162063598632812,0.026001110672950745,0.04706910848617553,0.00018733739852905273,0.05465906858444214
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.015215677373549518,0.005107372999191284,0.012561142444610596,0.015343278646469116,0.020127713680267334,0.024207228422164915,0.0012079179286956787,0.025246351957321167
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.008723188555095254,5.833804607391436e-06,0.002419397234916687,0.006438717246055603,0.012234993278980255,0.026118133962154354,0.0,0.07652220129966736
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01384793221950531,0.005141988396644592,0.008842840790748596,0.012663334608078003,0.01614663004875183,0.028425063192844366,0.0010073184967041016,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01574440842325037,0.007835401594638825,0.011418826878070831,0.014451205730438232,0.016982384026050568,0.035718630254268635,0.006023615598678589,0.03754281997680664
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.011530016859372457,0.0033331990242004396,0.007549934089183807,0.010260909795761108,0.015353485941886902,0.02072137594223021,0.0010073184967041016,0.028009384870529175
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.008958066021214954,0.0,0.0019440650939941406,0.006738245487213135,0.013623923063278198,0.0248373299837112,0.0,0.06239217519760132
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.014229647318522136,0.0027098119258880614,0.004961669445037842,0.012096643447875977,0.01778993010520935,0.03499628901481628,0.0007442235946655273,0.04051807522773743
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.01706620706961705,0.003148503601551056,0.007435955107212067,0.015344113111495972,0.02616305649280548,0.03668287396430969,0.0025659501552581787,0.04051807522773743
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.010348039238076461,0.002493453025817871,0.003790035843849182,0.010007023811340332,0.013163790106773376,0.01953793764114376,0.0007442235946655273,0.03527000546455383
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.010247338529843003,0.00021179318428039552,0.00323525071144104,0.008130431175231934,0.01462632417678833,0.027999770641326898,0.0,0.06868740916252136
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.014807125455454775,0.004521280527114868,0.012425214052200317,0.015232771635055542,0.017276376485824585,0.02281091809272765,0.004387974739074707,0.027166664600372314
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.01733286272395741,0.011209949851036072,0.015083327889442444,0.015467941761016846,0.020406574010849,0.024746805429458618,0.010118931531906128,0.027166664600372314
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.011334236711263657,0.004439815878868103,0.00612138956785202,0.01343660056591034,0.015134923160076141,0.016929490864276885,0.004387974739074707,0.0176389217376709
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.009212146539137184,0.0,0.0021827518939971924,0.007232889533042908,0.013582751154899597,0.028053623437881453,0.0,0.053379714488983154
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.01171453446149826,0.000491921603679657,0.0069623664021492004,0.011680126190185547,0.01773057132959366,0.020987805724143983,0.0003968775272369385,0.02224820852279663
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.013500908017158508,0.006180012226104736,0.007618233561515808,0.014924749732017517,0.018058575689792633,0.020514629781246182,0.005736589431762695,0.02224820852279663
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.009928160905838012,0.0004418984055519104,0.0027187764644622803,0.010565400123596191,0.016217291355133057,0.019590623676776883,0.0003968775272369385,0.02092146873474121
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.009352117776870728,0.0001800060272216797,0.0026390552520751953,0.007441520690917969,0.013750910758972168,0.02660667896270752,0.0,0.05932629108428955
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.013887940451156261,0.0033506155014038086,0.006697207689285278,0.013303011655807495,0.020155712962150574,0.027030360698699952,0.0014590024948120117,0.03537017107009888
