method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.04079008315290723,0.027055007219314576,0.03327886760234833,0.03971323370933533,0.04920046776533127,0.05607208907604218,0.024787068367004395,0.057137638330459595
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.03365294635295868,0.013057458400726318,0.02317873388528824,0.03974941372871399,0.04407252371311188,0.048586161434650416,0.012820899486541748,0.05039459466934204
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.010901857657136726,0.0003404468297958374,0.00367148220539093,0.008347630500793457,0.015254423022270203,0.029549285769462585,0.0,0.058908700942993164
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.015633264633074198,0.0032802939414978026,0.009062588214874268,0.015329569578170776,0.019724369049072266,0.032503616809844954,0.00139617919921875,0.04199269413948059
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.01541330078814892,0.004042825102806092,0.009600847959518433,0.014814645051956177,0.019057616591453552,0.03293555080890651,0.0021909773349761963,0.04199269413948059
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.016030891583516046,0.002729766070842743,0.007014133036136627,0.018053486943244934,0.02314472198486328,0.030690841376781464,0.00139617919921875,0.033879876136779785
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010395220833277005,0.0,0.0024918317794799805,0.0072814226150512695,0.015123188495635986,0.03084614872932434,0.0,0.09176215529441833
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.021002529245434387,0.0032107591629028324,0.010134369134902954,0.02153116464614868,0.02752375602722168,0.048775970935821526,0.0,0.05323338508605957
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.026294771167967055,0.00957992970943451,0.01661856472492218,0.02655729651451111,0.03104160726070404,0.0529751256108284,0.006438106298446655,0.05323338508605957
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.014651838938395183,0.0009645164012908936,0.005727499723434448,0.012376010417938232,0.0228147953748703,0.03354601860046385,0.0,0.04600691795349121
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.010465737791766376,0.0,0.002077244222164154,0.006717607378959656,0.015199333429336548,0.03498924374580381,0.0,0.0784231424331665
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.018157446980476378,0.004572734236717224,0.010072372853755951,0.01730361580848694,0.025453925132751465,0.033468607068061824,0.0,0.03778526186943054
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02140396110939257,0.00989193320274353,0.014676421880722046,0.02191793918609619,0.02850589156150818,0.03307663798332214,0.007640063762664795,0.034649044275283813
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.011855390141992009,0.0011067867279052736,0.007193803787231445,0.009212732315063477,0.01478654146194458,0.02963778376579284,0.0,0.03778526186943054
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.011443626436581767,0.00036061406135559084,0.003616511821746826,0.00868690013885498,0.016159862279891968,0.03159424662590027,0.0,0.0677882730960846
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.015762952851577545,0.003330796957015991,0.008365124464035034,0.01492336392402649,0.021235346794128418,0.03506395220756531,0.0,0.03888577222824097
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.01419440545934312,0.0027430087327957155,0.006916910409927368,0.013116270303726196,0.021333962678909302,0.032169109582900986,0.0,0.03530445694923401
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.018834691494703293,0.007081873714923859,0.01380833238363266,0.018303513526916504,0.02111758291721344,0.038291127979755396,0.0040756165981292725,0.03888577222824097
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.012057998036164032,0.0003753438591957093,0.0033723264932632446,0.009050920605659485,0.017500169575214386,0.03262318968772886,0.0,0.06700402498245239
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.013279607892036438,0.0017158612608909607,0.007882550358772278,0.01206865906715393,0.017671309411525726,0.026641789078712456,0.0,0.04368749260902405
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.013042275140534586,0.0010204136371612551,0.007056757807731628,0.012133598327636719,0.01755790412425995,0.02481390237808227,0.0,0.04368749260902405
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.013970968515976616,0.005068421363830566,0.009325221180915833,0.0114726722240448,0.01740814745426178,0.0275282472372055,0.002429366111755371,0.03670969605445862
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.012304698931276194,0.0006926879286766052,0.003976024687290192,0.00982522964477539,0.01808520406484604,0.0325181782245636,0.0,0.07078033685684204
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01534120189516168,0.006189769506454468,0.010087855160236359,0.015441223978996277,0.019403710961341858,0.027823321521282193,0.0026026666164398193,0.030810654163360596
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.01720402186567133,0.007162615656852722,0.011562563478946686,0.017716005444526672,0.021581001579761505,0.027368484437465666,0.005892574787139893,0.030810654163360596
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.012779824435710907,0.005332328379154205,0.008712656795978546,0.012315556406974792,0.016263455152511597,0.02208884060382843,0.0026026666164398193,0.0298403799533844
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.011358927794083387,0.0,0.003233686089515686,0.008557677268981934,0.01654765009880066,0.03208428621292112,0.0,0.06423670053482056
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.012378649278120562,0.0025984108448028564,0.006560198962688446,0.012466177344322205,0.017783887684345245,0.02197987586259842,0.002014726400375366,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.015250854767285861,0.00498892068862915,0.011930853128433228,0.014318525791168213,0.020067542791366577,0.024357664585113518,0.004567742347717285,0.0278397798538208
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.008229908015992906,0.0022325098514556887,0.0033437013626098633,0.00674167275428772,0.009100556373596191,0.017699849605560303,0.002014726400375366,0.017923951148986816
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.011444559658937163,0.00012002587318420414,0.0037840604782104492,0.00866737961769104,0.016025066375732422,0.032304024696350096,0.0,0.06476593017578125
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.013521884528683945,0.0007258206605911255,0.006954744458198547,0.012123256921768188,0.019328653812408447,0.030052751302719116,0.0,0.05731546878814697
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.01562137299395622,0.005276116728782654,0.009464457631111145,0.014858663082122803,0.01956537365913391,0.029661497473716717,0.002131909132003784,0.05731546878814697
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.009410386284192404,4.145801067352299e-05,0.002103738486766815,0.00630582869052887,0.011458873748779297,0.028712290525436394,0.0,0.04680818319320679
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.011478754980810758,0.0,0.003164730966091156,0.008594527840614319,0.01662527024745941,0.032722681760787964,0.0,0.06758490204811096
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.013355238657248648,0.0037945732474327087,0.009622089564800262,0.010954245924949646,0.016342639923095703,0.03132091313600539,0.002931058406829834,0.037526339292526245
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.012975665239187388,0.0038816705346107483,0.009622089564800262,0.010954245924949646,0.015177927911281586,0.028703264892101288,0.0037359297275543213,0.037526339292526245
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.014177647729714712,0.003620557487010956,0.009582877159118652,0.012072160840034485,0.01843082904815674,0.028260855376720417,0.002931058406829834,0.037043482065200806
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.010919455327821048,0.0,0.002180814743041992,0.007387101650238037,0.016010642051696777,0.034944260120391826,0.0,0.0692407488822937
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.011766679731069827,0.0,0.0047949254512786865,0.011847198009490967,0.01574157178401947,0.024144574999809265,0.0,0.04920259118080139
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.011940433747238584,0.0,0.005528166890144348,0.012357786297798157,0.01637471467256546,0.023299075663089752,0.0,0.02725064754486084
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.011349670092264811,0.0013317793607711794,0.0030867010354995728,0.008622527122497559,0.01383046805858612,0.03132186233997342,0.0005842447280883789,0.04920259118080139
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.011101662662907146,6.236732006073008e-05,0.002993948757648468,0.00797736644744873,0.01630515605211258,0.03177399486303327,0.0,0.08801162242889404
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.018200989564259848,0.0004962876439094544,0.006445474922657013,0.01610948145389557,0.029559075832366943,0.03886513262987137,0.0,0.042867511510849
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02386732634745146,0.005926874279975891,0.012451007962226868,0.025493204593658447,0.03154921531677246,0.03927139341831207,0.005264610052108765,0.042867511510849
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.008413680575110695,0.00014355778694152832,0.0017953366041183472,0.0038781166076660156,0.010311484336853027,0.026258647441864014,0.0,0.03439056873321533
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.011125578187853249,2.1147727966308594e-05,0.0035474300384521484,0.008666783571243286,0.01609906554222107,0.029907068610191337,0.0,0.07464748620986938
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.016753731704339747,0.002913564443588257,0.010543465614318848,0.015822410583496094,0.02002069354057312,0.03001752495765686,0.0,0.05999740958213806
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.019052883853083073,0.006301569938659668,0.012881457805633545,0.017498672008514404,0.02313975989818573,0.033166423439979546,0.0,0.05999740958213806
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.013815926180945503,0.002637623250484467,0.009093806147575378,0.013781517744064331,0.018802128732204437,0.023904868960380545,0.0010739564895629883,0.03001752495765686
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.01099134275787755,0.0,0.0033059120178222656,0.00827595591545105,0.016222864389419556,0.0297134518623352,0.0,0.0742882788181305
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.014063986864956942,0.0007313847541809082,0.007232308387756348,0.013401508331298828,0.018403515219688416,0.03170667290687558,0.0,0.048484593629837036
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.014624004562695822,0.0013066381216049194,0.007496267557144165,0.014242053031921387,0.018782183527946472,0.03251706808805466,0.0,0.048484593629837036
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01300290070082012,0.0005614399909973144,0.006361275911331177,0.01278543472290039,0.017123132944107056,0.026261961460113496,0.0,0.038841307163238525
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.011735631062642462,0.00034643411636352543,0.0037699639797210693,0.00914713740348816,0.016314446926116943,0.031269866228103634,0.0,0.09754028916358948
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.023295222629200328,0.004919317364692688,0.015341833233833313,0.02288520336151123,0.029458031058311462,0.04405351281166077,0.003962486982345581,0.046496808528900146
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.028509415962077952,0.01295737326145172,0.022050514817237854,0.027438640594482422,0.036780089139938354,0.04409835934638977,0.0047476887702941895,0.04641944169998169
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.01826725048678262,0.0046215981245040895,0.010715991258621216,0.01869751513004303,0.02612195909023285,0.030844034254550932,0.003962486982345581,0.046496808528900146
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01073325992664908,0.0008819103240966797,0.004027813673019409,0.007958143949508667,0.014411747455596924,0.029066860675811768,0.0,0.06320971250534058
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014021771203984587,0.0007867932319641116,0.006105571985244751,0.011474519968032837,0.01974165439605713,0.0338772177696228,0.0,0.07402455806732178
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.014595606121193453,0.0011493295431137087,0.0066387951374053955,0.01186525821685791,0.020823955535888672,0.034519934654235834,0.0,0.07402455806732178
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.009625312915215125,0.00047676563262939454,0.0030894577503204346,0.00695425271987915,0.01326778531074524,0.024614053964614864,0.0,0.040566205978393555
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.01067994168975897,0.0004475712776184082,0.00296570360660553,0.007432609796524048,0.015861675143241882,0.030475273728370667,0.0,0.07677823305130005
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01631055929711167,0.0017627522349357605,0.0074567124247550964,0.013830423355102539,0.022245392203330994,0.03856876939535141,0.0,0.07648757100105286
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.0169152087236504,0.0024969130754470825,0.008045293390750885,0.014273807406425476,0.02285817265510559,0.03912243992090224,0.0,0.07648757100105286
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.012008910519736155,0.000633297860622406,0.004775799810886383,0.010300412774085999,0.016815200448036194,0.029649454355239857,0.0,0.041450172662734985
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.0113333657805956,0.0014666944742202758,0.003606438636779785,0.007377326488494873,0.015122860670089722,0.033054628968238825,0.0,0.06761950254440308
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.014384159313893951,0.000353926420211792,0.006179243326187134,0.01168099045753479,0.020086199045181274,0.0361851572990417,0.0,0.07982856035232544
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01477255722088456,0.0004640817642211915,0.0065378546714782715,0.012105405330657959,0.020488828420639038,0.03654636740684508,0.0,0.07982856035232544
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01172471253408326,0.0,0.004224933683872223,0.008178621530532837,0.01771307736635208,0.02977479249238969,0.0,0.05494430661201477
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010887386600176492,0.0010108858346939088,0.003216072916984558,0.007095903158187866,0.015959687530994415,0.029954653978347755,0.0,0.07052165269851685
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.015118510205986608,0.00045073777437210094,0.006412096321582794,0.012767255306243896,0.02091243863105774,0.03476413786411285,0.0,0.0997786819934845
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.015497399185470002,0.0012597739696502686,0.006568551063537598,0.012873053550720215,0.021329790353775024,0.03478392958641052,0.0,0.0997786819934845
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.012518189949532077,0.0,0.0025138258934020996,0.011840462684631348,0.019945740699768066,0.02785151600837707,0.0,0.04479911923408508
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011425626598378664,0.0006284654140472413,0.0034933090209960938,0.007885932922363281,0.015303820371627808,0.03636545538902281,0.0,0.07619422674179077
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.013889502860565731,0.0012550711631774901,0.006282061338424683,0.011458754539489746,0.01890161633491516,0.03494162261486054,0.0,0.06414219737052917
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.014192957468707152,0.001545590162277222,0.006296902894973755,0.011532604694366455,0.019254162907600403,0.036372214555740336,0.0,0.06414219737052917
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.011542471125721931,2.5704503059387266e-06,0.005409926176071167,0.01036122441291809,0.015980415046215057,0.026238864660263057,0.0,0.03463876247406006
