method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,102,metal_nut/test/scratch/010.png,1,0.3555450439453125,0.7907123797497476
TRI_L,103,metal_nut/test/scratch/011.png,1,0.4311116933822632,0.9276917527829893
TRI_L,104,metal_nut/test/scratch/012.png,1,0.37368589639663696,0.8854883873381683
TRI_L,105,metal_nut/test/scratch/013.png,1,0.3359421491622925,0.9235906502453057
TRI_L,106,metal_nut/test/scratch/014.png,1,0.33771637082099915,0.8840866331828294
TRI_L,107,metal_nut/test/scratch/015.png,1,0.32116755843162537,0.9068106396220907
TRI_L,108,metal_nut/test/scratch/016.png,1,0.4082695245742798,0.9205923990693461
TRI_L,109,metal_nut/test/scratch/017.png,1,0.40674522519111633,0.9631316487280275
TRI_L,110,metal_nut/test/scratch/018.png,1,0.3498131334781647,0.8743538007028264
TRI_L,111,metal_nut/test/scratch/019.png,1,0.4347285330295563,0.9371032054882301
TRI_L,112,metal_nut/test/scratch/020.png,1,0.3525548279285431,0.8973082971534427
TRI_L,113,metal_nut/test/scratch/021.png,1,0.4950035810470581,0.9695942500476866
TRI_L,114,metal_nut/test/scratch/022.png,1,0.43618127703666687,0.8986988631679986
BAL_L,0,metal_nut/test/bent/000.png,1,0.23754100501537323,0.9241601214491517
BAL_L,1,metal_nut/test/bent/001.png,1,0.24019810557365417,0.7310346576638806
BAL_L,2,metal_nut/test/bent/002.png,1,0.26799333095550537,0.8442465908442041
BAL_L,3,metal_nut/test/bent/003.png,1,0.26106661558151245,0.958832668147068
BAL_L,4,metal_nut/test/bent/004.png,1,0.22101525962352753,0.9213852995621188
BAL_L,5,metal_nut/test/bent/005.png,1,0.3488783538341522,0.9088628531954284
BAL_L,6,metal_nut/test/bent/006.png,1,0.17334596812725067,0.9137641180371856
BAL_L,7,metal_nut/test/bent/007.png,1,0.24502258002758026,0.5086502167628854
BAL_L,8,metal_nut/test/bent/008.png,1,0.26592376828193665,0.9818134729921815
BAL_L,9,metal_nut/test/bent/009.png,1,0.3694770038127899,0.8985868958429581
BAL_L,10,metal_nut/test/bent/010.png,1,0.3868236541748047,0.7452349627418196
BAL_L,11,metal_nut/test/bent/011.png,1,0.2702658176422119,0.776487278493847
BAL_L,12,metal_nut/test/bent/012.png,1,0.2888314127922058,0.9096410847069635
BAL_L,13,metal_nut/test/bent/013.png,1,0.24875907599925995,0.874165347162308
BAL_L,14,metal_nut/test/bent/014.png,1,0.28803879022598267,0.8853938422969307
BAL_L,15,metal_nut/test/bent/015.png,1,0.43649253249168396,0.8632229815531154
BAL_L,16,metal_nut/test/bent/016.png,1,0.3602414131164551,0.979969038845627
BAL_L,17,metal_nut/test/bent/017.png,1,0.3864426910877228,0.9642460282003015
BAL_L,18,metal_nut/test/bent/018.png,1,0.2848338484764099,0.9119712822490287
BAL_L,19,metal_nut/test/bent/019.png,1,0.2836865782737732,0.9512943782583775
BAL_L,20,metal_nut/test/bent/020.png,1,0.28970181941986084,0.861192523535003
BAL_L,21,metal_nut/test/bent/021.png,1,0.3080461621284485,0.8168718978121643
BAL_L,22,metal_nut/test/bent/022.png,1,0.23734425008296967,0.6661216155071532
BAL_L,23,metal_nut/test/bent/023.png,1,0.3458266258239746,0.8497405856837559
BAL_L,24,metal_nut/test/bent/024.png,1,0.3151407539844513,0.8906595999660435
BAL_L,25,metal_nut/test/color/000.png,1,0.35658547282218933,0.9829505135387488
BAL_L,26,metal_nut/test/color/001.png,1,0.365175724029541,0.8076658146607214
BAL_L,27,metal_nut/test/color/002.png,1,0.34490272402763367,0.9697604626526196
BAL_L,28,metal_nut/test/color/003.png,1,0.338767945766449,0.45495361896629244
BAL_L,29,metal_nut/test/color/004.png,1,0.28525543212890625,0.6836187511441824
BAL_L,30,metal_nut/test/color/005.png,1,0.2827167510986328,0.8990695515925724
BAL_L,31,metal_nut/test/color/006.png,1,0.4273691773414612,0.9526666345948216
BAL_L,32,metal_nut/test/color/007.png,1,0.35372963547706604,0.980844885081912
BAL_L,33,metal_nut/test/color/008.png,1,0.4483441710472107,0.7303516381045343
BAL_L,34,metal_nut/test/color/009.png,1,0.4184846580028534,0.9421157036092354
BAL_L,35,metal_nut/test/color/010.png,1,0.3383064270019531,0.9454717875172456
BAL_L,36,metal_nut/test/color/011.png,1,0.3918237090110779,0.8965970164445772
BAL_L,37,metal_nut/test/color/012.png,1,0.29997164011001587,0.8987601076084111
BAL_L,38,metal_nut/test/color/013.png,1,0.39489758014678955,0.854059243887175
BAL_L,39,metal_nut/test/color/014.png,1,0.3884154260158539,0.949278350397472
BAL_L,40,metal_nut/test/color/015.png,1,0.2877747118473053,0.5217301825545053
BAL_L,41,metal_nut/test/color/016.png,1,0.3219889998435974,0.8915588171950414
BAL_L,42,metal_nut/test/color/017.png,1,0.31499868631362915,0.6929702260258402
BAL_L,43,metal_nut/test/color/018.png,1,0.27472859621047974,0.8458059370071972
BAL_L,44,metal_nut/test/color/019.png,1,0.3820110559463501,0.8833605387708234
BAL_L,45,metal_nut/test/color/020.png,1,0.3930530250072479,0.8609915160821134
BAL_L,46,metal_nut/test/color/021.png,1,0.4024215638637543,0.9091935837366717
BAL_L,47,metal_nut/test/flip/000.png,1,0.23541131615638733,0.9593605713548954
BAL_L,48,metal_nut/test/flip/001.png,1,0.2748720347881317,0.9406534212696265
BAL_L,49,metal_nut/test/flip/002.png,1,0.2240629494190216,0.9157963409823678
BAL_L,50,metal_nut/test/flip/003.png,1,0.27695417404174805,0.9555015937122632
BAL_L,51,metal_nut/test/flip/004.png,1,0.24874457716941833,0.8748898118928564
BAL_L,52,metal_nut/test/flip/005.png,1,0.2739871144294739,0.9357316032927843
BAL_L,53,metal_nut/test/flip/006.png,1,0.26449087262153625,0.9174110281167753
BAL_L,54,metal_nut/test/flip/007.png,1,0.2746692895889282,0.9641982678787653
BAL_L,55,metal_nut/test/flip/008.png,1,0.2442632019519806,0.9514627347631501
BAL_L,56,metal_nut/test/flip/009.png,1,0.2706388235092163,0.9565008804445869
BAL_L,57,metal_nut/test/flip/010.png,1,0.27040770649909973,0.9577190132588382
BAL_L,58,metal_nut/test/flip/011.png,1,0.27815771102905273,0.9363731896036664
BAL_L,59,metal_nut/test/flip/012.png,1,0.24669092893600464,0.9376544638636839
BAL_L,60,metal_nut/test/flip/013.png,1,0.2564493417739868,0.9342018814674002
BAL_L,61,metal_nut/test/flip/014.png,1,0.26619288325309753,0.9273764454554869
BAL_L,62,metal_nut/test/flip/015.png,1,0.24197521805763245,0.9553529722700522
BAL_L,63,metal_nut/test/flip/016.png,1,0.270815908908844,0.9591266108510601
BAL_L,64,metal_nut/test/flip/017.png,1,0.2746647894382477,0.9378077054786028
BAL_L,65,metal_nut/test/flip/018.png,1,0.27768948674201965,0.9562181943450943
BAL_L,66,metal_nut/test/flip/019.png,1,0.25334370136260986,0.9492374848579219
BAL_L,67,metal_nut/test/flip/020.png,1,0.26790785789489746,0.9259117474521127
BAL_L,68,metal_nut/test/flip/021.png,1,0.2751784026622772,0.9575157213041102
BAL_L,69,metal_nut/test/flip/022.png,1,0.25467702746391296,0.9273472731373568
BAL_L,70,metal_nut/test/good/000.png,0,0.1173851415514946,
BAL_L,71,metal_nut/test/good/001.png,0,0.11087613552808762,
BAL_L,72,metal_nut/test/good/002.png,0,0.12118013948202133,
BAL_L,73,metal_nut/test/good/003.png,0,0.09953106939792633,
BAL_L,74,metal_nut/test/good/004.png,0,0.12259542942047119,
BAL_L,75,metal_nut/test/good/005.png,0,0.13441585004329681,
BAL_L,76,metal_nut/test/good/006.png,0,0.13169176876544952,
BAL_L,77,metal_nut/test/good/007.png,0,0.12776736915111542,
BAL_L,78,metal_nut/test/good/008.png,0,0.15350696444511414,
BAL_L,79,metal_nut/test/good/009.png,0,0.11638940870761871,
BAL_L,80,metal_nut/test/good/010.png,0,0.1665402501821518,
BAL_L,81,metal_nut/test/good/011.png,0,0.20167534053325653,
BAL_L,82,metal_nut/test/good/012.png,0,0.11748421937227249,
BAL_L,83,metal_nut/test/good/013.png,0,0.1451897919178009,
BAL_L,84,metal_nut/test/good/014.png,0,0.1334291398525238,
BAL_L,85,metal_nut/test/good/015.png,0,0.14164088666439056,
BAL_L,86,metal_nut/test/good/016.png,0,0.1555432826280594,
BAL_L,87,metal_nut/test/good/017.png,0,0.12765972316265106,
BAL_L,88,metal_nut/test/good/018.png,0,0.1461874097585678,
BAL_L,89,metal_nut/test/good/019.png,0,0.1721794307231903,
BAL_L,90,metal_nut/test/good/020.png,0,0.1506205052137375,
BAL_L,91,metal_nut/test/good/021.png,0,0.14706158638000488,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.26990070939064026,0.915874387406479
BAL_L,93,metal_nut/test/scratch/001.png,1,0.33088555932044983,0.9427781237069721
BAL_L,94,metal_nut/test/scratch/002.png,1,0.3381103575229645,0.9110179682928753
BAL_L,95,metal_nut/test/scratch/003.png,1,0.22686909139156342,0.685284357754155
BAL_L,96,metal_nut/test/scratch/004.png,1,0.2870420217514038,0.8754365650302267
BAL_L,97,metal_nut/test/scratch/005.png,1,0.308390349149704,0.949883567398341
BAL_L,98,metal_nut/test/scratch/006.png,1,0.33665934205055237,0.7714160827037571
BAL_L,99,metal_nut/test/scratch/007.png,1,0.2721594274044037,0.797547695269369
BAL_L,100,metal_nut/test/scratch/008.png,1,0.3285485506057739,0.8760719955642299
BAL_L,101,metal_nut/test/scratch/009.png,1,0.20816555619239807,0.755792029960052
BAL_L,102,metal_nut/test/scratch/010.png,1,0.2874045968055725,0.8046539947932371
BAL_L,103,metal_nut/test/scratch/011.png,1,0.3834812045097351,0.9263054255612209
BAL_L,104,metal_nut/test/scratch/012.png,1,0.32051926851272583,0.8826431038052723
BAL_L,105,metal_nut/test/scratch/013.png,1,0.29187440872192383,0.9243408543651151
BAL_L,106,metal_nut/test/scratch/014.png,1,0.28322237730026245,0.8906156244021792
BAL_L,107,metal_nut/test/scratch/015.png,1,0.2776542901992798,0.9111542890525103
BAL_L,108,metal_nut/test/scratch/016.png,1,0.346097469329834,0.9262522503635705
BAL_L,109,metal_nut/test/scratch/017.png,1,0.3671441376209259,0.965273822980503
BAL_L,110,metal_nut/test/scratch/018.png,1,0.31967419385910034,0.875602611275008
BAL_L,111,metal_nut/test/scratch/019.png,1,0.3678443729877472,0.9416454787622978
BAL_L,112,metal_nut/test/scratch/020.png,1,0.28403499722480774,0.9002955527104842
BAL_L,113,metal_nut/test/scratch/021.png,1,0.4223344027996063,0.9706746844145864
BAL_L,114,metal_nut/test/scratch/022.png,1,0.35967981815338135,0.9018386566136017
