method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,169,02/test/ko/0169.png,192,149,146,6,3,143,40,0,0,0.7760416666666666,0.7604166666666666,0.03125,0.015625
DUP,image,170,02/test/ko/0170.png,512,426,423,7,4,419,82,0,0,0.83203125,0.826171875,0.013671875,0.0078125
DUP,image,171,02/test/ko/0171.png,512,502,500,5,3,497,7,0,0,0.98046875,0.9765625,0.009765625,0.005859375
DUP,image,172,02/test/ko/0172.png,448,277,305,21,49,256,122,0,0,0.6183035714285714,0.6808035714285714,0.046875,0.109375
DUP,image,173,02/test/ko/0173.png,192,159,155,7,3,152,30,0,0,0.828125,0.8072916666666666,0.036458333333333336,0.015625
DUP,image,174,02/test/ko/0174.png,1344,1296,1290,12,6,1284,42,0,0,0.9642857142857143,0.9598214285714286,0.008928571428571428,0.004464285714285714
DUP,image,175,02/test/ko/0175.png,192,126,136,0,10,126,56,0,0,0.65625,0.7083333333333334,0.0,0.052083333333333336
DUP,image,176,02/test/ko/0176.png,320,277,271,10,4,267,39,0,0,0.865625,0.846875,0.03125,0.0125
DUP,image,177,02/test/ko/0177.png,3136,1505,1559,126,180,1379,1451,0,0,0.4799107142857143,0.4971301020408163,0.04017857142857143,0.05739795918367347
DUP,image,178,02/test/ko/0178.png,256,256,253,3,0,253,0,0,0,1.0,0.98828125,0.01171875,0.0
DUP,image,179,02/test/ko/0179.png,256,208,191,19,2,189,46,0,0,0.8125,0.74609375,0.07421875,0.0078125
DUP,image,180,02/test/ko/0180.png,384,340,331,12,3,328,41,0,0,0.8854166666666666,0.8619791666666666,0.03125,0.0078125
DUP,image,181,02/test/ko/0181.png,768,576,596,18,38,558,154,0,0,0.75,0.7760416666666666,0.0234375,0.049479166666666664
DUP,image,182,02/test/ko/0182.png,384,314,303,16,5,298,65,0,0,0.8177083333333334,0.7890625,0.041666666666666664,0.013020833333333334
DUP,image,183,02/test/ko/0183.png,256,236,232,5,1,231,19,0,0,0.921875,0.90625,0.01953125,0.00390625
DUP,image,184,02/test/ko/0184.png,512,474,475,7,8,467,30,0,0,0.92578125,0.927734375,0.013671875,0.015625
DUP,image,185,02/test/ko/0185.png,448,435,429,6,0,429,13,0,0,0.9709821428571429,0.9575892857142857,0.013392857142857142,0.0
DUP,image,186,02/test/ko/0186.png,320,259,261,2,4,257,57,0,0,0.809375,0.815625,0.00625,0.0125
DUP,image,187,02/test/ko/0187.png,896,585,575,28,18,557,293,0,0,0.6529017857142857,0.6417410714285714,0.03125,0.020089285714285716
DUP,image,188,02/test/ko/0188.png,4096,3262,3217,93,48,3169,786,0,0,0.79638671875,0.785400390625,0.022705078125,0.01171875
DUP,image,189,02/test/ko/0189.png,4096,3403,3395,37,29,3366,664,0,0,0.830810546875,0.828857421875,0.009033203125,0.007080078125
DUP,image,190,02/test/ko/0190.png,4096,3517,3531,14,28,3503,551,0,0,0.858642578125,0.862060546875,0.00341796875,0.0068359375
DUP,image,191,02/test/ko/0191.png,4096,3558,3533,44,19,3514,519,0,0,0.86865234375,0.862548828125,0.0107421875,0.004638671875
DUP,image,192,02/test/ko/0192.png,1536,1512,1511,2,1,1510,23,0,0,0.984375,0.9837239583333334,0.0013020833333333333,0.0006510416666666666
DUP,image,193,02/test/ko/0193.png,4096,3355,3351,41,37,3314,704,0,0,0.819091796875,0.818115234375,0.010009765625,0.009033203125
DUP,image,194,02/test/ko/0194.png,4096,3871,3866,20,15,3851,210,0,0,0.945068359375,0.94384765625,0.0048828125,0.003662109375
DUP,image,195,02/test/ko/0195.png,3072,2873,2865,22,14,2851,185,0,0,0.9352213541666666,0.9326171875,0.007161458333333333,0.004557291666666667
DUP,image,196,02/test/ko/0196.png,704,598,588,10,0,588,106,0,0,0.8494318181818182,0.8352272727272727,0.014204545454545454,0.0
DUP,image,197,02/test/ko/0197.png,4096,3302,3326,20,44,3282,750,0,0,0.80615234375,0.81201171875,0.0048828125,0.0107421875
DUP,image,198,02/test/ko/0198.png,4096,3780,3771,16,7,3764,309,0,0,0.9228515625,0.920654296875,0.00390625,0.001708984375
DUP,image,199,02/test/ko/0199.png,4096,3078,3053,41,16,3037,1002,0,0,0.75146484375,0.745361328125,0.010009765625,0.00390625
DUP,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,aggregate,-1,__ALL__,415616,357990,356772,4600,3382,353390,54244,0,0,0.8613479750538959,0.8584173852787188,0.01106790883892824,0.008137319063751154
