method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.01553165465593338,0.0,0.005407735705375671,0.010200515389442444,0.017738431692123413,0.04211509376764297,0.0,0.08284687995910645
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.013484086309160506,0.0,0.005144678056240082,0.008959025144577026,0.016667701303958893,0.041678571701049806,0.0,0.04446899890899658
A1_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.020309314131736755,0.0017312526702880859,0.006786279380321503,0.010985255241394043,0.024237357079982758,0.06037194728851315,0.001400083303451538,0.08284687995910645
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.00954531293509579,0.00016667842864990235,0.0023692846298217773,0.006248295307159424,0.013073831796646118,0.02956953048706053,0.0,0.0901029109954834
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.014870642047179373,0.006563928723335266,0.009127944707870483,0.012332320213317871,0.016875550150871277,0.02995098531246184,0.004148036241531372,0.03532567620277405
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.011862852743693761,0.007610386610031128,0.009127944707870483,0.011275827884674072,0.014275610446929932,0.01713820993900299,0.007424831390380859,0.01753219962120056
A1_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.01662518580754598,0.005624414980411529,0.010172300040721893,0.014896899461746216,0.023472197353839874,0.03204114288091659,0.004148036241531372,0.03532567620277405
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.010247752972434278,0.0004494652152061464,0.00268641859292984,0.006610661745071411,0.013869673013687134,0.03166715055704112,0.0,0.09021711349487305
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.028324236472447712,0.013864812254905701,0.016062423586845398,0.023863554000854492,0.031155504286289215,0.060366120934486386,0.013651430606842041,0.0638279914855957
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.023441205422083538,0.01493644118309021,0.020076483488082886,0.02650153636932373,0.028336092829704285,0.029803737998008728,0.013651430606842041,0.03017064929008484
A1_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.029951913489235774,0.014803457260131835,0.016100049018859863,0.021225571632385254,0.034110069274902344,0.06131026744842529,0.014039397239685059,0.0638279914855957
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.009783326791367994,0.0006212219595909119,0.002596750855445862,0.00647282600402832,0.013392716646194458,0.031023554503917694,0.0,0.09299933910369873
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.018256028231821562,0.004324509203433991,0.011043250560760498,0.015585675835609436,0.022907957434654236,0.03909867852926254,0.0023728609085083008,0.057641178369522095
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.019871077754280785,0.008777827024459839,0.012251347303390503,0.016612082719802856,0.027206242084503174,0.03455182909965515,0.0061667561531066895,0.03906169533729553
A1_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.01759804509304188,0.0035328596830368044,0.010120421648025513,0.01513683795928955,0.021577030420303345,0.03703212738037109,0.0023728609085083008,0.057641178369522095
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.010753096505477521,0.0004441529512405396,0.0027290284633636475,0.007493346929550171,0.015024140477180481,0.03179284632205963,0.0,0.06604352593421936
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.0117518789059407,0.0019494295120239258,0.005401343107223511,0.008828222751617432,0.01778620481491089,0.026785993576049803,2.5570392608642578e-05,0.04593208432197571
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.010639944901833167,0.0019474625587463379,0.005428053438663483,0.008782491087913513,0.015868015587329865,0.020151495933532715,2.5570392608642578e-05,0.026633232831954956
A1_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.01438008655201305,0.002970680594444275,0.005781903862953186,0.00991213321685791,0.019711703062057495,0.036664560437202454,0.002000778913497925,0.04593208432197571
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.009783052773064889,0.0006272420287132263,0.0026566684246063232,0.006360992789268494,0.013249754905700684,0.030881085991859382,0.0,0.06836217641830444
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.015009951687628222,0.00020433813333511417,0.005915738642215729,0.012998685240745544,0.019007563591003418,0.03916213959455486,0.0,0.0675501823425293
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.014847809241877662,6.332248449325562e-05,0.00504361093044281,0.013248205184936523,0.020936809480190277,0.04207586497068405,0.0,0.051325052976608276
A1_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.015234456612513615,0.0025191903114318848,0.0085512176156044,0.012808740139007568,0.018484272062778473,0.030870646238327026,0.0,0.0675501823425293
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.009952784186661845,0.0003872990608215333,0.002360008656978607,0.006703436374664307,0.013746745884418488,0.03148536086082458,0.0,0.08870649337768555
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.011350371688604356,0.0003631561994552613,0.006145842373371124,0.009357988834381104,0.014429859817028046,0.02798565775156021,0.0,0.03907120227813721
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.010849890383807096,0.0004246562719345093,0.006305724382400513,0.009370207786560059,0.013850092887878418,0.025575551390647884,0.0,0.028764158487319946
A1_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.012451430559158325,9.608268737792977e-06,0.005180090665817261,0.009043753147125244,0.015989601612091064,0.032313209772109976,0.0,0.03907120227813721
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.010033545240086659,0.00035583823919296267,0.0026247352361679077,0.00663737952709198,0.01418294757604599,0.03023146539926527,0.0,0.06197407841682434
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.01807616651058197,0.006155461072921753,0.009732387959957123,0.013159513473510742,0.01876414567232132,0.04688382148742676,0.003384828567504883,0.04785889387130737
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.01293722220829555,0.00911862850189209,0.012847870588302612,0.013008803129196167,0.013539329171180725,0.01617065072059631,0.007577180862426758,0.017200171947479248
A1_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.019969461779845387,0.005841195583343506,0.008681222796440125,0.01506146788597107,0.030103415250778198,0.04785733819007874,0.003384828567504883,0.04785889387130737
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.010413964712155903,0.00041774809360504154,0.0026307404041290283,0.006969660520553589,0.013999134302139282,0.0328606903553009,0.0,0.13305121660232544
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.013688468933105468,0.0012309968471527102,0.007486581802368164,0.012705981731414795,0.018146246671676636,0.03203985691070556,0.0,0.03537631034851074
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.014287876231329781,0.001353023946285248,0.008075535297393799,0.012709900736808777,0.019850946962833405,0.033292612433433524,0.0,0.03537631034851074
A1_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.01270120985367719,0.002927792072296143,0.00708344578742981,0.012584060430526733,0.015215069055557251,0.025444024801254267,0.0010028481483459473,0.03261658549308777
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.009151638709437407,0.00027683377265930176,0.0021342188119888306,0.005791068077087402,0.012589067220687866,0.02880743145942688,0.0,0.09360972046852112
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.015455527947499203,0.0020773231983184817,0.011721581220626831,0.018281906843185425,0.021385669708251953,0.026005262136459338,0.0015468895435333252,0.03167074918746948
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
A1_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.015455527947499203,0.0020773231983184817,0.011721581220626831,0.018281906843185425,0.021385669708251953,0.026005262136459338,0.0015468895435333252,0.03167074918746948
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.01036743492483011,0.00019267797470092778,0.0025519132614135742,0.006618320941925049,0.014746248722076416,0.031335043907165516,0.0,0.08597466349601746
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.012235359712080522,0.007845014333724976,0.008326292037963867,0.01043713092803955,0.01375463604927063,0.022228598594665527,0.0075830817222595215,0.025426656007766724
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.00849251945813497,0.008121800422668458,0.008181214332580566,0.008255481719970703,0.008685305714607239,0.009029164910316467,0.00810694694519043,0.009115129709243774
A1_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.013638924807310104,0.00786798894405365,0.009927123785018921,0.012043729424476624,0.015369705855846405,0.02318801581859588,0.0075830817222595215,0.025426656007766724
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.009872261624215013,0.00028054267168045046,0.0025994107127189636,0.006797328591346741,0.013578586280345917,0.030480122566223136,0.0,0.07900673151016235
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.014688506722450256,0.0032908573746681215,0.010233581066131592,0.014190077781677246,0.01924131065607071,0.026845037937164307,0.0031527280807495117,0.02709352970123291
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.012105569243431091,0.011219166219234467,0.011613123118877411,0.012105569243431091,0.012598015367984772,0.012991972267627716,0.01112067699432373,0.013090461492538452
A1_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.015205094218254089,0.0032657429575920103,0.008707545697689056,0.015642553567886353,0.021547071635723114,0.026890218257904053,0.0031527280807495117,0.02709352970123291
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.008962704811344424,0.0,0.0021488741040229797,0.006185770034790039,0.012623071670532227,0.027341353893280018,0.0,0.08162644505500793
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.012407347559928894,0.0049848824739456175,0.008220553398132324,0.012914583086967468,0.014789223670959473,0.021254388988018035,0.0034041404724121094,0.02136242389678955
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.015010088682174683,0.009292986989021302,0.011833921074867249,0.015010088682174683,0.018186256289482117,0.020727190375328063,0.008657753467559814,0.02136242389678955
A1_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.011886799335479736,0.004697474837303162,0.007981501519680023,0.012914583086967468,0.014489427208900452,0.018543198704719537,0.0034041404724121094,0.02116599678993225
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.01042461628829868,0.0004187673330307007,0.0026641711592674255,0.007073000073432922,0.014360770583152771,0.03126572072505951,0.0,0.08299893140792847
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.020837845073805913,0.0075557768344879156,0.01597384363412857,0.019676804542541504,0.024083904922008514,0.033619099855422926,0.0010974407196044922,0.06129458546638489
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.020705193281173706,0.012796923518180847,0.017891421914100647,0.021713659167289734,0.024083904922008514,0.027060292661190033,0.011503010988235474,0.027809500694274902
A1_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.02090417097012202,0.005276364088058472,0.015066258609294891,0.018929407000541687,0.022334076464176178,0.043386918306350684,0.0010974407196044922,0.06129458546638489
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.010136328926809173,0.00028838813304901125,0.002641826868057251,0.006780087947845459,0.013580277562141418,0.03261435627937314,0.0,0.0759023129940033
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.016249584715540815,0.000849306583404541,0.007977992296218872,0.013170629739761353,0.02087607979774475,0.04323902726173401,0.0003903210163116455,0.05527883768081665
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.018933455531413738,0.007063575088977814,0.008801169693470001,0.016843855381011963,0.02278827130794525,0.043060995638370514,0.0006158351898193359,0.05527883768081665
A1_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.011597541968027751,0.0007116109132766724,0.00512281060218811,0.008484482765197754,0.013193905353546143,0.03234304487705228,0.0003903210163116455,0.048385947942733765
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.008938561294604451,1.1771917343142325e-07,0.0018864423036575317,0.0053707510232925415,0.011809490621089935,0.0302432015538215,0.0,0.08209684491157532
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.011557225476611744,0.0012679249048233032,0.0058469101786613464,0.009349673986434937,0.012217260897159576,0.03367517590522765,0.0,0.05114665627479553
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.01504783034324646,0.007954037189483643,0.009779155254364014,0.011619031429290771,0.011800915002822876,0.02999401688575744,0.00749775767326355,0.03454229235649109
A1_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.010530576986425063,0.0009629249572753907,0.004786372184753418,0.008137494325637817,0.012356042861938477,0.02398930191993711,0.0,0.05114665627479553
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.00948877690137511,0.00030153691768646245,0.0024513378739356995,0.006125658750534058,0.012749023735523224,0.02994985729455946,0.0,0.07856258749961853
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.0152846227089564,0.0008371323347091675,0.003548629581928253,0.013110145926475525,0.02809189260005951,0.03155481815338135,0.00023105740547180176,0.03180912137031555
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.03180912137031555,0.03180912137031555,0.03180912137031555,0.03180912137031555,0.03180912137031555,0.03180912137031555,0.03180912137031555,0.03180912137031555
A1_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.01197972297668457,0.0007159173488616944,0.0026553571224212646,0.006228446960449219,0.01999184489250183,0.028631895780563354,0.00023105740547180176,0.030791908502578735
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.00946359877580592,0.0,0.002085581421852112,0.006146460771560669,0.01277797669172287,0.03168043345212936,0.0,0.0773375928401947
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.0052229563395182295,0.0,0.0,0.0030618906021118164,0.006896853446960449,0.016377910971641537,0.0,0.019221961498260498
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.00141829252243042,0.0,0.0,0.0,0.00212743878364563,0.0038293898105621334,0.0,0.00425487756729126
A1_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.006491177611880832,0.0,0.0010402202606201172,0.0032038986682891846,0.013181805610656738,0.017153561115264893,0.0,0.019221961498260498
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.008876246058485448,9.503364562988289e-05,0.0021599531173706055,0.00595468282699585,0.011953413486480713,0.02803185582160948,0.0,0.08683624863624573
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.008767714103062948,0.0002131640911102295,0.002585470676422119,0.005071818828582764,0.0089789479970932,0.02846084833145141,0.0,0.0326346755027771
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.01866970459620158,0.010015618801116944,0.014668524265289307,0.02048465609550476,0.023578360676765442,0.026053324341773987,0.008852392435073853,0.026672065258026123
A1_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.00629221647977829,0.0001674860715866089,0.0015249848365783691,0.004129543900489807,0.006487935781478882,0.01969363093376158,0.0,0.0326346755027771
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.009939000073899614,0.00020091533660888673,0.0022036731243133545,0.006094515323638916,0.013372421264648438,0.033570998907089235,0.0,0.08354884386062622
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.010109162644336098,0.001006937026977539,0.003947153687477112,0.008202314376831055,0.014398932456970215,0.022301563620567306,3.013014793395996e-05,0.02866169810295105
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.007884693145751954,0.0012453556060791015,0.0017648935317993164,0.006313890218734741,0.01019984483718872,0.018063461780548094,0.0011154711246490479,0.02002936601638794
A1_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.010903616036687578,0.0007357761263847352,0.004305414855480194,0.0106772780418396,0.014571577310562134,0.02406826764345169,3.013014793395996e-05,0.02866169810295105
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.009671274552179646,0.00018602609634399414,0.0021696388721466064,0.006067901849746704,0.013063043355941772,0.033050209283828735,0.0,0.10733723640441895
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.011574517125668734,2.5540590286254905e-06,0.004985451698303223,0.009723544120788574,0.014525070786476135,0.02857802510261535,0.0,0.046905308961868286
A1_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.009828919172286987,0.0012069642543792725,0.006034821271896362,0.007929593324661255,0.010429292917251587,0.0218865692615509,0.0,0.024750888347625732
