method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.05357993394136429,0.029185815155506133,0.029515601694583893,0.045907944440841675,0.06997227668762207,0.08871483802795409,0.029103368520736694,0.09340047836303711
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.013608652614130062,0.0006869733333587646,0.004131734371185303,0.010074585676193237,0.01936773955821991,0.03691977262496948,0.0,0.10424268245697021
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.039178627729415896,0.017912745475769043,0.022706270217895508,0.03019699454307556,0.06312072277069092,0.06314797401428222,0.016714364290237427,0.06315478682518005
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.039178627729415896,0.017912745475769043,0.022706270217895508,0.03019699454307556,0.06312072277069092,0.06314797401428222,0.016714364290237427,0.06315478682518005
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.013280997225661683,0.0005321010947227478,0.004046671092510223,0.009725689888000488,0.01859312504529953,0.037386409938335405,0.0,0.09131526947021484
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.034122973680496216,0.010896213352680206,0.02431679517030716,0.04180683195590973,0.0449846014380455,0.047681599855422974,0.00808456540107727,0.04850897192955017
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.034122973680496216,0.010896213352680206,0.02431679517030716,0.04180683195590973,0.0449846014380455,0.047681599855422974,0.00808456540107727,0.04850897192955017
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.011009252028555593,9.480118751525879e-05,0.0030377954244613647,0.007859855890274048,0.015402927994728088,0.033095523715019226,0.0,0.0895470380783081
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.043510657548904416,0.019863247871398926,0.020210981369018555,0.03211149573326111,0.07093682885169983,0.07380149960517883,0.01977631449699402,0.07451766729354858
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.043510657548904416,0.019863247871398926,0.020210981369018555,0.03211149573326111,0.07093682885169983,0.07380149960517883,0.01977631449699402,0.07451766729354858
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.012858772577411512,0.0007251262664794921,0.004406467080116272,0.009914591908454895,0.017467059195041656,0.03412009626626969,0.0,0.10842165350914001
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.03106164187192917,0.020645295083522797,0.02487998455762863,0.02836856245994568,0.034550219774246216,0.04524829983711242,0.019586622714996338,0.04792281985282898
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.03106164187192917,0.020645295083522797,0.02487998455762863,0.02836856245994568,0.034550219774246216,0.04524829983711242,0.019586622714996338,0.04792281985282898
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.011065335054310432,0.0,0.0028468891978263855,0.007868796586990356,0.015525802969932556,0.032746468484401714,0.0,0.11347147822380066
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.019694238901138306,0.0028181865811347964,0.011581338942050934,0.018048956990242004,0.026161856949329376,0.03887368589639663,0.0006273984909057617,0.04205164313316345
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.019694238901138306,0.0028181865811347964,0.011581338942050934,0.018048956990242004,0.026161856949329376,0.03887368589639663,0.0006273984909057617,0.04205164313316345
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.013460598618705834,0.0007485151290893558,0.004302412271499634,0.010576128959655762,0.018839478492736816,0.03601451516151426,0.0,0.09847933053970337
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.01491058866182963,0.007517039775848389,0.011985480785369873,0.01757103204727173,0.019165918231010437,0.020441827178001405,0.006399929523468018,0.020760804414749146
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.01757103204727173,0.01757103204727173,0.01757103204727173,0.01757103204727173,0.01757103204727173,0.01757103204727173,0.01757103204727173,0.01757103204727173
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.013580366969108582,0.007117973268032074,0.0099901482462883,0.013580366969108582,0.017170585691928864,0.020042760670185088,0.006399929523468018,0.020760804414749146
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.011476461060272366,0.00033225417137145997,0.0031952112913131714,0.008290410041809082,0.015929952263832092,0.03349817097187042,0.0,0.10172012448310852
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103,0.027628332376480103
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.012280858654863986,0.0005558058619499208,0.0035452544689178467,0.008605122566223145,0.017289139330387115,0.03817020058631895,0.0,0.08030271530151367
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.02596837282180786,0.02564031183719635,0.02578611671924591,0.02596837282180786,0.026150628924369812,0.026296433806419373,0.02560386061668396,0.026332885026931763
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.02596837282180786,0.02564031183719635,0.02578611671924591,0.02596837282180786,0.026150628924369812,0.026296433806419373,0.02560386061668396,0.026332885026931763
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.012306902956402332,0.0004996761679649353,0.004240833222866058,0.009460419416427612,0.017133474349975586,0.03441944867372513,0.0,0.07125267386436462
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.026431754231452942,0.004550984501838684,0.007858648896217346,0.026601538062095642,0.04517464339733124,0.04807482659816742,0.0037240684032440186,0.048799872398376465
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.026431754231452942,0.004550984501838684,0.007858648896217346,0.026601538062095642,0.04517464339733124,0.04807482659816742,0.0037240684032440186,0.048799872398376465
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.01261865546046598,0.00043589323759078973,0.004420667886734009,0.009938091039657593,0.017082080245018005,0.034447418153285995,0.0,0.09499034285545349
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01683647185564041,0.013302335143089294,0.01494888961315155,0.015735581517219543,0.017623163759708405,0.02191185504198074,0.01289069652557373,0.022984027862548828
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01683647185564041,0.013302335143089294,0.01494888961315155,0.015735581517219543,0.017623163759708405,0.02191185504198074,0.01289069652557373,0.022984027862548828
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.012705792549767012,0.0004903733730316162,0.0037677735090255737,0.009406864643096924,0.018308579921722412,0.03568175435066223,0.0,0.12187883257865906
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507,0.02506154775619507
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.012433570922586722,0.00033707767724990847,0.0033353641629219055,0.009133920073509216,0.017653614282608032,0.03670892268419265,0.0,0.12006264925003052
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.017829641699790955,0.016525618731975555,0.017105184495449066,0.017829641699790955,0.018554098904132843,0.019133664667606354,0.016380727291107178,0.01927855610847473
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.017829641699790955,0.016525618731975555,0.017105184495449066,0.017829641699790955,0.018554098904132843,0.019133664667606354,0.016380727291107178,0.01927855610847473
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.012023597508279835,0.0002171427011489868,0.0033613964915275574,0.008309274911880493,0.01688992977142334,0.035049758851528175,0.0,0.08408352732658386
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.029235072433948517,0.010097016394138337,0.015171952545642853,0.027103766798973083,0.04116688668727875,0.0513569563627243,0.008828282356262207,0.05390447378158569
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.029235072433948517,0.010097016394138337,0.015171952545642853,0.027103766798973083,0.04116688668727875,0.0513569563627243,0.008828282356262207,0.05390447378158569
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.013074624336371988,0.0003628283739089967,0.0036526620388031006,0.009495824575424194,0.018714696168899536,0.03773943334817885,0.0,0.08833250403404236
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.019904404878616333,0.01851775646209717,0.019134044647216797,0.019904404878616333,0.02067476511001587,0.021291053295135497,0.01836368441581726,0.021445125341415405
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.021445125341415405,0.021445125341415405,0.021445125341415405,0.021445125341415405,0.021445125341415405,0.021445125341415405,0.021445125341415405,0.021445125341415405
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.01836368441581726,0.01836368441581726,0.01836368441581726,0.01836368441581726,0.01836368441581726,0.01836368441581726,0.01836368441581726,0.01836368441581726
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.013092332565154581,0.0007380962371826172,0.004081517457962036,0.00949859619140625,0.0180511474609375,0.03526468276977538,0.0,0.1298820972442627
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.01840074857076009,0.004109758138656616,0.01301988959312439,0.024157553911209106,0.0266600102186203,0.028661975264549253,0.0018822252750396729,0.029162466526031494
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729,0.0018822252750396729
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.0266600102186203,0.024407799541950225,0.025408782064914703,0.0266600102186203,0.027911238372325897,0.028912220895290375,0.024157553911209106,0.029162466526031494
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.012989048405296645,0.0005291491746902466,0.00357789546251297,0.009435713291168213,0.017779968678951263,0.03839503079652784,0.0,0.13069432973861694
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.016820356249809265,0.010028211772441864,0.01304694265127182,0.016820356249809265,0.02059376984834671,0.023612500727176664,0.009273529052734375,0.024367183446884155
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.016820356249809265,0.010028211772441864,0.01304694265127182,0.016820356249809265,0.02059376984834671,0.023612500727176664,0.009273529052734375,0.024367183446884155
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.012481942500520312,0.0007161647081375122,0.0042540282011032104,0.009525924921035767,0.01691632717847824,0.03416863083839417,0.0,0.12219735980033875
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.03463299572467804,0.011498855054378511,0.032802335917949677,0.042571038007736206,0.04440169781446457,0.04665387719869613,0.006172984838485718,0.04721692204475403
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.03463299572467804,0.011498855054378511,0.032802335917949677,0.042571038007736206,0.04440169781446457,0.04665387719869613,0.006172984838485718,0.04721692204475403
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013806423781903502,0.0007520020008087159,0.004444770514965057,0.010456264019012451,0.018792428076267242,0.04008722603321072,0.0,0.09256786108016968
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.0197458416223526,0.01828152984380722,0.018932335078716278,0.0197458416223526,0.020559348165988922,0.02121015340089798,0.018118828535079956,0.021372854709625244
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.0197458416223526,0.01828152984380722,0.018932335078716278,0.0197458416223526,0.020559348165988922,0.02121015340089798,0.018118828535079956,0.021372854709625244
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011378367268541151,0.00036957859992980957,0.0029908865690231323,0.008022859692573547,0.016018368303775787,0.03402993530035019,0.0,0.07965588569641113
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.022380158305168152,0.005840505659580231,0.009858794510364532,0.017167970538139343,0.029689334332942963,0.0462168738245964,0.004835933446884155,0.050348758697509766
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.022380158305168152,0.005840505659580231,0.009858794510364532,0.017167970538139343,0.029689334332942963,0.0462168738245964,0.004835933446884155,0.050348758697509766
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.012070217302867345,0.0003331243991851809,0.0033123791217803955,0.00916704535484314,0.016864538192749023,0.033201271295547445,0.0,0.08043605089187622
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.01123589277267456,0.00829603374004364,0.010085806250572205,0.01232302188873291,0.012929543852806091,0.013414761424064637,0.007848590612411499,0.013536065816879272
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.01232302188873291,0.01232302188873291,0.01232302188873291,0.01232302188873291,0.01232302188873291,0.01232302188873291,0.01232302188873291,0.01232302188873291
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.010692328214645386,0.008132964372634888,0.009270459413528442,0.010692328214645386,0.012114197015762329,0.013251692056655884,0.007848590612411499,0.013536065816879272
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.012447746357572523,0.00046688318252563493,0.003489375114440918,0.008522480726242065,0.01746499538421631,0.03736346960067749,0.0,0.0832059383392334
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.015833069880803425,0.0020857036113739015,0.010428518056869507,0.020857036113739014,0.02374960482120514,0.026063659787178037,0.0,0.026642173528671265
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.015833069880803425,0.0020857036113739015,0.010428518056869507,0.020857036113739014,0.02374960482120514,0.026063659787178037,0.0,0.026642173528671265
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012814979322269238,0.0006543636322021485,0.004028916358947754,0.010265171527862549,0.018247365951538086,0.034551286697387676,0.0,0.08893659710884094
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.028590967257817585,0.012580996751785279,0.014935046434402466,0.01787760853767395,0.03689020872116089,0.052100288867950435,0.011992484331130981,0.05590280890464783
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.028590967257817585,0.012580996751785279,0.014935046434402466,0.01787760853767395,0.03689020872116089,0.052100288867950435,0.011992484331130981,0.05590280890464783
