method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.025309803585211437,0.008835606276988983,0.020209267735481262,0.02275526523590088,0.034658342599868774,0.04159479290246963,0.0026061832904815674,0.04557028412818909
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.010560155322248377,0.00016754865646362305,0.0031676441431045532,0.007662862539291382,0.014652669429779053,0.03130441904067993,0.0,0.05836305022239685
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.017606115096235928,0.0027397751808166506,0.013016730546951294,0.018314480781555176,0.02082759141921997,0.03041383624076843,0.0006029009819030762,0.0403289794921875
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.017508039449123627,0.0033405423164367676,0.013746723532676697,0.018364697694778442,0.020722433924674988,0.02907044291496276,0.0006029009819030762,0.037709593772888184
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.01778340568909278,0.0031439363956451416,0.011787690222263336,0.01691320538520813,0.021396435797214508,0.036973513662815094,0.0013523399829864502,0.0403289794921875
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010193436495831949,0.0,0.002726316452026367,0.007391214370727539,0.014573484659194946,0.02984479069709778,0.0,0.08099031448364258
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01960170269012451,0.00600508451461792,0.011454761028289795,0.016277343034744263,0.026133358478546143,0.04443401098251342,0.0016003549098968506,0.06000983715057373
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.021509827839003667,0.011095581948757172,0.012406647205352783,0.017183393239974976,0.025622636079788208,0.0444516986608505,0.010500609874725342,0.06000983715057373
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.01731195251146952,0.004164248704910278,0.008360251784324646,0.016277343034744263,0.023906439542770386,0.03650859594345091,0.0016003549098968506,0.04852581024169922
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.010341179903283012,0.0,0.002689965069293976,0.0075328052043914795,0.014817386865615845,0.030784052610397298,0.0,0.07882609963417053
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.02107149302959442,0.006277996301651001,0.01461751013994217,0.02183707058429718,0.02694208174943924,0.03375050723552704,0.0046964287757873535,0.05040803551673889
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02321970011248733,0.01122269630432129,0.01723027229309082,0.024154186248779297,0.028552144765853882,0.033719563484191896,0.0062188804149627686,0.04023176431655884
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.016901443986331716,0.005745065212249756,0.00916975736618042,0.014271557331085205,0.021720826625823975,0.035586625337600694,0.0046964287757873535,0.05040803551673889
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.0099268444625178,0.00020204186439514164,0.0028995275497436523,0.00694999098777771,0.01417475938796997,0.029590076208114623,0.0,0.06999483704566956
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01915594011964932,0.005305111408233643,0.013404443860054016,0.017380893230438232,0.024732977151870728,0.03443425893783569,0.0,0.051485806703567505
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.01952707196803803,0.003680101037025452,0.014387950301170349,0.017380893230438232,0.024323105812072754,0.04395757913589474,0.0,0.051485806703567505
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.018429140249888103,0.007902249693870544,0.012243233621120453,0.0181921124458313,0.02512572705745697,0.02807251811027527,0.006032049655914307,0.031543850898742676
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.00965648637466308,0.0,0.002689763903617859,0.006862953305244446,0.014073289930820465,0.027525317668914796,0.0,0.08720314502716064
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.014330759313371447,0.0010556861758232116,0.007873207330703735,0.012991562485694885,0.018958203494548798,0.030755138397216778,0.0,0.04109188914299011
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.015700817108154297,0.0022630333900451665,0.010100692510604858,0.014609605073928833,0.02059723436832428,0.03167256116867063,0.0,0.04109188914299011
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.010339721389438795,0.0007119476795196533,0.003300279378890991,0.009079813957214355,0.012403473258018494,0.025334128737449644,7.236003875732422e-05,0.03567260503768921
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01037869724854978,0.0,0.00295112282037735,0.007758721709251404,0.015296854078769684,0.02957078069448471,0.0,0.05710357427597046
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.016224573317326997,0.004280686378479004,0.010970242321491241,0.015978634357452393,0.020968742668628693,0.029312692582607266,0.0018711686134338379,0.032764166593551636
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.018580679189075123,0.00875421315431595,0.01403980702161789,0.01799193024635315,0.022475168108940125,0.030282008647918697,0.008378088474273682,0.032764166593551636
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.012984927743673325,0.003046780824661255,0.008995063602924347,0.011555925011634827,0.016851961612701416,0.024548642337322235,0.0018711686134338379,0.02910354733467102
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.01066458153867436,1.0997056961060508e-06,0.0033111274242401123,0.007897183299064636,0.01532842218875885,0.029818382859230035,0.0,0.055797457695007324
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.011075947772372852,0.002011038362979889,0.005667693912982941,0.00911189615726471,0.0140591561794281,0.026154862344264982,0.0012283921241760254,0.028560489416122437
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.011145722407561082,0.0020239055156707764,0.004187583923339844,0.008443266153335571,0.011845141649246216,0.027237623929977414,0.002009868621826172,0.028560489416122437
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.010975162188212076,0.0028578877449035645,0.0067643821239471436,0.009780526161193848,0.014376401901245117,0.020205760002136232,0.0012283921241760254,0.020502209663391113
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.010694266991750391,0.0,0.0026178956031799316,0.007662534713745117,0.015816599130630493,0.030817937850952146,0.0,0.06896594166755676
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014238274852994462,0.001426979899406433,0.006071910262107849,0.013345122337341309,0.019916430115699768,0.029413729906082153,0.0,0.046590983867645264
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015592235199948574,0.002629107236862183,0.008826255798339844,0.014035403728485107,0.02098865807056427,0.031028679013252253,0.001048952341079712,0.046590983867645264
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.011586769173542658,0.00018878579139709474,0.00470607727766037,0.009186461567878723,0.018574334681034088,0.025842177867889404,0.0,0.028589695692062378
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.01041891463629856,0.0,0.0028323978185653687,0.007564544677734375,0.015047095715999603,0.03108188509941101,0.0,0.06914621591567993
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.028007693980869493,0.010118606686592103,0.01923254132270813,0.025031954050064087,0.03724019229412079,0.053293196856975554,0.0031327903270721436,0.05444258451461792
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.031083113872087918,0.013493001461029053,0.020948760211467743,0.02899131178855896,0.04082805663347244,0.05388852208852768,0.0031327903270721436,0.05444258451461792
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.021344284216562908,0.00833810269832611,0.013046041131019592,0.021680399775505066,0.026312753558158875,0.03763667196035385,0.005073845386505127,0.041822463274002075
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.010579451750140764,0.0001166343688964844,0.0030985772609710693,0.007433056831359863,0.015068858861923218,0.03220025897026062,0.0,0.06713166832923889
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.01192195684302087,0.000577881932258606,0.005270332098007202,0.009181886911392212,0.015766799449920654,0.029155567288398743,0.0,0.036226242780685425
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.0115783272518052,0.0026144087314605713,0.007407054305076599,0.009289592504501343,0.014465607702732086,0.02805659919977188,0.0,0.03422561287879944
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.012746667861938477,0.0,0.00473456084728241,0.008461564779281616,0.021186545491218567,0.031102001667022698,0.0,0.036226242780685425
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.010333365477786457,0.0001331195235252381,0.0028708279132843018,0.007934004068374634,0.015056513249874115,0.028694897890090915,0.0,0.0725419819355011
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01992429991563161,0.00038784742355346696,0.013621039688587189,0.021435603499412537,0.02870655059814453,0.033822764456272116,0.0,0.0359722375869751
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02433050463074132,0.013225746154785157,0.020823687314987183,0.022857457399368286,0.030876755714416504,0.0326509654521942,0.009192347526550293,0.0359722375869751
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.012313582680442116,0.0,0.003940895199775696,0.0086897611618042,0.01955243945121765,0.02886343002319336,0.0,0.03508344292640686
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.010146598758920648,0.0,0.0028198212385177612,0.007274627685546875,0.01465483009815216,0.029491063952445978,0.0,0.07112708687782288
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.024906821367217273,0.0027725696563720703,0.012386441230773926,0.02416190505027771,0.033043503761291504,0.044046878814697266,0.0,0.07100450992584229
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.03298164191453353,0.012202799320220947,0.023693352937698364,0.030912578105926514,0.04168516397476196,0.06247317194938657,0.0027725696563720703,0.07100450992584229
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.014588995112313164,0.0,0.007793545722961426,0.01247456669807434,0.021337248384952545,0.03033996969461441,0.0,0.03065669536590576
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.010379597344757725,0.00022518634796142584,0.0033719539642333984,0.007696658372879028,0.015149533748626709,0.028330820798873863,0.0,0.061650246381759644
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.016508329998363148,9.817481040954592e-05,0.006863772869110107,0.014039605855941772,0.022304728627204895,0.04117273688316345,0.0,0.05589243769645691
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.01874578081899219,0.0032279938459396362,0.008896879851818085,0.017284944653511047,0.024860724806785583,0.04423483461141586,0.0,0.05589243769645691
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.012268949496118646,0.00012622475624084472,0.003933116793632507,0.010119140148162842,0.018388479948043823,0.028124886751174902,0.0,0.03848239779472351
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.009980155741344173,0.0,0.002445131540298462,0.0072442591190338135,0.014400660991668701,0.030086272954940783,0.0,0.08813983201980591
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.01515648527578874,0.0007029414176940919,0.008064165711402893,0.01567581295967102,0.024030029773712158,0.03150866627693176,0.0,0.03290987014770508
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.013354557531851309,0.0016411274671554565,0.0066178590059280396,0.011490046977996826,0.01761820912361145,0.031991678476333614,0.0,0.03285282850265503
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.01689405845744269,0.0005005419254302979,0.009693354368209839,0.018054112792015076,0.0246330127120018,0.029318699240684507,0.0,0.03290987014770508
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01130162971397284,0.0013875365257263184,0.004738181829452515,0.008758097887039185,0.014760583639144897,0.029672831296920776,0.0,0.05797898769378662
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014672188362897395,0.0023723602294921874,0.007362082600593567,0.012536555528640747,0.01981322467327118,0.03510412573814392,0.0,0.05262872576713562
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.014989808321477898,0.0025092631578445437,0.0077123939990997314,0.012924715876579285,0.020099163055419922,0.03519201874732971,0.0,0.05262872576713562
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.012238730834080622,0.0018694877624511718,0.005927920341491699,0.010139912366867065,0.018068015575408936,0.030121362209320064,0.0,0.036865442991256714
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.010316786601355201,0.0007516741752624512,0.00385206937789917,0.006991535425186157,0.013645090162754059,0.0304730162024498,0.0,0.06154105067253113
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.017485861102460136,0.0017854154109954836,0.008617199957370758,0.015987396240234375,0.025141559541225433,0.03758146315813064,0.0,0.06145229935646057
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.017927733171417052,0.0019971445202827454,0.009123191237449646,0.016669869422912598,0.025272443890571594,0.03770464360713958,0.0,0.06145229935646057
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.014342256954738073,0.0005985498428344728,0.005709759891033173,0.01152665913105011,0.020926862955093384,0.03570124357938766,0.0,0.04824310541152954
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01141818176167723,0.0011797159910202028,0.0036184489727020264,0.0077675580978393555,0.01571151614189148,0.032447054982185336,0.0,0.10313022136688232
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.016881250385689526,0.002870112657546997,0.008501917123794556,0.015465497970581055,0.023647844791412354,0.03604076504707336,0.0,0.05355718731880188
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.01731158445379555,0.0029183626174926758,0.00900954008102417,0.015890002250671387,0.023958563804626465,0.036259436607360834,0.0,0.05355718731880188
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.013934657391574647,0.0024348288774490357,0.005669131875038147,0.012696176767349243,0.018921121954917908,0.032188667356967925,3.4809112548828125e-05,0.04143059253692627
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.010394822756449382,0.0013221636414527894,0.00401732325553894,0.007988259196281433,0.013620279729366302,0.026831041276454907,0.0,0.06425619125366211
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.017775031124673237,0.00244174599647522,0.009438976645469666,0.016124606132507324,0.02410033345222473,0.03842257857322694,0.0,0.1081969141960144
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01843602357510321,0.002610534429550171,0.010382652282714844,0.017372220754623413,0.024680793285369873,0.038572847843170166,0.0,0.1081969141960144
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013238630882681233,0.0015542089939117431,0.005685985088348389,0.010471045970916748,0.01756352186203003,0.031509530544281,0.0,0.05378347635269165
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011347524004597818,0.0009618818759918213,0.004045307636260986,0.0081939697265625,0.015708327293395996,0.03300158977508544,0.0,0.06410384178161621
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.015439981584685434,0.0016758084297180177,0.00820469856262207,0.01384657621383667,0.020316585898399353,0.03519510924816132,0.0,0.0628308355808258
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01591549955233179,0.0022446781396865847,0.008973643183708191,0.014369696378707886,0.020812004804611206,0.035397705435752866,0.0,0.0628308355808258
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.011762147303670645,0.0008249476552009583,0.0037588700652122498,0.010113626718521118,0.017952941358089447,0.03180714994668959,0.0,0.054974377155303955
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.01157200623017091,0.000986926257610321,0.003758750855922699,0.00889517366886139,0.01570570468902588,0.031075426936149574,0.0,0.05478939414024353
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01627502944186437,0.001810424029827118,0.008021987974643707,0.014267772436141968,0.022716961801052094,0.037005841732025146,0.0,0.07695075869560242
