method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,defect,32x39,30,38,0.021616106754855105,0.004297907650470734,0.007107973098754883,0.016742318868637085,0.0248197540640831,0.061587414890527714,0.0017212629318237305,0.06990422308444977
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,clean_defect,32x39,30,8,0.0372826736420393,0.004704974591732025,0.014805298298597336,0.03637053072452545,0.062275078147649765,0.06903913840651513,0.004513412714004517,0.06990422308444977
BAL_G,115,pcb4/Data/Images/Anomaly/014.JPG,1,boundary,32x39,30,30,0.017438355584939322,0.004086060822010041,0.007107973098754883,0.011436745524406433,0.021288324147462845,0.050288178026676164,0.0017212629318237305,0.05611817538738251
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x39,7,1237,0.012429522632010637,0.0014465570449829104,0.00538085401058197,0.01013675332069397,0.016443341970443726,0.031707051396369944,0.0,0.09697826206684113
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,defect,32x39,7,11,0.020520792766050858,0.006806045770645142,0.013611063361167908,0.023295819759368896,0.025784939527511597,0.033944107592105865,0.0045890212059021,0.03749753534793854
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,clean_defect,32x39,7,4,0.01929178461432457,0.006151562184095383,0.012401726096868515,0.021093718707561493,0.027983777225017548,0.029909299314022062,0.0045890212059021,0.030390679836273193
BAL_G,116,pcb4/Data/Images/Anomaly/015.JPG,1,boundary,32x39,7,7,0.02122308313846588,0.009980998933315277,0.015086926519870758,0.023295819759368896,0.024285651743412018,0.033564795553684225,0.009023070335388184,0.03749753534793854
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x39,33,1200,0.012497259738544623,0.0013338491320610047,0.005175460129976273,0.010064080357551575,0.016214590519666672,0.03338996618986129,0.0,0.06995262205600739
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,defect,32x39,33,48,0.022049742750823498,0.0032189756631851195,0.009911805391311646,0.016505062580108643,0.03196246176958084,0.05471625030040741,0.00019666552543640137,0.06058531999588013
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,clean_defect,32x39,33,15,0.02319638431072235,0.008125981688499451,0.010683119297027588,0.022218793630599976,0.03148384392261505,0.050221155583858486,0.004014134407043457,0.05415606498718262
BAL_G,117,pcb4/Data/Images/Anomaly/016.JPG,1,boundary,32x39,33,33,0.021528542041778564,0.002916926145553589,0.007299080491065979,0.015664279460906982,0.031302064657211304,0.055553305149078365,0.00019666552543640137,0.06058531999588013
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x39,26,1198,0.012132364902054528,0.0010573916137218476,0.004801549017429352,0.009166017174720764,0.016606338322162628,0.03282434046268463,0.0,0.07658781111240387
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,defect,32x39,26,50,0.018982697427272797,0.005478748679161071,0.010540951043367386,0.015143178403377533,0.022639911621809006,0.04754250198602675,0.0015853941440582275,0.05298526585102081
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,clean_defect,32x39,26,24,0.01895793837805589,0.007651416957378388,0.01308850571513176,0.015143178403377533,0.022616002708673477,0.04126966372132299,0.0015853941440582275,0.05298526585102081
BAL_G,118,pcb4/Data/Images/Anomaly/017.JPG,1,boundary,32x39,26,26,0.01900555193424225,0.005448266863822937,0.010462775826454163,0.01532851904630661,0.02373497560620308,0.048951275646686554,0.004568800330162048,0.05253760516643524
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x39,10,1230,0.01239762427361031,0.0012292258441448211,0.005023270845413208,0.009752102196216583,0.01660189777612686,0.03263766467571258,0.0,0.0813659131526947
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,defect,32x39,10,18,0.03420387374030219,0.013751199096441269,0.02050529047846794,0.03287866711616516,0.04861481487751007,0.055992592871189115,0.011161118745803833,0.05890047550201416
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,clean_defect,32x39,10,8,0.04835519194602966,0.03536911830306053,0.041953474283218384,0.050895631313323975,0.05523645132780075,0.05770311206579208,0.03272980451583862,0.05890047550201416
BAL_G,119,pcb4/Data/Images/Anomaly/018.JPG,1,boundary,32x39,10,10,0.022882819175720215,0.012532337754964828,0.01598617061972618,0.02081126719713211,0.02935369685292244,0.038491791486740104,0.011161118745803833,0.04296255111694336
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x39,38,1179,0.01166549517099285,0.0009809911251068115,0.004856906831264496,0.009313821792602539,0.01584344357252121,0.030710223317146252,0.0,0.07226227223873138
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,defect,32x39,38,69,0.019617203137148983,0.0014178305864334106,0.008807390928268433,0.015090122818946838,0.027132809162139893,0.054330646991729695,0.0,0.06691645085811615
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,clean_defect,32x39,38,31,0.025390479353166396,0.003943324089050293,0.014076195657253265,0.02394244074821472,0.03124670684337616,0.06126991659402847,0.0012369155883789062,0.06691645085811615
BAL_G,120,pcb4/Data/Images/Anomaly/019.JPG,1,boundary,32x39,38,38,0.014907425171450564,0.001274966448545456,0.005778979510068893,0.01201862096786499,0.020495355129241943,0.0426983006298542,0.0,0.049606069922447205
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.012264818302732456,0.0009666308760643005,0.005085106939077377,0.009515777230262756,0.01625921204686165,0.03230667859315872,0.0,0.08462442457675934
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.023845940828323364,0.005134750157594681,0.011060044169425964,0.019275113940238953,0.02961369976401329,0.06229553297162056,0.004220813512802124,0.06284284591674805
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.029146725311875343,0.008553722500801086,0.016754508018493652,0.02088093012571335,0.03757929429411888,0.062494555860757826,0.005882516503334045,0.06284284591674805
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.013244371861219406,0.0044932253658771515,0.005582872778177261,0.009385660290718079,0.017047159373760223,0.027397714555263512,0.004220813512802124,0.029985353350639343
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.01232238616207095,0.001376861333847046,0.005435064435005188,0.009534016251564026,0.01613350212574005,0.03189885318279267,0.0,0.08457228541374207
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.01765103367241946,0.0014170408248901367,0.007013477385044098,0.02299445867538452,0.026191748678684235,0.03330327570438385,0.0009429454803466797,0.03678560256958008
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.024020254611968994,0.013352078199386597,0.017637580633163452,0.02299445867538452,0.0298900306224823,0.03540648818016052,0.012280702590942383,0.03678560256958008
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.015262575820088387,0.0012748122215270996,0.005668211728334427,0.015067420899868011,0.025586243718862534,0.028974582254886624,0.0009429454803466797,0.029820948839187622
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.012513693422079086,0.0009693183004856109,0.00509234145283699,0.009821765124797821,0.01717124879360199,0.03378388807177543,0.0,0.06776323914527893
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.021384403109550476,0.0018230371177196504,0.0094294473528862,0.018920086324214935,0.03332063555717468,0.043523487448692326,0.0007887780666351318,0.045999616384506226
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.0215855340162913,0.010727033019065857,0.01586107909679413,0.022278636693954468,0.027656540274620056,0.03195886313915253,0.009443521499633789,0.033034443855285645
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.021348909420125625,0.0016597330570220948,0.009387224912643433,0.017280519008636475,0.0341792106628418,0.043914455175399776,0.0007887780666351318,0.045999616384506226
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.012776258451709157,0.0016020163893699646,0.00540996715426445,0.009876377880573273,0.017229989171028137,0.03284300118684769,0.0,0.08876708149909973
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.022044626149264248,0.006165044009685517,0.017779037356376648,0.023338235914707184,0.027865786105394363,0.03770360350608826,0.0,0.038466811180114746
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.026189954578876497,0.019346636533737183,0.02306465432047844,0.024390622973442078,0.030031558126211166,0.034961149841547,0.018024682998657227,0.03793056309223175
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.018590185791254044,0.0033178731799125673,0.009287800639867783,0.018023759126663208,0.026187986135482788,0.03567531928420067,0.0,0.038466811180114746
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.012693511889833201,0.0014097645878791809,0.005530949681997299,0.009710125625133514,0.016776476055383682,0.03249539434909819,0.0,0.13119758665561676
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.015702171799014595,0.0029606044292449954,0.00804273784160614,0.012558981776237488,0.022259138524532318,0.035144826769828795,0.00028651952743530273,0.03884698450565338
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.01362786628305912,0.0028897009789943698,0.008280325680971146,0.010323278605937958,0.018332846462726593,0.028781498968601223,0.00028651952743530273,0.03093607723712921
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01634041965007782,0.003282792866230011,0.00804273784160614,0.013420462608337402,0.022259138524532318,0.035832569003105164,0.0025085508823394775,0.03884698450565338
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.01208417918941628,0.0011121109127998352,0.00487208366394043,0.009670838713645935,0.01640557497739792,0.03208479285240173,0.0,0.09194347262382507
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.027119430549004498,0.009964501857757569,0.015623226761817932,0.025769591331481934,0.029707148671150208,0.056019297242164603,0.0051032304763793945,0.061413004994392395
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.024270373086134594,0.009400703012943268,0.022934697568416595,0.025894537568092346,0.0290127731859684,0.03497403487563133,0.0051032304763793945,0.036729663610458374
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.028673461892388084,0.012385748326778412,0.015069335699081421,0.025769591331481934,0.03266732394695282,0.05804193764925003,0.011179819703102112,0.061413004994392395
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.012048172206290834,0.0011227279901504517,0.005507543683052063,0.009657427668571472,0.016112014651298523,0.029340082406997665,0.0,0.09130743145942688
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.033778690298398334,0.004145395755767823,0.01763361692428589,0.02950252592563629,0.04491017013788223,0.07481789886951447,0.0015172064304351807,0.0752706378698349
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.04083708354404995,0.00710136890411377,0.020436488091945648,0.04260864853858948,0.06091777980327606,0.07507660686969757,0.0052717626094818115,0.0752706378698349
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.02760259620845318,0.006119129806756974,0.019117645919322968,0.021753333508968353,0.032046038657426834,0.06044386699795721,0.0015172064304351807,0.0727841705083847
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.012355378853132972,0.0008429087698459625,0.005044925957918167,0.01022735983133316,0.01677647978067398,0.032340266555547725,0.0,0.0818742960691452
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.02570697758346796,0.002520456910133362,0.010020468384027481,0.026725605130195618,0.03965067118406296,0.047603145241737366,0.0017561167478561401,0.0627504289150238
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.023735955357551575,0.0026206225156784058,0.007613774389028549,0.026530221104621887,0.039709918200969696,0.041625843942165376,0.0017561167478561401,0.04255405068397522
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.027677999809384346,0.005460107326507568,0.016347981989383698,0.027591653168201447,0.034132618457078934,0.05467054396867751,0.002775236964225769,0.0627504289150238
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.011956909644255956,0.0012783244252204903,0.004928551614284515,0.008920654654502869,0.015712253749370575,0.03290638923645013,0.0,0.09531824290752411
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.025686571640627726,0.005921882390975952,0.015556365251541138,0.030017122626304626,0.035503897815942764,0.04069180265069008,0.005038619041442871,0.040858194231987
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.03240033558436802,0.018304261565208438,0.031624846160411835,0.033112987875938416,0.03845153748989105,0.040781398117542264,0.012678399682044983,0.040858194231987
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.018972807696887424,0.005446279048919677,0.010699324309825897,0.017221972346305847,0.02554367482662201,0.035225036740303035,0.005038619041442871,0.038063064217567444
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.012309787721902716,0.001301570236682892,0.00487198680639267,0.009769335389137268,0.01665395125746727,0.03254659548401831,0.0,0.07329094409942627
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.01623368263244629,0.005292180180549622,0.011500474065542221,0.016923464834690094,0.02094937115907669,0.025582841783761974,0.004496484994888306,0.028104573488235474
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.018094307609966824,0.010291656851768494,0.014211773872375488,0.01732751727104187,0.021601960062980652,0.02695205062627792,0.009600594639778137,0.028104573488235474
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.015467542935820186,0.004762202501296997,0.010616004467010498,0.014437615871429443,0.02049282193183899,0.024011266231536862,0.004496484994888306,0.02581578493118286
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.0131777701554475,0.0013351857662200928,0.004964552819728851,0.009753771126270294,0.01763855293393135,0.03770369961857797,0.0,0.08305226266384125
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.03280421098073324,0.015519857406616211,0.02116408199071884,0.03619961440563202,0.04300626367330551,0.04708597809076309,0.014928758144378662,0.048069894313812256
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.03289511799812317,0.01739811897277832,0.027275562286376953,0.039622366428375244,0.04187829792499542,0.043683043122291564,0.014928758144378662,0.0441342294216156
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.0327133039633433,0.01884152591228485,0.025035008788108826,0.032776862382888794,0.040423378348350525,0.046540591120719906,0.017293155193328857,0.048069894313812256
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.012157041029442076,0.0014519132673740387,0.00518229603767395,0.009459562599658966,0.01682969555258751,0.030771277844905864,0.0,0.10038146376609802
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.016838439873286655,0.0014435164630413055,0.007144138216972351,0.013861611485481262,0.024814218282699585,0.03789350390434265,0.00042742490768432617,0.045742109417915344
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.01782170193535941,0.0021325871348381047,0.00865115225315094,0.016324728727340698,0.025534003973007202,0.03952107727527617,0.00042742490768432617,0.045742109417915344
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.015199669769832067,0.0016194283962249756,0.005451828241348267,0.012840181589126587,0.02451947331428528,0.03224298357963562,0.0007021129131317139,0.03784918785095215
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.011722274792107773,0.0003493279218673706,0.004324093461036682,0.009001493453979492,0.01572386920452118,0.032996723055839526,0.0,0.06175287067890167
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.01863466699918111,0.01195051074028015,0.016526907682418823,0.019100934267044067,0.02074475586414337,0.02408655285835266,0.011641710996627808,0.0242137610912323
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.02003038302063942,0.01691301167011261,0.018457427620887756,0.019690431654453278,0.02126338705420494,0.023623686283826828,0.016526907682418823,0.0242137610912323
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.017518094182014464,0.01179611086845398,0.012413710355758667,0.018894553184509277,0.02074475586414337,0.023265543580055236,0.011641710996627808,0.023895740509033203
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.01158520046800721,0.0011659488081932068,0.005088981240987778,0.009360425174236298,0.015928249806165695,0.02968982234597206,0.0,0.06995424628257751
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.021083712932609376,0.000958320498466492,0.008177146315574646,0.016096986830234528,0.027892716228961945,0.060876866430044106,0.0,0.08437737822532654
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.02309659868478775,0.006080254912376404,0.011281471699476242,0.026202887296676636,0.03177974373102188,0.03857692703604698,0.005731135606765747,0.04049631953239441
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.02074823197391298,0.0007178112864494324,0.008258536458015442,0.014650195837020874,0.025253914296627045,0.06342711672186852,0.0,0.08437737822532654
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.013007692873024477,0.0017960995435714723,0.005534656345844269,0.010452702641487122,0.017241641879081726,0.03414512872695917,0.0,0.07055830955505371
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.021669034774486836,0.0037846267223358154,0.011918455362319946,0.017189592123031616,0.03177995979785919,0.0454774260520935,0.0,0.06419670581817627
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.022336641592638835,0.0028962872922420504,0.012358054518699646,0.018379993736743927,0.033538851886987686,0.04521401524543762,0.0,0.04634207487106323
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.021163818803993432,0.004179841279983521,0.01158943772315979,0.017189592123031616,0.030815139412879944,0.043213611841201746,0.0001385807991027832,0.06419670581817627
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.012496595946042346,0.0011727094650268554,0.004839181900024414,0.00936734676361084,0.016687214374542236,0.03499938845634461,0.0,0.08230316638946533
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.019656900139082046,0.0036927446722984313,0.008897654712200165,0.01403878629207611,0.031148940324783325,0.04390477240085602,0.0,0.07463197410106659
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.02715831995010376,0.009888780117034913,0.019706621766090393,0.031305670738220215,0.03260554373264313,0.04090970158576965,0.004652678966522217,0.04356458783149719
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.0177065309882164,0.001793073862791062,0.007885254919528961,0.012198150157928467,0.02272360771894455,0.04666680097579955,0.0,0.07463197410106659
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.012648271706185822,0.0012686237692832946,0.0048933327198028564,0.00997115671634674,0.017107784748077393,0.03435009047389029,0.0,0.06804746389389038
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.02055162042379379,0.0023454546928405764,0.00847531110048294,0.01711384207010269,0.02855510264635086,0.05030684694647789,0.0005608797073364258,0.054301515221595764
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.01949019730091095,0.012532979249954224,0.013766482472419739,0.020913928747177124,0.023101337254047394,0.028296966850757596,0.012163281440734863,0.029618531465530396
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.02112315595149994,0.0016879796981811525,0.0069696009159088135,0.01656278967857361,0.03410235047340393,0.05177856683731079,0.0005608797073364258,0.054301515221595764
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.011793669204336481,0.0010781943798065185,0.004668708890676498,0.009370960295200348,0.01645807921886444,0.030206829309463504,0.0,0.06522411108016968
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.024423865601420403,0.006167266517877579,0.01311212033033371,0.026434332132339478,0.03009018301963806,0.0502232164144516,0.004372388124465942,0.05379891395568848
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.02887520690759023,0.019038969278335573,0.02346661686897278,0.029001176357269287,0.03434678167104721,0.03862326592206955,0.01793205738067627,0.039692386984825134
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.023396632992304288,0.005808290839195252,0.01003323495388031,0.02566036581993103,0.027946606278419495,0.05093835592269897,0.004372388124465942,0.05379891395568848
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.012634303024218928,0.001300761103630066,0.005070853978395462,0.009987041354179382,0.01697573810815811,0.03498235344886779,0.0,0.0834437906742096
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.029863357543945312,0.006177492439746857,0.01566912978887558,0.03212374448776245,0.04481607303023338,0.05040664821863174,0.005464076995849609,0.05235682427883148
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.03757824748754501,0.031654850393533704,0.0342874713242054,0.03757824748754501,0.04086902365088463,0.04350164458155632,0.030996695160865784,0.04415979981422424
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.02729172756274541,0.005973659455776215,0.01022464781999588,0.025821082293987274,0.04340136796236038,0.05096384137868881,0.005464076995849609,0.05235682427883148
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.011757059692342248,0.0011358395218849181,0.005011506378650665,0.009195759892463684,0.01612619310617447,0.030641244351863845,0.0,0.07327434420585632
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.022960493759233123,0.00023144483566284182,0.008937746286392212,0.01920294761657715,0.032927170395851135,0.05576752126216887,0.0,0.06495773792266846
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.02783626420744534,0.0008391112089157106,0.012876749038696289,0.02787625789642334,0.044932082295417786,0.05380704998970032,5.424022674560547e-06,0.06495773792266846
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.015890626609325408,0.0001833215355873108,0.008413542062044144,0.012088559567928314,0.01700250804424286,0.05671785771846771,0.0,0.05692113935947418
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.012048142002755073,0.0013725720345973973,0.005095094442367554,0.009961634874343872,0.015856176614761353,0.030335457623004877,0.0,0.06966200470924377
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.013031076501916957,0.0,0.0038996711373329163,0.010160073637962341,0.016550444066524506,0.036605208367109295,0.0,0.0408414751291275
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.013021203248124374,0.0,0.0029671937227249146,0.007801711559295654,0.02266600728034973,0.03704581707715988,0.0,0.0408414751291275
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.01305452547967434,0.0,0.00562572106719017,0.013536490499973297,0.01581815630197525,0.028049558401107788,0.0,0.028529629111289978
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.0127022562720594,0.0013311594724655152,0.005396604537963867,0.009972505271434784,0.01709064468741417,0.032926352322101574,0.0,0.07983021438121796
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.030297431562628065,0.006467936187982559,0.016779955476522446,0.02724384516477585,0.04424697533249855,0.056950332224369044,0.004419699311256409,0.0725330263376236
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.04956083496411642,0.041196197271347046,0.04376406595110893,0.04616449773311615,0.04837987944483757,0.06653968244791031,0.04042072594165802,0.0725330263376236
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.015849879011511803,0.0055225960910320285,0.007593810558319092,0.017178229987621307,0.020556848496198654,0.02727537229657173,0.004419699311256409,0.02734893560409546
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.012536445943791967,0.0011697530746459961,0.005084291100502014,0.009668141603469849,0.01665661484003067,0.03372186869382857,0.0,0.08269393444061279
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.016805553436279298,0.0015237659215927124,0.005347728729248047,0.012796655297279358,0.02500881254673004,0.04025609493255615,0.0001418590545654297,0.07404890656471252
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.021847547396369602,0.00469113439321518,0.01350221037864685,0.019008636474609375,0.02704806625843048,0.041412585973739625,0.0015573352575302124,0.07404890656471252
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.011534377932548523,0.0003725655376911164,0.004364907741546631,0.007871851325035095,0.01223040372133255,0.03670675605535507,0.0001418590545654297,0.03965902328491211
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012830975985565743,0.0012228369712829592,0.005550496280193329,0.009977355599403381,0.01792018860578537,0.0324662283062935,0.0,0.06990508735179901
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.042147837579250336,0.019909020513296127,0.029677897691726685,0.041187986731529236,0.05270788073539734,0.06751187145709991,0.016816824674606323,0.07260328531265259
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.06387940794229507,0.05413326472043991,0.06170447915792465,0.06533694267272949,0.06751187145709991,0.07158500254154206,0.052240461111068726,0.07260328531265259
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.034903980791568756,0.01908443495631218,0.02784990519285202,0.03556952625513077,0.042925938963890076,0.05093655884265899,0.016816824674606323,0.05411013960838318
