method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,clean_defect,32x34,9,2,0.011304527521133423,0.0013184219598770142,0.005756691098213196,0.011304527521133423,0.01685236394405365,0.02129063308238983,0.00020885467529296875,0.022400200366973877
A1_G,68,cashew/Data/Images/Anomaly/018.JPG,1,boundary,32x34,9,9,0.03769941793547736,0.0010648012161254884,0.03379020094871521,0.04232725501060486,0.04871222376823425,0.06569439172744751,0.0,0.06822401285171509
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x34,4,1081,0.008285640925858222,0.0003008842468261719,0.002799779176712036,0.005856037139892578,0.011130422353744507,0.024260133504867554,0.0,0.08001500368118286
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,defect,32x34,4,7,0.007660227162497384,0.00028667449951171877,0.0012397468090057373,0.004895895719528198,0.010159328579902649,0.02130848467350005,0.0,0.02592754364013672
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,clean_defect,32x34,4,3,0.0008264978726704916,9.555816650390625e-05,0.00047779083251953125,0.0009555816650390625,0.0012397468090057373,0.0014670789241790771,0.0,0.0015239119529724121
A1_G,69,cashew/Data/Images/Anomaly/019.JPG,1,boundary,32x34,4,4,0.012785524129867554,0.005629707872867584,0.008564956486225128,0.010159328579902649,0.014379896223545074,0.023618014156818384,0.004895895719528198,0.02592754364013672
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x34,3,1084,0.008733283522164249,0.0005556046962738037,0.0027012601494789124,0.005941152572631836,0.011498697102069855,0.02727507352828979,0.0,0.0739106833934784
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,defect,32x34,3,4,0.030256204307079315,0.02275690883398056,0.025914423167705536,0.028361424803733826,0.032703205943107605,0.04040819108486175,0.021967530250549316,0.04233443737030029
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,clean_defect,32x34,3,1,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942,0.027230054140090942
A1_G,70,cashew/Data/Images/Anomaly/020.JPG,1,boundary,32x34,3,3,0.031264921029408775,0.022720056772232055,0.025730162858963013,0.02949279546737671,0.0359136164188385,0.04105027318000793,0.021967530250549316,0.04233443737030029
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x34,7,1078,0.008183734287578674,0.0004285544157028198,0.0027105435729026794,0.005838453769683838,0.010918021202087402,0.024323585629463195,0.0,0.06613272428512573
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,defect,32x34,7,10,0.017580640316009522,0.0032360076904296873,0.009478986263275146,0.013433024287223816,0.015774734318256378,0.045540514588356014,0.001586824655532837,0.04683980345726013
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,clean_defect,32x34,7,3,0.0339284340540568,0.014288952946662903,0.02747274935245514,0.043952494859695435,0.04539614915847778,0.046551072597503663,0.010993003845214844,0.04683980345726013
A1_G,71,cashew/Data/Images/Anomaly/021.JPG,1,boundary,32x34,7,7,0.010574442999703544,0.0026862800121307375,0.0071129947900772095,0.011604934930801392,0.01536250114440918,0.015754011273384095,0.001586824655532837,0.015878349542617798
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x34,7,1077,0.009138986011733585,0.0007652521133422852,0.0032786428928375244,0.006479144096374512,0.0121288001537323,0.027502012252807614,0.0,0.06234690546989441
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,defect,32x34,7,11,0.018355705521323464,0.0019776374101638794,0.006102994084358215,0.013381510972976685,0.030834242701530457,0.0397176593542099,0.0,0.04567423462867737
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,clean_defect,32x34,7,4,0.012645989656448364,0.000978939235210419,0.0048946961760520935,0.009953886270523071,0.017705179750919342,0.028081984817981714,0.0,0.030676186084747314
A1_G,72,cashew/Data/Images/Anomaly/022.JPG,1,boundary,32x34,7,7,0.021618400301252092,0.004519155621528626,0.006102994084358215,0.02473992109298706,0.032376691699028015,0.04210028946399688,0.003955274820327759,0.04567423462867737
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.008714575596429684,0.0005779102444648743,0.0030814483761787415,0.0062878429889678955,0.011722587049007416,0.024427023530006406,0.0,0.06619104743003845
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.025013983249664307,0.0023049071431159975,0.007067665457725525,0.02849791944026947,0.033885397017002106,0.05147251784801482,0.0,0.05846923589706421
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.034043729305267334,0.03140385746955872,0.031826287508010864,0.03235432505607605,0.03541646897792816,0.03786618411540985,0.03129824995994568,0.03847861289978027
A1_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.01959613561630249,0.0013170897960662843,0.006585448980331421,0.00722840428352356,0.02569758892059326,0.05191490650177001,0.0,0.05846923589706421
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.008023917122611964,0.0005151301622390748,0.002678424119949341,0.005696356296539307,0.010921314358711243,0.021784377098083483,0.0,0.11211380362510681
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.019802378283606634,0.0,0.0,0.01597556471824646,0.02610841393470764,0.052602213621139524,0.0,0.05738958716392517
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.023625075817108154,0.0025454074144363407,0.012727037072181702,0.025454074144363403,0.03543761372566223,0.04342444539070129,0.0,0.04542115330696106
A1_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.017891029516855877,0.0,0.0019681528210639954,0.01192408800125122,0.023575201630592346,0.04956929385662079,0.0,0.05738958716392517
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.008020100666215215,0.0004888474941253662,0.0027234554290771484,0.005811870098114014,0.010526388883590698,0.023167923092842088,0.0,0.07141166925430298
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.02587938904762268,0.012125784158706665,0.015421062707901001,0.0179101824760437,0.03956612944602966,0.0440713107585907,0.011301964521408081,0.04519760608673096
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.0179101824760437,0.0179101824760437,0.0179101824760437,0.0179101824760437,0.0179101824760437,0.0179101824760437,0.0179101824760437,0.0179101824760437
A1_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.027871690690517426,0.011919829249382018,0.014391288161277771,0.027493596076965332,0.04097399860620499,0.04435288459062576,0.011301964521408081,0.04519760608673096
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.00887379561151777,0.0009340941905975342,0.0030371248722076416,0.006406933069229126,0.011794894933700562,0.025833743810653682,0.0,0.11614176630973816
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.014407565196355184,0.011287862062454223,0.013337880373001099,0.015900403261184692,0.016223669052124023,0.016482281684875488,0.010775357484817505,0.016546934843063354
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.014407565196355184,0.011287862062454223,0.013337880373001099,0.015900403261184692,0.016223669052124023,0.016482281684875488,0.010775357484817505,0.016546934843063354
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.008845159570889279,0.0005239680409431459,0.0032135769724845886,0.006497964262962341,0.011744648218154907,0.02451485991477964,0.0,0.11852091550827026
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.027719609439373016,0.020028039813041687,0.021241292357444763,0.02518099546432495,0.031659312546253204,0.038965238630771636,0.019724726676940918,0.040791720151901245
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.040791720151901245,0.040791720151901245,0.040791720151901245,0.040791720151901245,0.040791720151901245,0.040791720151901245,0.040791720151901245,0.040791720151901245
A1_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.023362239201863606,0.01992693543434143,0.02073577046394348,0.021746814250946045,0.02518099546432495,0.027928340435028075,0.019724726676940918,0.028615176677703857
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.008003661324900966,0.00045033693313598636,0.002642124891281128,0.005669593811035156,0.010813802480697632,0.02355387210845946,0.0,0.07165154814720154
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.010809044043223063,0.001807260513305664,0.002856612205505371,0.004168301820755005,0.015441104769706726,0.0244593471288681,0.0015449225902557373,0.026713907718658447
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.026713907718658447,0.026713907718658447,0.026713907718658447,0.026713907718658447,0.026713907718658447,0.026713907718658447,0.026713907718658447,0.026713907718658447
A1_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.002856612205505371,0.0016760915517807008,0.002200767397880554,0.002856612205505371,0.003512457013130188,0.004037132859230041,0.0015449225902557373,0.004168301820755005
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.008812273175514052,0.0007260322570800783,0.0032588541507720947,0.006338968873023987,0.0121208056807518,0.02389612197875976,0.0,0.06480717658996582
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.03101104497909546,0.024344907701015474,0.025763563811779022,0.030531659722328186,0.03577914088964462,0.038348321616649625,0.023990243673324585,0.03899061679840088
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.03101104497909546,0.024344907701015474,0.025763563811779022,0.030531659722328186,0.03577914088964462,0.038348321616649625,0.023990243673324585,0.03899061679840088
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.00900098399983512,0.0007294639945030212,0.00301545113325119,0.006499633193016052,0.011853799223899841,0.02647042721509932,0.0,0.07756975293159485
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.01964510604739189,0.004723680019378662,0.006499819457530975,0.024929940700531006,0.027745604515075684,0.03242322504520416,0.003778815269470215,0.03450673818588257
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
A1_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.01964510604739189,0.004723680019378662,0.006499819457530975,0.024929940700531006,0.027745604515075684,0.03242322504520416,0.003778815269470215,0.03450673818588257
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.00817322205418475,0.0004384309053421021,0.0026540756225585938,0.00579148530960083,0.011057406663894653,0.02434627413749694,0.0,0.0669759213924408
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.03248000741004944,0.012253576517105102,0.017863541841506958,0.042061030864715576,0.045226216316223145,0.04616377353668213,0.010851085186004639,0.046398162841796875
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.045226216316223145,0.045226216316223145,0.045226216316223145,0.045226216316223145,0.045226216316223145,0.045226216316223145,0.045226216316223145,0.045226216316223145
A1_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.029293455183506012,0.011902953684329986,0.016110427677631378,0.029962286353111267,0.0431453138589859,0.04574759304523468,0.010851085186004639,0.046398162841796875
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.008011105990855494,0.00048214197158813477,0.0028562992811203003,0.006058096885681152,0.010634861886501312,0.02251886874437332,0.0,0.05224430561065674
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.007350338829888238,0.0,0.00020822882652282715,0.0031493008136749268,0.010037139058113098,0.028782783448696125,0.0,0.03573167324066162
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.003197452425956726,0.0,0.00020822882652282715,0.0021745264530181885,0.003572694957256317,0.01002843379974365,0.0,0.011020153760910034
A1_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.012541446834802628,0.0,0.0015319883823394775,0.009917259216308594,0.018263794481754303,0.03287036567926407,0.0,0.03573167324066162
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.008626472594133064,0.0005936935544013977,0.0030351877212524414,0.00608198344707489,0.012201838195323944,0.024256207048892947,0.0,0.07200956344604492
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.010893460363149643,0.0,0.0,0.0054928213357925415,0.012068405747413635,0.04168128967285156,0.0,0.05249139666557312
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.005135279893875122,0.0,0.0,0.0,0.007247425615787506,0.02031213194131849,0.0,0.029876768589019775
A1_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.02049042781194051,0.0015498697757720947,0.00741209089756012,0.013086885213851929,0.03233940154314041,0.04888802766799927,0.0,0.05249139666557312
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.007887507251568854,0.000608062744140625,0.0027595162391662598,0.005997776985168457,0.010928332805633545,0.022232770919799805,0.0,0.0544816255569458
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.031194889545440675,0.008245393633842468,0.011984750628471375,0.021598011255264282,0.050607889890670776,0.06138941645622253,0.00568389892578125,0.06554922461509705
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.05173829197883606,0.039818742871284486,0.04749724268913269,0.05211266875267029,0.0561477392911911,0.06376644968986511,0.0372161865234375,0.06554922461509705
A1_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.013219412416219711,0.006964646279811859,0.01033320277929306,0.011984750628471375,0.017183586955070496,0.020121383666992187,0.00568389892578125,0.021598011255264282
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.008120895568714585,0.0005119979381561279,0.0028300583362579346,0.005998522043228149,0.010907098650932312,0.023294606804847715,0.0,0.06280368566513062
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.023667947604106024,0.008598130941390992,0.017539620399475098,0.019557416439056396,0.03356632590293884,0.045293116569519044,0.005173593759536743,0.04572230577468872
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.022901996970176697,0.012828230857849121,0.01788768172264099,0.020111992955207825,0.030497774481773376,0.03450979292392731,0.011257767677307129,0.03482428193092346
A1_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.024324476718902588,0.0068858623504638675,0.015212655067443848,0.019557416439056396,0.03469635546207428,0.04550771117210388,0.005173593759536743,0.04572230577468872
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.008801139010497373,0.0005968436598777771,0.002903550863265991,0.006112009286880493,0.01190386712551117,0.02487730234861374,0.0,0.124051034450531
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.015457821163264189,0.0,0.005181834101676941,0.015495717525482178,0.023372486233711243,0.03705938756465911,0.0,0.037663936614990234
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.01566862463951111,0.0,0.0036216899752616882,0.014916062355041504,0.024823717772960663,0.03342111110687255,0.0,0.037663936614990234
A1_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.015282151599725088,0.0024403005838394168,0.005797520279884338,0.015717238187789917,0.020577825605869293,0.030573445558547963,0.0,0.03752380609512329
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.00783418773827828,0.0005051940679550172,0.002525344491004944,0.005754053592681885,0.01076187938451767,0.021327233314514155,0.0,0.06997865438461304
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.012340824518884932,0.005498820543289184,0.009146973490715027,0.01274561882019043,0.014763787388801575,0.0195291593670845,0.002496004104614258,0.024210691452026367
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.01239694356918335,0.008131080865859985,0.012192517518997192,0.013298720121383667,0.01435193419456482,0.014891046285629272,0.007115721702575684,0.015025824308395386
A1_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.012309647268719144,0.004601585865020752,0.008836865425109863,0.011591106653213501,0.014901071786880493,0.021329748630523677,0.002496004104614258,0.024210691452026367
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.008584374843708263,0.0005801364779472353,0.0028709769248962402,0.0064131468534469604,0.01185917854309082,0.024856896698474875,0.0,0.049743086099624634
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.025510922074317932,0.014259134232997895,0.020181827247142792,0.023590311408042908,0.028919406235218048,0.039451564848423,0.01277846097946167,0.04208460450172424
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.024531006813049316,0.024531006813049316,0.024531006813049316,0.024531006813049316,0.024531006813049316,0.024531006813049316,0.024531006813049316,0.024531006813049316
A1_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.025837560494740803,0.013765576481819152,0.017714038491249084,0.0226496160030365,0.03236711025238037,0.04014110565185547,0.01277846097946167,0.04208460450172424
