method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.014644391396466424,0.0035750865936279297,0.008109614253044128,0.011155962944030762,0.018641427159309387,0.03338877856731414,0.0029717087745666504,0.0382341593503952
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.024105896055698395,0.011675988882780075,0.015977416187524796,0.020526528358459473,0.031980711966753006,0.0426906794309616,0.010760262608528137,0.045335471630096436
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.011738772810709596,0.001304127275943756,0.0048799775540828705,0.009302742779254913,0.015818417072296143,0.030058847367763517,0.0,0.06749184429645538
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.016022032674621132,0.003811481595039368,0.00911332294344902,0.012882299721240997,0.021218862384557724,0.03498073592782018,0.0013550817966461182,0.04350213706493378
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.016201726347208022,0.0049109250307083135,0.01038677990436554,0.012882299721240997,0.01893795281648636,0.03164263516664506,0.0013550817966461182,0.04350213706493378
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015765327428068434,0.003811481595039368,0.007169399410486221,0.012677736580371857,0.021218862384557724,0.03459602743387222,0.002684175968170166,0.0423392653465271
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.012483969361043824,0.0011432290077209473,0.005041196942329407,0.010245978832244873,0.016904637217521667,0.033505842089653,0.0,0.06602056324481964
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.014495542034124717,0.0031581953167915343,0.0062112957239151,0.011253207921981812,0.019962690770626068,0.031147561967372905,0.0010585635900497437,0.04234829545021057
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014952857243387322,0.0026470750570297243,0.006039842963218689,0.009557396173477173,0.024605557322502136,0.03151981532573697,0.0010585635900497437,0.04234829545021057
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01406109258532524,0.004470716416835785,0.009180154651403427,0.011325381696224213,0.01938505843281746,0.02900843098759652,0.003777831792831421,0.03862576186656952
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012294229037565005,0.001328408718109131,0.005060512572526932,0.009758837521076202,0.01653929054737091,0.03210374265909194,0.0,0.05351687967777252
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.015314852197964987,0.0015600681304931646,0.007597651332616806,0.01422746479511261,0.017374776303768158,0.036751176416873914,0.0,0.05223719775676727
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.014967706273583806,0.0002773523330688477,0.0072498321533203125,0.013262510299682617,0.019275441765785217,0.034545612335205075,0.0,0.03958690166473389
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.015768812252924994,0.004718399047851563,0.010442569851875305,0.014261960983276367,0.016004517674446106,0.035258591175079304,0.0033903121948242188,0.05223719775676727
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011652811322101327,0.0013959407806396484,0.005174234509468079,0.009576380252838135,0.016376465559005737,0.028263676166534378,0.0,0.0687250941991806
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.013801575132778713,0.0013568162918090822,0.008600898087024689,0.010455399751663208,0.01741936057806015,0.03249433040618894,0.0,0.0430169403553009
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.011390848194851595,0.001421266794204712,0.007418543100357056,0.009943395853042603,0.013408884406089783,0.029300034046173096,0.0009056627750396729,0.029675543308258057
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.016078372796376545,0.001943469047546387,0.0088060162961483,0.014782831072807312,0.020737890154123306,0.03966331630945205,0.0,0.0430169403553009
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.01184155480924789,0.0014290586113929749,0.005211740732192993,0.009344987571239471,0.01566196233034134,0.029140575230121566,0.0,0.07952287793159485
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.019233613851524535,0.004146633297204972,0.010429169982671738,0.015618734061717987,0.024489320814609528,0.04608951658010482,0.0,0.04979313910007477
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.016167274292777565,0.0037674784660339357,0.009092867374420166,0.012891143560409546,0.024278029799461365,0.029755508899688712,0.0026180148124694824,0.039774954319000244
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.021318724751472472,0.005912476778030395,0.011374831199645996,0.01841895282268524,0.025127723813056946,0.04882251322269439,0.0,0.04979313910007477
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011741070994077491,0.0009176671504974366,0.005004584789276123,0.008988380432128906,0.016115114092826843,0.030737957358360286,0.0,0.07002823054790497
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01728630450464064,0.0037587881088256836,0.008552893996238708,0.017261013388633728,0.023149564862251282,0.03757224231958389,0.001675620675086975,0.04761593043804169
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.013078778982162476,0.002418989688158035,0.007309384644031525,0.012047737836837769,0.015760894864797592,0.028933130949735635,0.001675620675086975,0.0346866250038147
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.019943689045153166,0.005531957745552063,0.00950276106595993,0.01969107985496521,0.02516402304172516,0.041173666715621934,0.004490375518798828,0.04761593043804169
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011291924097965802,0.00037846565246582044,0.004122529178857803,0.008383221924304962,0.015320401638746262,0.031244417279958712,0.0,0.08705726265907288
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.018131740391254425,0.0013386487960815431,0.006363183259963989,0.015276521444320679,0.023335717618465424,0.051526420563459394,0.0,0.06994995474815369
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01648526969883177,0.0018172778189182283,0.007214859127998352,0.013447165489196777,0.022721905261278152,0.039178267866373045,0.0,0.04928986728191376
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.020248631281512126,0.0014500856399536134,0.005910716950893402,0.01671162247657776,0.023868605494499207,0.05975147485733032,0.0007257461547851562,0.06994995474815369
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.010549260692447274,1.1846423149108887e-05,0.0036373138427734375,0.008321315050125122,0.014577850699424744,0.027404822409152985,0.0,0.08464916050434113
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.012167993820074833,0.000818157196044922,0.006941795349121094,0.010989069938659668,0.017046630382537842,0.026171702146530133,0.0,0.05170339345932007
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.009879377271447862,0.00017982572317123415,0.005626317113637924,0.010224156081676483,0.012692198157310486,0.018991373479366302,0.0,0.020876318216323853
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013854342855905232,0.001220974326133728,0.007135830819606781,0.01115947961807251,0.018690161406993866,0.03587363958358761,0.0011791586875915527,0.05170339345932007
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011762873570044194,0.0006965994834899902,0.004792932420969009,0.009196385741233826,0.01543070375919342,0.03198889791965485,0.0,0.07892496883869171
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011511803139001131,0.00034839510917663576,0.005418829619884491,0.01010335236787796,0.016057193279266357,0.0316769503057003,0.0,0.03786613047122955
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.010134216930185045,0.00017612576484680176,0.001996062695980072,0.00747314840555191,0.01491842046380043,0.026992534101009363,0.0,0.03786613047122955
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.01258325907919142,0.0043161183595657356,0.008149832487106323,0.0112408846616745,0.015659835189580917,0.030866891890764234,0.0009405314922332764,0.033162057399749756
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011331233700036523,0.0011047326028347016,0.004950817674398422,0.00894124060869217,0.015316911041736603,0.030104430019855476,0.0,0.06035235524177551
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015780614813168843,0.003132731467485428,0.007063772529363632,0.012022517621517181,0.017992626875638962,0.036680821329355226,0.00023385882377624512,0.06953227519989014
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015964370220899582,0.003298729658126831,0.005627639591693878,0.00949268788099289,0.020047280937433243,0.042621392756700516,0.00023385882377624512,0.06953227519989014
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.015570608632905143,0.0045487828552722934,0.011244304478168488,0.013639211654663086,0.017991039901971817,0.029779167473316187,0.0021610409021377563,0.039159685373306274
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011641103444603913,0.0009102091193199159,0.004759766161441803,0.009254932403564453,0.0157291442155838,0.030001027882099143,0.0,0.11837588250637054
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.013697583500931903,0.002523273229598999,0.005598723888397217,0.011101126670837402,0.02157333493232727,0.03233638405799866,0.0016646087169647217,0.037124037742614746
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.017330421341790095,0.00272088423371315,0.009860455989837646,0.015586555004119873,0.022633466869592667,0.03587282821536064,0.0026920437812805176,0.037124037742614746
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010854493016782015,0.0021420776844024657,0.00413571298122406,0.00811217725276947,0.012829668819904327,0.02979279160499572,0.0016646087169647217,0.03233638405799866
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010815776989917562,0.0008104115724563599,0.004038646817207336,0.00834529846906662,0.014748841524124146,0.02819867432117461,0.0,0.06349551677703857
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.016132171977968776,0.0011659257113933565,0.006043214350938797,0.011803455650806427,0.021068532019853592,0.038189531862735736,0.0,0.0799747109413147
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01687623998698066,0.0023044466972351072,0.0063403695821762085,0.013806819915771484,0.027490079402923584,0.0374892383813858,0.002009570598602295,0.04122413694858551
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01538810396895689,0.0004154205322265625,0.005917966365814209,0.011360019445419312,0.017000094056129456,0.03954645395278927,0.0,0.0799747109413147
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011110584610071613,0.0007106170058250428,0.004163876175880432,0.008511096239089966,0.014973625540733337,0.03127917945384976,0.0,0.0731831043958664
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.014584105590294147,0.0007382452487945557,0.005020827054977417,0.015374928712844849,0.020389392971992493,0.0309001624584198,0.0,0.03567366302013397
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.014678713466439928,0.00126948282122612,0.006271645426750183,0.014710761606693268,0.019184697419404984,0.03269206807017326,0.0,0.03567366302013397
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014495804905891418,0.000929965078830719,0.0024908557534217834,0.01600441336631775,0.021508507430553436,0.029575055837631224,0.0004826188087463379,0.0306205153465271
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011255913006607443,0.0006124272942543031,0.0041590481996536255,0.008679866790771484,0.015619371086359024,0.030739835649728764,0.0,0.06694522500038147
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012300263930228539,0.0007032923400402069,0.004581376910209656,0.009469456970691681,0.016431231051683426,0.033068629354238495,0.0,0.07913877069950104
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.009912083260132931,0.0,0.0014285407960414886,0.0066083818674087524,0.014297056943178177,0.03237219750881193,0.0,0.0979260802268982
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013411793246632442,0.0015442244708538057,0.005290340632200241,0.00979612022638321,0.01835852488875389,0.03642397597432135,0.0,0.09737527370452881
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009639749128837138,0.0,0.002294674515724182,0.0067934393882751465,0.01358022540807724,0.02949896827340121,0.0,0.0680970847606659
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010140545156900771,0.00044424682855606087,0.0036203674972057343,0.007371261715888977,0.013873625546693802,0.027585013210773456,0.0,0.08423864841461182
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011230091215111315,0.0004504233598709108,0.0038134902715682983,0.00826244056224823,0.015381887555122375,0.032129048556089355,0.0,0.08008766174316406
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011343358535668813,0.00018109753727912903,0.004187814891338348,0.008704215288162231,0.016277939081192017,0.030459302663803086,0.0,0.0829068124294281
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011544512817636132,0.000796623528003693,0.004504777491092682,0.008920475840568542,0.01533292606472969,0.03276199474930763,0.0,0.06275676190853119
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.010510649139177985,0.0005073040723800661,0.0038518011569976807,0.00821688026189804,0.014610406011343002,0.027690337598323806,0.0,0.07995431125164032
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.010820475989021361,0.0004494071006774903,0.003712274134159088,0.0077516064047813416,0.014255236834287643,0.03131325617432593,0.0,0.10525909066200256
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009852678107563406,5.73106110095979e-05,0.0028617046773433685,0.007331125438213348,0.013755369931459427,0.028848028182983397,0.0,0.059002771973609924
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010564835611148737,0.00030844733119010924,0.0032964758574962616,0.007876895368099213,0.014154821634292603,0.030108124017715426,0.0,0.07109110057353973
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010211088665528223,0.0,0.0031814314424991608,0.0075788721442222595,0.01400534063577652,0.028149390220642084,0.0,0.08258259296417236
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011059921394917183,0.00039289146661758423,0.003914467990398407,0.00864247977733612,0.015484217554330826,0.0290940187871456,0.0,0.07573641836643219
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.01093807426514104,3.871321678161768e-06,0.00340314581990242,0.007890313863754272,0.015221260488033295,0.03103721886873245,0.0,0.10042962431907654
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013258790917461738,0.0007126614451408386,0.004364639520645142,0.00948335975408554,0.017035596072673798,0.03899179995059966,0.0,0.11598750948905945
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.009753384176292457,0.0,0.0025978125631809235,0.0069256797432899475,0.01360301673412323,0.028923896700143798,0.0,0.09115028381347656
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010185571081819944,0.0006567873060703281,0.0034242235124111176,0.007525749504566193,0.014290045946836472,0.027406999468803404,0.0,0.07464471459388733
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.009764194532181136,0.0,0.0027805157005786896,0.00745796412229538,0.0139521025121212,0.02609179243445396,0.0,0.10261772572994232
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010306399053661153,0.00011068433523178101,0.0028620660305023193,0.007626138627529144,0.0141909159719944,0.03111868053674696,0.0,0.07187844812870026
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0109712735429639,0.00035936385393142716,0.0036609135568141937,0.007997691631317139,0.01513608917593956,0.029916729032993288,0.0,0.0909932404756546
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011358999807271175,0.0005091078579425812,0.0038726553320884705,0.008314095437526703,0.015211250633001328,0.0317166194319725,0.0,0.10008278489112854
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010954944300465286,0.00030639842152595524,0.0036728642880916595,0.008469626307487488,0.01506274938583374,0.02942223325371741,0.0,0.08096715807914734
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.009853565265075304,0.0,0.0025192946195602417,0.006838276982307434,0.013097275048494339,0.031495844572782476,0.0,0.097166046500206
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008422330691246316,0.0,0.0009266436100006104,0.005290210247039795,0.012566789984703064,0.02880204990506171,0.0,0.06060788035392761
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011055002346927044,0.0004671439528465272,0.0040542446076869965,0.00875428318977356,0.01475539430975914,0.029834449291229238,0.0,0.08850735425949097
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.018850352615118027,0.0031764000654220586,0.010092958807945251,0.018682844936847687,0.027440238744020462,0.03475881591439247,0.0014472603797912598,0.036588460206985474
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.024651383360226948,0.014116455614566804,0.018682844936847687,0.02439083158969879,0.030489645898342133,0.03536869734525681,0.012974858283996582,0.036588460206985474
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598,0.0014472603797912598
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011678833902350578,0.0009717345237731935,0.005323860794305801,0.009605765342712402,0.015353240072727203,0.030393164604902264,0.0,0.07291874289512634
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.016195714473724365,0.001642070710659027,0.006678231060504913,0.007269993424415588,0.009402316063642502,0.05203662067651749,0.0,0.06604023277759552
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386,0.010025784373283386
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01742970049381256,0.0013136565685272217,0.006568282842636108,0.007008075714111328,0.007531911134719849,0.05433856844902037,0.0,0.06604023277759552
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012747092139697588,0.0007747970521450044,0.004996966570615768,0.010580644011497498,0.017546754330396652,0.03276877850294113,0.0,0.08044552803039551
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.006625466048717499,0.0006625466048717499,0.0033127330243587494,0.006625466048717499,0.009938199073076248,0.012588385492563248,0.0,0.013250932097434998
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998,0.013250932097434998
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014093666392214158,0.002103424817323685,0.0062683261930942535,0.010999269783496857,0.018614623695611954,0.036058180034160586,0.0,0.09405595064163208
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.019484486430883408,0.008389550447463989,0.01532796025276184,0.020508453249931335,0.024664979428052902,0.029145868867635726,0.006654947996139526,0.030266091227531433
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.019484486430883408,0.008389550447463989,0.01532796025276184,0.020508453249931335,0.024664979428052902,0.029145868867635726,0.006654947996139526,0.030266091227531433
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.011473730031009745,0.0008962497115135193,0.0045854076743125916,0.009164199233055115,0.016055621206760406,0.02977462559938426,0.0,0.07051146030426025
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.02211868464946747,0.01042516827583313,0.01795390248298645,0.019656509160995483,0.025622889399528503,0.03617828786373138,0.0085429847240448,0.038817137479782104
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448,0.0085429847240448
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.025512609630823135,0.018209293484687805,0.019230857491493225,0.022639699280261993,0.028921451419591904,0.03683800026774406,0.01795390248298645,0.038817137479782104
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012374250371666515,0.0013791948556900024,0.005649451166391373,0.009710326790809631,0.016200046986341476,0.03188885971903801,0.0,0.07487854361534119
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.018652766942977905,0.011971087008714677,0.018225882202386856,0.021179132163524628,0.021606016904115677,0.021797535568475725,0.01040738821029663,0.021845415234565735
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.021845415234565735,0.021845415234565735,0.021845415234565735,0.021845415234565735,0.021845415234565735,0.021845415234565735,0.021845415234565735,0.021845415234565735
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017588550845781963,0.01144985407590866,0.015619717538356781,0.02083204686641693,0.021179132163524628,0.021456800401210785,0.01040738821029663,0.021526217460632324
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.012921005604313869,0.0017959117889404298,0.006127350032329559,0.010430373251438141,0.016578633338212967,0.03153336867690085,0.0,0.0789080560207367
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.021210063248872757,0.009824825823307038,0.015261538326740265,0.023429058492183685,0.029377583414316177,0.029488707333803175,0.00846564769744873,0.029516488313674927
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.00846564769744873,0.00846564769744873,0.00846564769744873,0.00846564769744873,0.00846564769744873,0.00846564769744873,0.00846564769744873,0.00846564769744873
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.0254582017660141,0.01870727986097336,0.023429058492183685,0.029331281781196594,0.02942388504743576,0.029497967660427095,0.017526835203170776,0.029516488313674927
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01120228820968939,0.000809226930141449,0.004415169358253479,0.00886566936969757,0.015068024396896362,0.029530026018619534,0.0,0.06654512882232666
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01740523676077525,0.0017602890729904175,0.0075136274099349976,0.014464959502220154,0.029653266072273254,0.03490956127643585,0.0,0.03558894991874695
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167,0.00704115629196167
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019478052854537964,0.0017862081527709962,0.00893104076385498,0.019998878240585327,0.032871395349502563,0.03504543900489807,0.0,0.03558894991874695
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012454607191623427,0.001721303164958954,0.005846541374921799,0.01048220694065094,0.016370877623558044,0.02959237694740295,0.0,0.07201991975307465
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01853681355714798,0.004163992404937745,0.014877736568450928,0.02034921944141388,0.02400829643011093,0.030372266471385953,0.0014855563640594482,0.03196325898170471
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.021356642246246338,0.021356642246246338,0.021356642246246338,0.021356642246246338,0.021356642246246338,0.021356642246246338,0.021356642246246338,0.021356642246246338
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01759687066078186,0.0032711803913116457,0.010413676500320435,0.01934179663658142,0.025652527809143066,0.03070111274719238,0.0014855563640594482,0.03196325898170471
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013112840690012053,0.0018106922507286072,0.006281163543462753,0.011018343269824982,0.016746725887060165,0.03206790238618851,0.0,0.10454103350639343
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.02007424645125866,0.004744628071784973,0.011772837489843369,0.019399598240852356,0.0287628173828125,0.03578284978866577,0.0029065310955047607,0.036774903535842896
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607,0.012977704405784607
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.021088038172040666,0.004482042789459229,0.013734981417655945,0.019487470388412476,0.030488699674606323,0.035924571752548214,0.0029065310955047607,0.036774903535842896
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012670434232529334,0.001959442347288132,0.005988545715808868,0.010172292590141296,0.01576324924826622,0.031080621480941754,0.0,0.12682323157787323
