method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.015624076128005981,0.008910870552062989,0.010551542043685913,0.011913478374481201,0.012926816940307617,0.031930935382843015,0.008791208267211914,0.03337138891220093
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.01574212738445827,0.006751550734043122,0.010501295328140259,0.01650083065032959,0.019470855593681335,0.026613859832286833,0.006581217050552368,0.02840372920036316
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012672131265351504,0.002374202013015747,0.006655111908912659,0.011251211166381836,0.017257899045944214,0.027741804718971252,0.0,0.05166146159172058
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.01718321779988847,0.00689166784286499,0.010918140411376953,0.01635149121284485,0.02165350317955017,0.029435759782791133,0.004665762186050415,0.03425401449203491
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.016095379160510168,0.005850560963153839,0.010406486690044403,0.015456587076187134,0.02106861025094986,0.027974404394626617,0.004665762186050415,0.03425401449203491
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.01948687609504251,0.0075367212295532225,0.01237952709197998,0.02141880989074707,0.024826258420944214,0.031624448299407956,0.007365703582763672,0.03268355131149292
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.012369076836997176,0.0021904930472373962,0.00654960423707962,0.010829761624336243,0.016694441437721252,0.02717975527048111,0.0,0.054355740547180176
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.022953163670456928,0.008820217847824097,0.017278850078582764,0.022606894373893738,0.027699068188667297,0.03860482722520829,0.005766063928604126,0.0507487952709198
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.02313358613422939,0.01105394959449768,0.018246471881866455,0.0227777361869812,0.02765306830406189,0.036639899015426636,0.0066336989402771,0.04631808400154114
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.022379092194817284,0.007677704095840454,0.01511046290397644,0.022436052560806274,0.027827441692352295,0.04634684324264526,0.005766063928604126,0.0507487952709198
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.013782366884964847,0.002926379442214966,0.0073417797684669495,0.012732282280921936,0.01805814355611801,0.029756322503089905,0.0,0.050696730613708496
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.024368984662756627,0.008059999346733094,0.016574278473854065,0.02488704025745392,0.03161134570837021,0.04219325482845306,0.003337293863296509,0.055868685245513916
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.026604618818040878,0.00881676971912384,0.019520357251167297,0.02702423930168152,0.03373679518699646,0.04239571690559387,0.006723880767822266,0.05162760615348816
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.020344843183244976,0.00726974904537201,0.011152505874633789,0.01767057180404663,0.02703489363193512,0.03717924654483795,0.003337293863296509,0.055868685245513916
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.011804258749808795,0.0015611842274665833,0.005835488438606262,0.010402694344520569,0.016491949558258057,0.02662191241979599,0.0,0.04692208766937256
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.019784192053171303,0.010361889004707336,0.014508731663227081,0.01946595311164856,0.024290859699249268,0.030533196032047245,0.003908872604370117,0.041669219732284546
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.020061807706952095,0.007897046208381654,0.01440582424402237,0.019101813435554504,0.02483677864074707,0.036504386365413664,0.003908872604370117,0.041669219732284546
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.01934000700712204,0.011920535564422607,0.015389606356620789,0.020631149411201477,0.022686518728733063,0.026064229011535645,0.010175257921218872,0.02772185206413269
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.012789795363721577,0.0019644588232040406,0.006314419209957123,0.011246591806411743,0.017291396856307983,0.028970493376255034,0.0,0.057347506284713745
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.024742175307538774,0.009066469967365265,0.018290027976036072,0.025691434741020203,0.03098628669977188,0.03818575292825699,0.005600929260253906,0.04238376021385193
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.024112708038753934,0.009261290729045867,0.016742438077926636,0.02312009036540985,0.031400471925735474,0.03782177567481994,0.007605314254760742,0.04238376021385193
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.025371642576323614,0.010941289365291595,0.020066149532794952,0.027488335967063904,0.03066573292016983,0.037923668324947354,0.005600929260253906,0.040151387453079224
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.011461965610151706,0.0018481329083442689,0.005827553570270538,0.01027536392211914,0.015652574598789215,0.02532621920108795,0.0,0.06330832839012146
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.021236457217198152,0.005748885869979859,0.013048313558101654,0.019922345876693726,0.027937524020671844,0.038568474352359765,0.0010587871074676514,0.062455713748931885
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02212866261983529,0.007116055488586426,0.014759853482246399,0.02109465003013611,0.02873215079307556,0.038130693137645714,0.0010587871074676514,0.062455713748931885
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.018559841009286735,0.0043472349643707275,0.008858859539031982,0.017802521586418152,0.024768352508544922,0.03983374685049057,0.001788318157196045,0.044862955808639526
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012202504286670383,0.0021155357360839845,0.00620819628238678,0.010797232389450073,0.01671527326107025,0.026823225617408734,0.0,0.06517419219017029
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.030205914339461883,0.008470886945724489,0.02422395348548889,0.030992329120635986,0.037497133016586304,0.0515769362449646,0.0,0.062277644872665405
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.03155668471988879,0.010857760906219482,0.026362359523773193,0.03156310319900513,0.038878679275512695,0.04713525176048276,0.003977596759796143,0.05209258198738098
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.026356218755245207,0.004931873083114624,0.017749495804309845,0.02458767592906952,0.03232990950345993,0.05238329321146012,0.0,0.062277644872665405
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.012843306707449195,0.0023666068911552427,0.006313808262348175,0.01099829375743866,0.017397813498973846,0.029284933209419245,0.0,0.06412768363952637
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.028416346226419722,0.006004169583320618,0.01644047349691391,0.022340744733810425,0.03105970472097397,0.07275324314832687,0.003504157066345215,0.0795322060585022
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.019367580115795136,0.006031957268714905,0.013868853449821472,0.019871413707733154,0.02486710250377655,0.03105727881193161,0.003504157066345215,0.032628387212753296
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.051038261502981186,0.015293821692466736,0.03772438317537308,0.05634346604347229,0.07020403444766998,0.07594915479421616,0.004773616790771484,0.0795322060585022
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.012661616039636194,0.001659068465232849,0.006425425410270691,0.011185944080352783,0.0170900821685791,0.02834369838237762,0.0,0.05845406651496887
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.021623936203337208,0.008810323476791383,0.016239285469055176,0.02046796679496765,0.023769140243530273,0.040990221500396676,0.002731621265411377,0.0647800862789154
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.019533647575240204,0.00955256223678589,0.016227811574935913,0.01988053321838379,0.022069871425628662,0.030778992176055908,0.005672067403793335,0.03397256135940552
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.026775004608290538,0.00969514697790146,0.01709675043821335,0.02227453887462616,0.029833056032657623,0.05901471823453903,0.002731621265411377,0.0647800862789154
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.012426692234960164,0.0020205587148666385,0.006449267268180847,0.011026263236999512,0.01661081612110138,0.02837075889110565,0.0,0.053337037563323975
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.019479156457460844,0.008614921569824218,0.014332413673400879,0.0187874436378479,0.024273544549942017,0.03145207166671752,0.004922240972518921,0.04256775975227356
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.019301202467509677,0.009209084510803224,0.013734310865402222,0.01784956455230713,0.024916663765907288,0.030178350210189813,0.004922240972518921,0.04256775975227356
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.019686769445737204,0.009426772594451904,0.014677628874778748,0.019829660654067993,0.02421966940164566,0.03203933089971541,0.005053192377090454,0.03993058204650879
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012888378777650103,0.0019369721412658691,0.006313890218734741,0.011129617691040039,0.017664819955825806,0.030033797025680542,0.0,0.06660431623458862
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.02124761201284982,0.004758855700492859,0.012309476733207703,0.02153429388999939,0.02849280834197998,0.039575046300888074,0.002448558807373047,0.05928274989128113
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.022370034220195054,0.006897419691085815,0.015288472175598145,0.022352010011672974,0.02861592173576355,0.035335272550582886,0.004445165395736694,0.05928274989128113
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01854845384756724,0.0039977625012397764,0.00834057480096817,0.018622875213623047,0.026953034102916718,0.039687487483024586,0.002448558807373047,0.04126569628715515
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011501442614437729,0.0020921826362609863,0.005802571773529053,0.010012239217758179,0.015159815549850464,0.026896744966506958,0.0,0.05450120568275452
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.02119590861852779,0.006281468272209168,0.014806583523750305,0.01920604705810547,0.025724485516548157,0.039907306432723985,0.001957833766937256,0.06694528460502625
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.02119590861852779,0.006281468272209168,0.014806583523750305,0.01920604705810547,0.025724485516548157,0.039907306432723985,0.001957833766937256,0.06694528460502625
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012714966972414246,0.0016885250806808472,0.006384260952472687,0.011148884892463684,0.01727907359600067,0.028957009315490723,0.0,0.048381924629211426
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01905212382023985,0.0010355859994888314,0.009614154696464539,0.015264108777046204,0.026764288544654846,0.04281910359859464,0.0,0.05761677026748657
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.017340253965527404,0.001030653715133667,0.008954450488090515,0.01324993371963501,0.02449016273021698,0.041221559047698975,0.0,0.05761677026748657
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.021411728214573215,0.0026266813278198243,0.010628759860992432,0.019402891397476196,0.028748899698257446,0.043679279088973996,0.0,0.05160421133041382
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.01312511165936788,0.0019256636500358582,0.0062929242849349976,0.011175528168678284,0.0175173357129097,0.03137401193380355,0.0,0.07792887091636658
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.018195702749140123,0.0036195844411849977,0.009855210781097412,0.014535769820213318,0.022406190633773804,0.04127975851297378,0.00019732117652893066,0.04525095224380493
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.018415322670569785,0.005046433210372925,0.012639939785003662,0.01510658860206604,0.021606504917144775,0.04044138789176941,0.00019732117652893066,0.04115989804267883
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.018059747559683665,0.004901885986328125,0.009162545204162598,0.013964951038360596,0.022507399320602417,0.04150235652923584,0.0012381672859191895,0.04525095224380493
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.01297257086300751,0.0022071391344070435,0.00630640983581543,0.011467069387435913,0.017658725380897522,0.029155115783214555,0.0,0.055292487144470215
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.027712876598040264,0.008692653477191925,0.020771950483322144,0.028980880975723267,0.03499263525009155,0.04179987758398056,0.0040604472160339355,0.05346992611885071
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.025460642847147854,0.014166049659252167,0.02046797424554825,0.025707021355628967,0.030605033040046692,0.0381969153881073,0.008755356073379517,0.03966379165649414
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.029016801401188497,0.007415969669818878,0.02093261480331421,0.030192166566848755,0.03784787654876709,0.04248824417591095,0.0040604472160339355,0.05346992611885071
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012196892658777336,0.0020760506391525268,0.006305530667304993,0.011177122592926025,0.01652809977531433,0.02665976583957672,0.0,0.049444764852523804
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.023628020138473985,0.0075445473194122314,0.01596572995185852,0.02254331111907959,0.02889186143875122,0.047031402587890625,0.0039055049419403076,0.0705365240573883
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.026020129065994824,0.010030579566955567,0.01969054341316223,0.02499222755432129,0.03133079409599304,0.04785006642341613,0.005371719598770142,0.0705365240573883
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.018613791809632227,0.005578112602233887,0.011232718825340271,0.016439303755760193,0.023074112832546234,0.0375701606273651,0.0039055049419403076,0.05548328161239624
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.011502379063884587,0.0015803202986717224,0.005942687392234802,0.010093331336975098,0.0146070197224617,0.02856968343257904,0.0,0.054991066455841064
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.01644985212220086,0.0036817505955696107,0.008863434195518494,0.014847010374069214,0.022217489778995514,0.03594301789999008,0.0,0.05328908562660217
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.017379936004910515,0.004424077272415161,0.009595036506652832,0.015316203236579895,0.02340894192457199,0.036853057146072385,0.0,0.05328908562660217
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013387729800664461,0.0031851515173912047,0.0070614293217659,0.012549027800559998,0.01843304932117462,0.028170330822467803,0.0006199479103088379,0.03145092725753784
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.012915692012757062,0.0024063453078269964,0.006878353655338287,0.011383607983589172,0.01723618060350418,0.02910233885049819,0.0,0.05992814898490906
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.020746936944002908,0.005983418226242066,0.012491777539253235,0.019344940781593323,0.027881167829036713,0.03977965116500854,0.0014398694038391113,0.06767019629478455
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.021828446779457777,0.006531018018722534,0.013277262449264526,0.0204026997089386,0.029054179787635803,0.04042474031448364,0.0023349523544311523,0.06767019629478455
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.015020253716922198,0.004440248012542725,0.009547263383865356,0.0130082368850708,0.019583284854888916,0.0286940336227417,0.0014398694038391113,0.03874081373214722
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.011534021221435356,0.0019233494997024537,0.005648225545883179,0.00990709662437439,0.015293121337890625,0.02660899758338928,0.0,0.059327274560928345
